y_true,y_pred,error
0.14578831,0.378135,-0.23234668
0.20489383,0.20439056,0.0005032718
0.124839805,0.16706894,-0.04222914
0.13179038,0.1817218,-0.049931422
0.15943229,0.21929881,-0.059866518
0.16704224,0.21150932,-0.044467077
0.15351452,0.22381017,-0.07029565
0.11215611,0.23074663,-0.11859052
0.18636303,0.28632247,-0.09995945
0.08855977,0.2602053,-0.17164552
0.23356676,0.2730087,-0.039441943
0.070121944,0.17493974,-0.10481779
0.16994192,0.19839323,-0.028451309
0.14477889,0.22527215,-0.08049326
0.18650125,0.22737844,-0.040877193
0.08288579,0.22524679,-0.142361
0.14351274,0.19831032,-0.054797575
0.17807043,0.22547306,-0.047402635
0.13198891,0.17084926,-0.03886035
0.18972771,0.29879224,-0.109064534
0.24432541,0.19219083,0.05213459
0.16349362,0.18742272,-0.023929104
0.17822823,0.17623413,0.0019941032
0.15632123,0.287753,-0.13143176
0.18542674,0.28460476,-0.099178016
0.16649258,0.2730728,-0.10658023
0.24472664,0.24257134,0.002155304
0.14950198,0.25195503,-0.10245305
0.14468484,0.2234821,-0.078797266
0.18888654,0.18999073,-0.001104191
0.14408508,0.212471,-0.068385914
0.18590564,0.26269054,-0.07678491
0.24395968,0.22799632,0.01596336
0.1329955,0.20323725,-0.07024175
0.079918176,0.3178867,-0.23796853
0.13603911,0.24244367,-0.10640456
0.2539464,0.18688554,0.06706086
0.11281441,0.22281839,-0.11000398
0.22075696,0.18563595,0.03512101
0.14559738,0.2308513,-0.08525391
0.13881232,0.22574942,-0.0869371
0.109303445,0.21035552,-0.101052076
0.17148735,0.2300162,-0.058528855
0.11606415,0.31103402,-0.19496986
0.13635258,0.24104635,-0.10469377
0.1068228,0.2045637,-0.0977409
0.1661164,0.20451406,-0.038397655
0.17802162,0.31832373,-0.1403021
0.14546855,0.3471692,-0.20170064
0.23154828,0.2047506,0.026797682
0.13827941,0.31830367,-0.18002427
0.1611512,0.19247691,-0.031325713
0.26002446,0.28913045,-0.029105991
0.10672591,0.19887613,-0.09215022
0.124011934,0.31991857,-0.19590664
0.20175903,0.28336084,-0.08160181
0.10068098,0.19499557,-0.09431459
0.19794326,0.18793617,0.010007083
0.11709971,0.27230626,-0.15520656
0.1604302,0.22549486,-0.06506467
0.1703181,0.35643137,-0.18611327
0.15233375,0.20875639,-0.056422636
0.18675488,0.22241028,-0.035655394
0.16104847,0.21504301,-0.053994536
0.1304929,0.27029964,-0.13980675
0.1262209,0.22306901,-0.096848115
0.08675726,0.17475252,-0.08799526
0.13326196,0.2751166,-0.14185463
0.18391159,0.20088314,-0.016971543
0.107635,0.19333999,-0.08570499
0.2108395,0.29559422,-0.08475472
0.13439333,0.21943386,-0.085040525
0.2641554,0.21795651,0.046198875
0.16984788,0.30287835,-0.13303047
0.14773604,0.22435227,-0.07661623
0.1399652,0.21967965,-0.07971445
0.1734947,0.17086253,0.002632171
0.1784529,0.26806837,-0.08961548
0.1076559,0.2111839,-0.10352801
0.12705684,0.3147597,-0.18770286
0.1483003,0.3220752,-0.17377488
0.32182172,0.24037686,0.08144486
0.11415341,0.21222603,-0.098072626
0.13126417,0.18699048,-0.05572632
0.1235996,0.26399612,-0.14039654
0.10750764,0.2837289,-0.17622125
0.07940941,0.20142278,-0.12201337
0.17711578,0.26193556,-0.08481978
0.083312236,0.18996961,-0.10665738
0.18922655,0.21766578,-0.028439224
0.11824431,0.20170444,-0.08346013
0.1249789,0.2237482,-0.09876931
0.11859959,0.28283095,-0.16423136
0.14641568,0.20991328,-0.0634976
0.17409593,0.22960614,-0.055510208
0.060193114,0.19679278,-0.13659966
0.10975424,0.50670433,-0.3969501
0.0634951,0.2158838,-0.1523887
0.09460273,0.35348135,-0.25887862
0.16553794,0.21337652,-0.047838584
0.20287336,0.23803923,-0.03516586
0.09083052,0.22605035,-0.13521983
0.27976468,0.25059333,0.029171348
0.15909071,0.2504518,-0.09136109
0.15776888,0.19549486,-0.037725985
0.08075738,0.19649461,-0.11573723
0.11103428,0.28727102,-0.17623675
0.07874589,0.22863875,-0.14989287
0.11287337,0.2792371,-0.16636372
0.14495277,0.22133583,-0.076383054
0.43531877,0.3046958,0.13062295
0.24249958,0.2832852,-0.040785626
0.4031496,0.26461023,0.13853937
0.31915796,0.23671441,0.08244355
0.35081723,0.29400116,0.05681607
0.15685911,0.18815991,-0.031300798
0.7161799,0.28122404,0.43495587
0.30194792,0.2657389,0.036209017
0.36096352,0.2597115,0.10125202
0.44072318,0.20627494,0.23444824
0.27999696,0.380166,-0.10016903
0.16885494,0.1768334,-0.007978469
0.14388932,0.2113423,-0.06745298
0.2748402,0.20450546,0.07033475
0.03728754,0.20393647,-0.16664892
0.103933305,0.22093907,-0.117005765
0.030850757,0.24513842,-0.21428767
0.120545544,0.19951698,-0.07897144
0.28986633,0.20938219,0.08048414
0.06509622,0.22226766,-0.15717143
0.16026342,0.3007691,-0.14050567
0.60357803,0.24893335,0.3546447
0.03752047,0.26894343,-0.23142296
0.16381618,0.24611604,-0.08229986
0.20399383,0.3659418,-0.16194797
0.019077417,0.22328284,-0.20420542
0.07330939,0.22723933,-0.15392993
0.7622719,0.27865213,0.48361975
0.17406175,0.1854076,-0.011345848
0.18348399,0.2527325,-0.0692485
0.21444315,0.21044311,0.004000038
0.1594192,0.30774766,-0.14832847
0.40769506,0.32740745,0.080287606
0.1524495,0.1892636,-0.036814094
0.5611046,0.336291,0.22481361
0.3415957,0.25139475,0.09020096
0.42443487,0.22733688,0.19709799
0.13545673,0.2202476,-0.08479087
0.22051942,0.21696514,0.0035542846
0.37286007,0.202613,0.17024708
0.2718047,0.16985586,0.10194883
0.12285703,0.25960186,-0.13674483
0.06493426,0.26847136,-0.2035371
0.16535442,0.21184435,-0.04648994
0.43779215,0.22667278,0.21111937
0.35613593,0.26690874,0.0892272
0.39824888,0.23556839,0.16268049
0.2062352,0.32573414,-0.11949894
0.038865387,0.20160541,-0.16274002
0.4020398,0.33659115,0.06544864
0.20717564,0.25126645,-0.044090807
0.3400492,0.25987536,0.08017385
0.55533653,0.24230024,0.3130363
0.05531262,0.22395045,-0.16863783
0.39868557,0.3639797,0.034705877
0.7329406,0.42218494,0.31075567
0.08386016,0.33449358,-0.25063342
0.62847877,0.23603818,0.3924406
0.1093491,0.24545383,-0.13610473
0.39831984,0.3305445,0.06777534
0.05196143,0.28104582,-0.2290844
0.15207332,0.2950272,-0.14295387
0.34223834,0.23010175,0.11213659
0.6162635,0.29436085,0.32190266
0.3131705,0.16806383,0.14510666
0.41680992,0.29901394,0.117795974
0.5442468,0.24302045,0.30122635
0.03542538,0.16568363,-0.13025825
0.09172632,0.22078586,-0.12905954
0.43557167,0.24375415,0.19181752
0.3817629,0.2889096,0.09285328
0.37994993,0.3926618,-0.012711883
0.5224682,0.32229283,0.20017537
0.4427347,0.20268169,0.240053
0.2446887,0.40487272,-0.16018401
0.11346613,0.34196293,-0.2284968
0.3338005,0.25726604,0.07653445
0.12699495,0.3870149,-0.26001996
0.14065003,0.21796395,-0.077313915
0.28238985,0.34278572,-0.060395867
0.68314964,0.23620632,0.4469433
0.6706082,0.26795956,0.40264866
0.3650492,0.35231707,0.012732148
0.12528431,0.23062837,-0.10534406
0.7880608,0.31390694,0.47415385
0.30558735,0.25051144,0.055075914
0.5827765,0.24809748,0.334679
0.03853101,0.33330286,-0.29477185
0.21381837,0.23660335,-0.022784978
0.2168726,0.17300665,0.04386595
0.4933564,0.31699,0.17636642
0.08663968,0.27058783,-0.18394816
0.2734975,0.20690319,0.0665943
0.4184609,0.38714865,0.031312257
0.48887888,0.273619,0.21525988
0.217463,0.2816192,-0.06415619
0.14975359,0.29863206,-0.14887847
0.32765108,0.24938008,0.078271
0.27261972,0.326774,-0.054154277
0.18286008,0.26013392,-0.077273846
0.14949016,0.3626852,-0.21319504
0.12450802,0.24199572,-0.1174877
0.20770551,0.25995582,-0.05225031
0.5253022,0.3055161,0.21978608
0.3133168,0.31892765,-0.0056108534
0.3331078,0.21284437,0.12026343
0.14055818,0.29438627,-0.15382808
0.4876929,0.3532172,0.13447568
0.08004616,0.24642827,-0.1663821
0.035249922,0.22380598,-0.18855606
0.395091,0.30361205,0.091478944
0.043849714,0.29234812,-0.24849841
0.11842652,0.22604775,-0.10762124
0.2761799,0.22862235,0.047557563
0.16837731,0.27445945,-0.10608214
0.14531262,0.34785718,-0.20254456
0.4855142,0.22519048,0.2603237
0.15606801,0.35591906,-0.19985105
0.30130008,0.20953858,0.0917615
0.11608891,0.28685957,-0.17077066
0.09519768,0.20379072,-0.10859305
0.5179175,0.26209337,0.25582415
0.26468566,0.2245951,0.04009056
0.08142547,0.22640648,-0.14498101
0.43925202,0.31451645,0.124735564
0.38542014,0.26272392,0.12269622
0.5230534,0.24564014,0.27741325
0.24523947,0.22620033,0.01903914
0.3154515,0.2711688,0.044282705
0.0448215,0.2178631,-0.1730416
0.68055075,0.21413481,0.46641594
0.045082733,0.24005789,-0.19497515
0.023481805,0.22079587,-0.19731407
0.49197927,0.2456965,0.24628277
0.06804816,0.20205611,-0.13400796
0.2046543,0.1904724,0.014181912
0.52523726,0.3053614,0.21987587
0.4309583,0.32759094,0.10336736
0.2763606,0.2956987,-0.019338101
0.2205142,0.24023858,-0.019724384
0.32354668,0.39374244,-0.070195764
0.7690408,0.34547248,0.42356834
0.30099487,0.22812422,0.07287066
0.118941575,0.2067618,-0.08782023
0.25266677,0.311907,-0.059240222
0.088635504,0.19891809,-0.110282585
0.4545424,0.32092738,0.13361502
0.121874794,0.35490936,-0.23303457
0.2486355,0.3001005,-0.051465005
0.30128744,0.23873505,0.06255239
0.031721093,0.2803409,-0.24861982
0.5894275,0.40667164,0.18275583
0.232554,0.27379325,-0.041239247
0.3597118,0.24805883,0.11165297
0.081195585,0.3048603,-0.2236647
0.23949017,0.27905023,-0.039560065
0.5833146,0.22391492,0.35939968
0.034079596,0.22171329,-0.1876337
0.25167626,0.24454752,0.0071287453
0.3151119,0.21581164,0.099300265
0.34459466,0.23660764,0.10798702
0.4604328,0.3909827,0.06945011
0.2665121,0.28594017,-0.019428074
0.6362979,0.28183058,0.3544673
0.1905769,0.23406479,-0.04348789
0.082292765,0.20863271,-0.12633994
0.66334075,0.2875353,0.37580544
0.15641284,0.19374931,-0.03733647
0.24143592,0.18963316,0.051802754
0.39139718,0.2496548,0.14174238
0.025660489,0.16877474,-0.14311425
0.040153697,0.21247736,-0.17232366
0.2263471,0.32098427,-0.09463717
0.35359892,0.40201467,-0.04841575
0.39987898,0.27311167,0.12676731
0.04159048,0.22985117,-0.18826069
0.44609413,0.17132844,0.27476567
0.089962564,0.18984072,-0.099878155
0.4008538,0.27167416,0.12917966
0.05289142,0.16533072,-0.112439305
0.3624682,0.31258938,0.049878836
0.2979145,0.2676333,0.030281216
0.52847874,0.40907833,0.11940041
0.033345964,0.3689314,-0.33558545
0.26146507,0.2944163,-0.032951236
0.24486634,0.23708636,0.0077799857
0.1560889,0.41696265,-0.26087373
0.24810563,0.30324814,-0.055142507
0.12016415,0.20313296,-0.08296881
0.1189259,0.20658112,-0.08765522
0.40012756,0.23592748,0.16420008
0.24702935,0.24521789,0.0018114597
0.29829067,0.22907537,0.0692153
0.3790304,0.23685391,0.1421765
0.74878484,0.28863537,0.46014947
0.21887584,0.26067913,-0.041803285
0.5390953,0.32473275,0.21436253
0.2724704,0.251804,0.02066642
0.0663889,0.39383453,-0.32744563
0.35900426,0.32301253,0.03599173
0.023748262,0.18200564,-0.15825738
0.35469916,0.34712148,0.0075776875
0.13744427,0.22708951,-0.08964524
0.065832905,0.3728132,-0.30698028
0.027998094,0.3270321,-0.299034
0.37674418,0.32942078,0.047323406
0.1973376,0.26280808,-0.06547049
0.18642852,0.21935782,-0.0329293
0.083278045,0.24729867,-0.16402063
0.20680991,0.2680956,-0.061285704
0.21245778,0.3141291,-0.10167134
0.44186434,0.25590023,0.18596411
0.15327804,0.18007201,-0.026793972
0.18965954,0.22446413,-0.034804597
0.23405129,0.28189164,-0.047840357
0.50194055,0.22893794,0.27300262
0.10575149,0.22137652,-0.11562503
0.25582463,0.25704768,-0.0012230575
0.23559257,0.18625548,0.04933709
0.062462997,0.3159993,-0.2535363
0.46808472,0.22663249,0.24145223
0.60142547,0.30435982,0.29706565
0.19794366,0.28148687,-0.08354321
0.29190615,0.27223966,0.019666493
0.38904607,0.3764713,0.012574762
0.22980583,0.31030124,-0.08049542
0.10971178,0.2765003,-0.16678853
0.064730495,0.1805602,-0.115829706
0.1684609,0.26393694,-0.09547603
0.31985065,0.2823385,0.037512153
0.20684649,0.20680594,4.054606e-05
0.3274234,0.31300527,0.014418125
0.26588514,0.2775163,-0.011631161
0.72312874,0.308756,0.41437274
0.28899905,0.3435436,-0.05454454
0.34707114,0.2867588,0.06031233
0.42420498,0.3849063,0.039298683
0.11495734,0.23432529,-0.11936795
0.18194053,0.21299882,-0.031058297
0.46231148,0.3100798,0.15223166
0.49310562,0.33244905,0.16065657
0.24360938,0.20624238,0.037367
0.46513498,0.36924812,0.09588686
0.35801157,0.1744526,0.18355897
0.1955425,0.22484267,-0.029300168
0.2761098,0.25322014,0.022889674
0.5793774,0.38513213,0.19424528
0.13257271,0.23543122,-0.10285851
0.421486,0.35364008,0.06784591
0.30056122,0.2880087,0.01255253
0.17979842,0.26531017,-0.085511744
0.17021334,0.20820457,-0.037991226
0.4520211,0.34042832,0.11159277
0.31637844,0.31278342,0.0035950243
0.03762192,0.3233175,-0.28569558
0.08135232,0.25429973,-0.1729474
0.41598964,0.27472776,0.14126188
0.30290708,0.332562,-0.02965492
0.05186434,0.3052587,-0.25339437
0.04374522,0.288726,-0.24498078
0.16942224,0.32464665,-0.15522441
0.15185693,0.19498134,-0.043124408
0.08493644,0.43037218,-0.34543574
0.08268243,0.23234965,-0.14966722
0.28504094,0.25035566,0.034685284
0.5463053,0.36668497,0.17962033
0.63909525,0.23206973,0.40702552
0.069469266,0.36469156,-0.29522228
0.49141806,0.30091292,0.19050515
0.18351838,0.22199072,-0.03847234
0.60923415,0.25618446,0.3530497
0.36399382,0.2597643,0.10422951
0.34580678,0.23059703,0.11520974
0.37345263,0.2834599,0.08999273
0.090547726,0.2325199,-0.14197217
0.3007441,0.28903973,0.0117043555
0.55994993,0.41471225,0.14523768
0.3022331,0.4076756,-0.105442494
0.43899077,0.30753514,0.13145563
0.070812,0.25654802,-0.18573602
0.14805861,0.32263923,-0.17458062
0.23611504,0.20672123,0.029393807
0.16947971,0.24341835,-0.07393864
0.35938784,0.26337072,0.09601712
0.4703627,0.25640184,0.21396086
0.304835,0.20799077,0.096844226
0.071237385,0.22388488,-0.1526475
0.3442655,0.28207248,0.062193006
0.28791448,0.2719825,0.015931994
0.3247379,0.22907549,0.095662415
0.09922893,0.26405036,-0.16482143
0.056451593,0.19215125,-0.13569966
0.2809657,0.24542966,0.03553602
0.5101611,0.2728337,0.2373274
0.3904515,0.30864468,0.08180681
0.16889977,0.19536632,-0.026466548
0.2955007,0.24212213,0.053378567
0.23207638,0.25034127,-0.01826489
0.36438045,0.26287612,0.101504326
0.048617646,0.37358594,-0.32496828
0.42731148,0.47192442,-0.044612944
0.13095307,0.33549345,-0.20454037
0.19889674,0.21872659,-0.019829854
0.07190396,0.2905438,-0.21863984
0.11800854,0.25001073,-0.13200219
0.18428859,0.21363258,-0.029343992
0.35588732,0.23763967,0.11824766
0.35055816,0.22490306,0.1256551
0.56025296,0.20385644,0.35639653
0.090038754,0.27686933,-0.18683058
0.03463123,0.23566552,-0.20103428
0.18364073,0.20198542,-0.018344685
0.082407705,0.2401024,-0.1576947
0.360091,0.3027066,0.0573844
0.27985808,0.23863427,0.04122381
0.05880269,0.2687488,-0.2099461
0.6246469,0.42405552,0.20059139
0.21083291,0.23157534,-0.020742431
0.5442394,0.29718858,0.24705082
0.29286748,0.37769878,-0.0848313
0.5251977,0.23714927,0.28804842
0.13501263,0.25438064,-0.11936802
0.29613593,0.35988477,-0.06374884
0.07934605,0.2615561,-0.18221003
0.4040983,0.30988914,0.094209164
0.41012233,0.25770563,0.1524167
0.17793322,0.2665908,-0.08865759
0.13497606,0.228016,-0.093039945
0.27782047,0.29428273,-0.016462266
0.011519514,0.25064015,-0.23912063
0.10041493,0.17902724,-0.07861231
0.41054556,0.38090253,0.029643029
0.18205547,0.26061141,-0.07855594
0.43886322,0.3369826,0.10188061
0.10998651,0.26672778,-0.15674126
0.20813698,0.31680837,-0.1086714
0.74291974,0.3394186,0.40350115
0.48717564,0.2712449,0.21593073
0.3051589,0.21644646,0.088712454
0.46205243,0.26129234,0.2007601
0.46606278,0.22174306,0.24431972
0.28219873,0.22351697,0.058681756
0.701277,0.26502627,0.43625075
0.36534396,0.22005035,0.14529361
0.07113289,0.24130547,-0.17017257
0.3223115,0.34620968,-0.023898184
0.1078936,0.18673834,-0.07884474
0.3588632,0.3689137,-0.010050505
0.10217782,0.46866044,-0.36648262
0.082598835,0.3552523,-0.27265346
0.6404306,0.3167053,0.32372534
0.1985728,0.22187367,-0.023300871
0.41238984,0.22361532,0.18877453
0.07410354,0.20561276,-0.13150921
0.32497084,0.19361027,0.13136058
0.18994993,0.30796397,-0.11801404
0.1153888,0.2365651,-0.121176295
0.18513802,0.284396,-0.099257976
0.59529996,0.27342814,0.32187182
0.2911516,0.2214568,0.06969482
0.7403701,0.24749817,0.49287194
0.6308612,0.30396217,0.32689905
0.011070193,0.22722399,-0.2161538
0.14927596,0.2696268,-0.12035084
0.09941179,0.23435742,-0.13494563
0.48965734,0.25435787,0.23529947
0.28451848,0.27043322,0.014085263
0.21601054,0.23678125,-0.020770714
0.43593958,0.2476411,0.18829848
0.26645464,0.3116951,-0.04524046
0.16881618,0.2753198,-0.106503636
0.13755181,0.27109933,-0.13354751
0.04875349,0.28432134,-0.23556785
0.49736068,0.28637972,0.21098095
0.28347135,0.22154279,0.061928555
0.2801193,0.23608251,0.04403679
0.18411921,0.28740907,-0.10328986
0.1239677,0.29115853,-0.16719082
0.33821753,0.28387594,0.054341584
0.09662923,0.282279,-0.18564978
0.28350487,0.34625793,-0.06275305
0.0077682077,0.1928073,-0.18503909
0.51596874,0.31286097,0.20310777
0.6165539,0.24971697,0.36683694
0.43268985,0.27837303,0.15431681
0.072094224,0.20360336,-0.13150913
0.469882,0.32313222,0.1467498
0.21632925,0.25446963,-0.038140386
0.43771595,0.3967366,0.040979356
0.47468567,0.22893867,0.245747
0.22788097,0.22154114,0.006339833
0.41978493,0.26842326,0.15136167
0.5321051,0.21960235,0.31250274
0.43481952,0.24236634,0.19245318
0.43815428,0.3039343,0.13421997
0.20869216,0.23813173,-0.029439569
0.23071717,0.26365975,-0.03294258
0.21186163,0.25236887,-0.040507242
0.19674432,0.34653473,-0.1497904
0.087098986,0.27405435,-0.18695536
0.08051621,0.41004217,-0.32952595
0.19186328,0.2670523,-0.07518901
0.11751959,0.25711644,-0.13959685
0.16826613,0.20932676,-0.041060627
0.05800739,0.22337396,-0.16536658
0.20085645,0.22719212,-0.026335672
0.0848993,0.23018171,-0.14528242
0.069067694,0.19838896,-0.12932128
0.14213945,0.22612822,-0.08398877
0.073499665,0.22644024,-0.15294057
0.036909543,0.33838245,-0.3014729
0.12625499,0.17739221,-0.051137224
0.0675048,0.24861121,-0.18110642
0.10768678,0.2252775,-0.11759072
0.23490596,0.18632203,0.048583925
0.47581014,0.1624408,0.31336933
0.12752089,0.22761634,-0.10009545
0.328439,0.28229266,0.046146333
0.2665568,0.2599362,0.006620586
0.14636555,0.22187674,-0.07551119
0.16175228,0.2502264,-0.088474125
0.15431891,0.2130872,-0.058768287
0.50785667,0.26398808,0.24386859
0.33690715,0.1989604,0.13794675
0.09889916,0.22482751,-0.12592834
0.14849275,0.2444588,-0.09596604
0.20433976,0.28344098,-0.07910122
0.33656985,0.21673465,0.1198352
0.3441123,0.28946722,0.05464509
0.0967874,0.21984231,-0.123054914
0.25865802,0.16890125,0.08975677
0.07682198,0.24038723,-0.16356525
0.18439874,0.30212995,-0.11773121
0.11176135,0.2637546,-0.15199326
0.117961444,0.21618186,-0.098220415
0.09493962,0.24571684,-0.15077722
0.50678134,0.24388294,0.2628984
0.10589175,0.21723206,-0.111340314
0.14526016,0.21885613,-0.07359597
0.2505738,0.3507684,-0.10019457
0.21209383,0.33073026,-0.11863643
0.25559434,0.258918,-0.0033236444
0.3270189,0.2448346,0.082184285
0.35398588,0.29878286,0.05520302
0.24573742,0.3997196,-0.15398218
0.496526,0.22407658,0.27244943
0.26614302,0.22593121,0.04021181
0.20659164,0.25554493,-0.048953295
0.32224077,0.24074507,0.0814957
0.18677978,0.21433164,-0.02755186
0.29001245,0.28345424,0.0065582097
0.47618854,0.17401631,0.30217224
0.14441986,0.22860213,-0.08418226
0.37239733,0.22496803,0.1474293
0.11628323,0.25846648,-0.14218324
0.14761329,0.17394772,-0.026334435
0.13206777,0.23874095,-0.10667318
0.3248915,0.22620551,0.098685995
0.13067754,0.22215648,-0.091478944
0.5138075,0.22610152,0.28770596
0.3217047,0.2738549,0.047849774
0.11775971,0.26186693,-0.14410722
0.13995698,0.27089345,-0.13093647
0.39384636,0.18768625,0.20616011
0.14994504,0.2095752,-0.05963017
0.45893005,0.1702199,0.28871015
0.20120451,0.29230797,-0.091103464
0.19089046,0.26179826,-0.0709078
0.107393734,0.26490778,-0.15751404
0.44466543,0.28485566,0.15980977
0.52896076,0.2281188,0.30084196
0.14254218,0.21785499,-0.07531281
0.11696554,0.24357419,-0.12660864
0.14545044,0.23169568,-0.08624524
0.1692682,0.24290591,-0.07363771
0.14545806,0.2245945,-0.079136446
0.12800379,0.36183518,-0.23383139
0.41099393,0.19850016,0.21249378
0.28024754,0.31782272,-0.037575185
0.48714703,0.26589,0.22125703
0.30715793,0.3164825,-0.00932458
0.56180614,0.28311595,0.2786902
0.41689256,0.20716327,0.20972928
0.46803066,0.29816714,0.16986352
0.5175242,0.17526817,0.342256
0.26365983,0.26366454,-4.708767e-06
0.19571017,0.2730223,-0.07731213
0.15048581,0.25108162,-0.1005958
0.15008537,0.24406368,-0.0939783
0.21741958,0.22945806,-0.012038484
0.11695706,0.23912665,-0.12216959
0.17959034,0.20123813,-0.021647781
0.32335603,0.30335468,0.020001352
0.16164221,0.23849483,-0.07685262
0.19683838,0.29721782,-0.10037944
0.19199355,0.22196674,-0.029973194
0.18570675,0.22401041,-0.03830366
0.31830856,0.27814552,0.04016304
0.114201985,0.24472351,-0.13052154
0.20942934,0.30987114,-0.1004418
0.100375205,0.25900662,-0.15863141
0.17657913,0.3172329,-0.14065377
0.18101223,0.2626585,-0.08164628
0.120449156,0.2851224,-0.16467324
0.14179227,0.2725079,-0.13071564
0.17140467,0.31601366,-0.14460899
0.24192409,0.21709885,0.024825245
0.2742555,0.18475659,0.08949892
0.3357405,0.26228845,0.073452055
0.2530767,0.23668513,0.016391575
0.34602827,0.22557454,0.12045373
0.3628631,0.23210716,0.13075593
0.21909478,0.2417534,-0.022658616
0.14866637,0.20675625,-0.058089882
0.34483656,0.3677203,-0.022883743
0.2552785,0.27808863,-0.022810131
0.14655639,0.28152722,-0.13497083
0.4112739,0.23660947,0.17466442
