y_true,y_pred,error
0.1909448,0.26602697,-0.07508217
0.29819664,0.17631894,0.1218777
0.11838776,0.24908108,-0.13069332
0.3922331,0.27646822,0.115764886
0.20522162,0.18803835,0.017183274
0.38096875,0.20154339,0.17942536
0.29122996,0.18085007,0.11037989
0.20033874,0.24102995,-0.04069121
0.14101577,0.25404683,-0.11303106
0.18078806,0.44657987,-0.26579183
0.24798547,0.25554478,-0.0075593144
0.20078807,0.2606205,-0.05983244
0.2847379,0.24099314,0.043744773
0.14463341,0.23609468,-0.09146127
0.294926,0.18515174,0.10977425
0.2309657,0.26899135,-0.038025647
0.15953197,0.2594374,-0.099905446
0.08208159,0.20527422,-0.12319263
0.18015066,0.24199721,-0.061846554
0.19439308,0.2350449,-0.040651813
0.19604407,0.20872617,-0.012682095
0.0031287093,0.25751722,-0.2543885
0.14381836,0.22965556,-0.0858372
0.4526302,0.19853511,0.25409508
0.45984545,0.2626696,0.19717586
0.5421987,0.26047435,0.28172436
0.19393113,0.2460343,-0.05210316
0.05709945,0.16592458,-0.10882513
0.062932804,0.18551472,-0.122581914
0.2666295,0.17305624,0.09357324
0.124839805,0.18067151,-0.055831708
0.16499832,0.18929231,-0.024293989
0.092635006,0.27295607,-0.18032107
0.11961277,0.18443887,-0.0648261
0.1799304,0.3046922,-0.124761805
0.12048422,0.2583041,-0.13781987
0.14860441,0.17766865,-0.029064238
0.0896256,0.3925049,-0.3028793
0.07418673,0.17202972,-0.09784299
0.23356676,0.24654995,-0.012983188
0.18669741,0.17006242,0.016634986
0.2779746,0.22704512,0.050929487
0.10531525,0.20342739,-0.098112136
0.15461169,0.17453994,-0.019928247
0.16747303,0.2681247,-0.10065167
0.14351274,0.17059585,-0.027083114
0.124959975,0.23060605,-0.105646074
0.14426687,0.27886325,-0.13459638
0.12294848,0.20001887,-0.077070385
0.09972487,0.19701755,-0.097292684
0.13827941,0.20098528,-0.062705874
0.1563787,0.24986121,-0.09348251
0.18542674,0.29929233,-0.113865584
0.1871909,0.229708,-0.042517096
0.1552554,0.22800604,-0.07275063
0.17394924,0.17300501,0.000944227
0.13682695,0.2290409,-0.09221396
0.1329955,0.24807611,-0.11508061
0.13731807,0.19311929,-0.055801213
0.15927316,0.17693871,-0.01766555
0.13906418,0.28095818,-0.141894
0.17800772,0.39369023,-0.2156825
0.2539464,0.17639874,0.077547655
0.18586907,0.28262043,-0.09675136
0.21736854,0.19929823,0.01807031
0.16514568,0.24573445,-0.08058877
0.12073607,0.2782941,-0.15755802
0.26807043,0.34758675,-0.07951632
0.15217808,0.21999341,-0.06781533
0.23765245,0.18016997,0.05748248
0.22494715,0.38020903,-0.15526187
0.109303445,0.224715,-0.11541155
0.11504119,0.35044646,-0.23540527
0.111706786,0.17644377,-0.064736985
0.14862424,0.2363597,-0.08773546
0.1611512,0.16733702,-0.0061858147
0.22442468,0.28913853,-0.06471385
0.124011934,0.2261731,-0.10216117
0.16731808,0.18428695,-0.016968876
0.13702549,0.26083738,-0.123811886
0.10826896,0.19259107,-0.08432211
0.1703181,0.30294922,-0.13263112
0.13192622,0.19035853,-0.05843231
0.20973186,0.22576351,-0.016031653
0.17129926,0.21326546,-0.0419662
0.16103104,0.2028855,-0.041854456
0.17965873,0.26501107,-0.08535235
0.22424704,0.2824912,-0.05824417
0.17928255,0.14437436,0.03490819
0.09411358,0.25102577,-0.15691218
0.12528045,0.19006829,-0.064787835
0.11709864,0.26094526,-0.14384663
0.14480086,0.19197436,-0.0471735
0.0826559,0.25270635,-0.17005044
0.123324655,0.23178585,-0.108461194
0.11327241,0.19400004,-0.08072762
0.09549289,0.37379086,-0.27829796
0.23546676,0.20098677,0.03447999
0.37434345,0.32003546,0.054307997
0.10131317,0.29216096,-0.19084778
0.07926835,0.23873505,-0.1594667
0.11481171,0.17812139,-0.06330968
0.18327567,0.19920395,-0.015928283
0.10001548,0.17197719,-0.071961716
0.0757835,0.17714854,-0.10136504
0.083312236,0.18688901,-0.10357677
0.10091934,0.21490481,-0.11398547
0.17391308,0.21558785,-0.041674778
0.11859959,0.28352517,-0.16492558
0.12974901,0.18828495,-0.058535933
0.16265392,0.3249148,-0.16226089
0.17096114,0.23244809,-0.061486945
0.07379813,0.25844753,-0.18464941
0.09394442,0.1898557,-0.09591127
0.14085665,0.2454889,-0.10463224
0.14749196,0.21482497,-0.06733301
0.15636866,0.2273865,-0.07101785
0.2195975,0.23328327,-0.013685763
0.08583575,0.26343644,-0.17760068
0.10072603,0.24023777,-0.13951173
0.0993415,0.31665143,-0.21730994
0.16565812,0.1939988,-0.028340682
0.2551304,0.26155302,-0.006422609
0.13571036,0.21811374,-0.08240338
0.12370931,0.23095204,-0.107242726
0.123986214,0.2356212,-0.111634985
0.1909977,0.21008094,-0.019083232
0.2888138,0.21638936,0.07242444
0.05548047,0.18439816,-0.1289177
0.14559542,0.23300259,-0.08740717
0.07874589,0.16667724,-0.08793135
0.0907417,0.18636915,-0.09562745
0.45533782,0.33468932,0.1206485
0.47902393,0.23465005,0.24437389
0.29454854,0.29299846,0.0015500784
0.35627002,0.3303513,0.025918722
0.5603496,0.2609248,0.2994248
0.20864376,0.19801761,0.010626152
0.045354415,0.1849793,-0.1396249
0.0015717605,0.2004678,-0.19889604
0.30194792,0.21568714,0.08626078
0.07024252,0.17913955,-0.10889704
0.5447797,0.26132652,0.2834532
0.17524992,0.34931883,-0.17406891
0.21442443,0.22685122,-0.012426794
0.29071492,0.22326109,0.06745383
0.16271901,0.28404978,-0.12133077
0.25501785,0.2559309,-0.00091305375
0.37594783,0.31634295,0.059604883
0.17763542,0.16947302,0.008162394
0.18073581,0.38127515,-0.20053934
0.3073585,0.19751415,0.10984436
0.3675518,0.20740865,0.16014315
0.26678902,0.31563392,-0.048844904
0.04360197,0.24338762,-0.19978565
0.16026342,0.25324458,-0.09298116
0.1816793,0.29659665,-0.11491735
0.10188306,0.2741307,-0.17224765
0.17201063,0.20551886,-0.033508226
0.55931777,0.3178129,0.24150488
0.2631213,0.27325827,-0.010136962
0.06147031,0.2113769,-0.14990659
0.16381618,0.19794133,-0.03412515
0.41226143,0.2347132,0.17754823
0.047828723,0.23292617,-0.18509746
0.19786225,0.19900265,-0.0011404008
0.4300492,0.19972599,0.23032323
0.019077417,0.20614994,-0.18707252
0.06673154,0.42864847,-0.36191693
0.7622719,0.28150097,0.48077092
0.27073362,0.23616645,0.034567177
0.09712339,0.23026994,-0.13314655
0.15055817,0.27116728,-0.120609105
0.21562915,0.3112337,-0.095604554
0.26142547,0.1669682,0.09445727
0.34686738,0.31037277,0.036494613
0.3859605,0.18882672,0.19713376
0.47167408,0.2179368,0.25373727
0.9352186,0.28568774,0.6495308
0.40453938,0.22825631,0.17628306
0.13018504,0.24142966,-0.11124462
0.35613593,0.3056161,0.050519824
0.39592695,0.3147936,0.081133366
0.20717564,0.32785827,-0.12068263
0.15996256,0.17054938,-0.010586813
0.1694192,0.3119635,-0.1425443
0.008018991,0.20435426,-0.19633527
0.48223007,0.25068158,0.23154849
0.48385274,0.27664298,0.20720977
0.29596874,0.19735089,0.09861785
0.1093491,0.23237714,-0.12302804
0.065341786,0.21278574,-0.14744395
0.23502308,0.2694073,-0.03438422
0.019325156,0.23821461,-0.21888946
0.1017703,0.32043758,-0.21866728
0.36398336,0.25129712,0.11268625
0.47429904,0.25066632,0.22363272
0.54502004,0.3476662,0.19735384
0.030087957,0.19690412,-0.16681616
0.48480886,0.2081781,0.27663076
0.15207332,0.6407627,-0.48868936
0.35536486,0.18139496,0.1739699
0.3203074,0.38767487,-0.067367464
0.41680992,0.2521915,0.1646184
0.06946404,0.25577426,-0.18631022
0.059411794,0.2551514,-0.1957396
0.03542538,0.17179266,-0.13636728
0.7045372,0.26334718,0.44119003
0.19594784,0.22681415,-0.03086631
0.06349225,0.19107743,-0.12758517
0.5224682,0.3230517,0.19941652
0.023557132,0.25413084,-0.23057371
0.08458117,0.23940916,-0.154828
0.28662705,0.32514608,-0.038519025
0.32265848,0.2302639,0.092394575
0.5007336,0.19229929,0.3084343
0.28451627,0.25219905,0.03231722
0.68987155,0.25830334,0.4315682
0.14065003,0.3196497,-0.17899966
0.4442677,0.20406453,0.24020316
0.6706082,0.2830751,0.38753313
0.22120604,0.2765682,-0.055362165
0.09903562,0.20066248,-0.10162686
0.32004398,0.22205634,0.09798764
0.17649643,0.35955307,-0.18305664
0.037562266,0.16080473,-0.12324247
0.49885798,0.31461746,0.18424052
0.19980887,0.25160792,-0.05179906
0.23524992,0.21041931,0.02483061
0.3541005,0.167914,0.18618649
0.08663968,0.23512882,-0.14848915
0.2734975,0.27964297,-0.0061454773
0.10443488,0.30733633,-0.20290145
0.18286008,0.29842162,-0.115561545
0.12361242,0.24696065,-0.123348236
0.5253022,0.36389044,0.16141173
0.24610676,0.21936339,0.026743367
0.1772562,0.1925268,-0.015270606
0.5362844,0.19683,0.33945438
0.2345633,0.21347368,0.021089628
0.18458116,0.32021403,-0.13563287
0.11136278,0.21437857,-0.10301579
0.37480363,0.2651013,0.10970232
0.18030521,0.19632497,-0.016019762
0.100906044,0.25820124,-0.1572952
0.1723241,0.26034665,-0.088022545
0.30233762,0.24238265,0.05995497
0.15699495,0.25401235,-0.09701739
0.44790187,0.29288852,0.15501335
0.24199277,0.24348846,-0.0014956892
0.2604724,0.2504043,0.010068089
0.15606801,0.36397588,-0.20790787
0.13666363,0.33835858,-0.20169495
0.0037765673,0.25460362,-0.25082704
0.06606497,0.22218081,-0.15611584
0.4633512,0.20576634,0.25758487
0.29718608,0.31736568,-0.0201796
0.24300636,0.22813493,0.014871433
0.117238335,0.2054022,-0.08816386
0.081689745,0.21996184,-0.13827209
0.42353928,0.24923952,0.17429976
0.2365748,0.27520245,-0.038627654
0.07471701,0.2132199,-0.1385029
0.2356679,0.23008618,0.0055817217
0.34610677,0.1779233,0.16818346
0.6561621,0.37259194,0.28357014
0.32091126,0.31064713,0.010264128
0.08756967,0.2575623,-0.16999264
0.24692486,0.31676894,-0.06984408
0.25266677,0.32041407,-0.067747295
0.4328884,0.25689685,0.17599154
0.271068,0.23488958,0.036178425
0.06572841,0.23233223,-0.16660382
0.47555295,0.20882994,0.266723
0.25167626,0.2762457,-0.024569452
0.4684139,0.29241872,0.17599517
0.41646507,0.3222014,0.09426367
0.31015065,0.39686337,-0.08671272
0.4516636,0.21140963,0.24025398
0.15205243,0.23486698,-0.082814544
0.47048807,0.2327073,0.23778076
0.12116206,0.16017517,-0.039013118
0.32266894,0.30631894,0.016350001
0.016420245,0.18521339,-0.16879314
0.060091,0.21904191,-0.15895091
0.15641284,0.23402548,-0.07761264
0.4781862,0.25427938,0.22390682
0.57646203,0.3193139,0.25714812
0.1562635,0.25702116,-0.10075766
0.16447668,0.18748744,-0.02301076
0.24693531,0.31064403,-0.06370872
0.19074409,0.28043872,-0.089694634
0.6244767,0.25819245,0.36628422
0.18887365,0.23691007,-0.048036426
0.07060302,0.33654344,-0.26594043
0.24143592,0.21784018,0.023595735
0.42635754,0.28506994,0.1412876
0.10688002,0.2336167,-0.12673667
0.6470263,0.23512869,0.4118976
0.4695581,0.3079459,0.16161218
0.44073582,0.26498675,0.17574906
0.29798546,0.3771249,-0.07913944
0.27711293,0.25789735,0.019215584
0.17514324,0.28118145,-0.10603821
0.20911922,0.18048403,0.028635189
0.35212338,0.33729148,0.014831901
0.5149029,0.2245436,0.2903593
0.6510388,0.18878056,0.46225828
0.12126132,0.21535312,-0.094091795
0.3062008,0.25516135,0.051039457
0.011195585,0.2054557,-0.19426012
0.41178378,0.33532313,0.07646066
0.2577608,0.23761599,0.020144805
0.5425936,0.4492386,0.093355
0.18477753,0.27000043,-0.0852229
0.018628096,0.21657123,-0.19794314
0.3624682,0.20547609,0.15699212
0.46752048,0.23759875,0.22992173
0.29836687,0.24583715,0.052529722
0.27349442,0.32219648,-0.04870206
0.37837732,0.26930803,0.10906929
0.22249956,0.30867946,-0.0861799
0.14644419,0.16140446,-0.014960274
0.33022684,0.22395737,0.106269464
0.2708194,0.2141294,0.056689993
0.08015892,0.3129321,-0.23277318
0.016162056,0.23087665,-0.2147146
0.086987555,0.17085153,-0.08386397
0.15821753,0.49971247,-0.34149492
0.19651733,0.21292013,-0.016402796
0.1189259,0.24746604,-0.12854014
0.005072283,0.20146169,-0.1963894
0.12355713,0.17750093,-0.053943805
0.16905348,0.18671294,-0.017659456
0.4258329,0.28781265,0.13802025
0.42237636,0.23716211,0.18521425
0.46378702,0.20400427,0.25978273
0.23180468,0.3108167,-0.07901202
0.12827282,0.26927558,-0.14100276
0.46427596,0.40293616,0.061339796
0.0674003,0.30192462,-0.23452431
0.37296978,0.25880814,0.11416164
0.1020398,0.23104382,-0.12900402
0.28217563,0.3180801,-0.035904467
0.10939612,0.27047274,-0.1610766
0.4804724,0.3193821,0.16109028
0.14833248,0.2976988,-0.14936632
0.016506884,0.3555267,-0.3390198
0.23963645,0.23962125,1.5199184e-05
0.23241074,0.26613894,-0.033728197
0.18573363,0.23971768,-0.053984046
0.31450802,0.20576808,0.10873994
0.123807915,0.16775087,-0.04394295
0.11898337,0.32263315,-0.20364977
0.17952673,0.30595356,-0.12642683
0.1955351,0.22897431,-0.03343922
0.42541492,0.1807335,0.24468142
0.03450802,0.30005804,-0.26555002
0.8741841,0.2895174,0.58466667
0.09231366,0.22109067,-0.12877701
0.18965954,0.1900947,-0.0004351586
0.20256445,0.26676464,-0.06420019
0.23405129,0.2071375,0.026913792
0.3949678,0.2536137,0.14135408
0.3626167,0.19667117,0.16594552
0.03141502,0.18127401,-0.149859
0.10575149,0.22398832,-0.11823683
0.31917146,0.24769697,0.07147449
0.21091345,0.17130716,0.039606288
0.46771902,0.23396224,0.23375678
0.28365946,0.169996,0.113663465
0.010056609,0.1703565,-0.16029988
0.05448712,0.29898208,-0.24449496
0.44213602,0.24583349,0.19630253
0.0030033174,0.21510151,-0.2120982
0.18876089,0.25282797,-0.06406708
0.5017681,0.19654743,0.30522066
0.123275,0.17469189,-0.05141689
0.1684609,0.25218603,-0.083725125
0.15589038,0.20766023,-0.051769853
0.20684649,0.2108489,-0.004002407
0.05576498,0.17659721,-0.12083223
0.26588514,0.20310318,0.06278196
0.048781794,0.24278794,-0.19400615
0.30338255,0.26471403,0.038668513
0.11495734,0.21956553,-0.104608186
0.18194053,0.21606301,-0.034122482
0.24098441,0.2045547,0.036429703
0.23472528,0.2961718,-0.061446533
0.10178379,0.22633636,-0.12455257
0.49117774,0.24324806,0.24792968
0.29646203,0.16860941,0.12785262
0.5276115,0.3054651,0.22214639
0.34537312,0.22723418,0.11813894
0.02265849,0.16990852,-0.14725003
0.051080644,0.21972542,-0.16864477
0.14615901,0.20529963,-0.059140623
0.13257271,0.25259465,-0.12002194
0.18895203,0.19990803,-0.010956004
0.07238681,0.25508034,-0.18269354
0.43357584,0.45498455,-0.021408707
0.30056122,0.2292982,0.071263015
0.4520211,0.47707057,-0.025049478
0.06542538,0.2541183,-0.18869291
0.289626,0.20847616,0.08114985
0.057862252,0.20327824,-0.14541599
0.10533656,0.22167134,-0.11633478
0.4291767,0.2976777,0.13149899
0.62323624,0.46029454,0.1629417
0.2725048,0.2597989,0.012705892
0.12825193,0.15979344,-0.03154151
0.11679642,0.16559751,-0.048801094
0.08268243,0.27429998,-0.19161755
0.5463053,0.23676708,0.30953822
0.06541711,0.21239957,-0.14698246
0.24680991,0.22738051,0.0194294
0.21026559,0.3071252,-0.09685962
0.4198611,0.280281,0.1395801
0.042083777,0.25939137,-0.2173076
0.38962078,0.24787915,0.14174163
0.104779705,0.26058888,-0.15580918
0.027875744,0.22683951,-0.19896376
0.27896246,0.2508159,0.028146565
0.090547726,0.23458812,-0.14404039
0.033257145,0.17862934,-0.1453722
0.19157176,0.2616367,-0.07006495
0.2772144,0.25894707,0.018267334
0.110422336,0.25766885,-0.14724651
0.038436964,0.19699,-0.15855303
0.22198974,0.18655023,0.035439506
0.16992904,0.19990468,-0.029975638
0.39951324,0.25005594,0.1494573
0.38767415,0.2577683,0.12990585
0.33288836,0.2219311,0.110957265
0.28909528,0.39141625,-0.10232097
0.46967,0.37845373,0.091216266
0.5446521,0.37691838,0.16773373
0.21947144,0.17133445,0.048136994
0.2955007,0.26497403,0.030526668
0.28062913,0.22335841,0.05727072
0.027473446,0.19516736,-0.16769391
0.22787052,0.19662236,0.031248167
0.24716519,0.23886287,0.008302316
0.30860415,0.3134053,-0.004801154
0.19889674,0.2394552,-0.040558457
0.31119558,0.46123683,-0.15004125
0.23545891,0.3287894,-0.0933305
0.41827804,0.31515723,0.103120804
0.35346308,0.32121015,0.032252938
0.54842436,0.27885258,0.26957178
0.2215748,0.26055646,-0.03898166
0.010182001,0.14012368,-0.12994167
0.11800854,0.31747657,-0.19946803
0.13453937,0.27298388,-0.13844451
0.18364073,0.26451558,-0.080874845
0.23151733,0.23224378,-0.0007264465
0.29802945,0.29057243,0.007457018
0.21805339,0.20719199,0.010861397
0.14936696,0.30118877,-0.1518218
0.51521856,0.24377766,0.2714409
0.28014326,0.2156508,0.064492464
0.111287445,0.20813192,-0.09684448
0.23190396,0.3365195,-0.104615554
0.11414534,0.18545714,-0.0713118
0.4634975,0.284207,0.1792905
0.27409005,0.43480885,-0.1607188
0.5442394,0.2667005,0.2775389
0.2696491,0.25483078,0.014818311
0.4136542,0.27770907,0.13594514
0.18502308,0.52450144,-0.33947837
0.3155612,0.25655672,0.059004486
0.29482976,0.33001828,-0.035188526
0.09330635,0.2486509,-0.15534455
0.49065527,0.33941287,0.1512424
0.07934605,0.20193125,-0.1225852
0.40357804,0.18505165,0.2185264
0.41804293,0.21146193,0.206581
0.4427212,0.2964959,0.14622527
0.37814742,0.18734652,0.1908009
0.38721743,0.2741362,0.11308125
0.3081631,0.34362814,-0.03546503
0.2485519,0.3273607,-0.078808784
0.19917145,0.20724535,-0.008073896
0.48804292,0.21032652,0.2777164
0.082645856,0.25897747,-0.17633161
0.3740983,0.26979908,0.10429922
0.46205243,0.29745016,0.16460228
0.04640239,0.22478221,-0.17837982
0.0909866,0.22426122,-0.13327461
0.36534396,0.26546302,0.099880934
0.1854933,0.258065,-0.07257168
0.07113289,0.20208643,-0.13095355
0.073079504,0.2515554,-0.17847592
0.30189568,0.2434749,0.058420777
0.59008056,0.40256798,0.18751258
0.31346092,0.21552312,0.09793779
0.21758316,0.22452733,-0.0069441646
0.1985728,0.24638283,-0.047810033
0.18994993,0.27342853,-0.0834786
0.286998,0.30125642,-0.0142584145
0.51450586,0.28716633,0.22733954
0.7403701,0.3074922,0.4328779
0.59947973,0.2730634,0.32641634
0.35994166,0.43117446,-0.071232796
0.081801645,0.40743315,-0.3256315
0.16786529,0.36501256,-0.19714727
0.21601054,0.31940234,-0.1033918
0.23031044,0.2889989,-0.05868846
0.0033272465,0.17541875,-0.1720915
0.5232123,0.30718338,0.21602893
0.26645464,0.22258848,0.043866158
0.34165317,0.3086427,0.033010483
0.2728444,0.29383916,-0.020994753
0.32018504,0.25111875,0.069066286
0.28347135,0.2607233,0.022748053
0.18411921,0.2705953,-0.0864761
0.19145463,0.32444364,-0.132989
0.3740095,0.39545187,-0.021442384
0.16000436,0.32409975,-0.16409539
0.28350487,0.28436077,-0.0008558929
0.5595215,0.28113765,0.27838385
0.051059745,0.1893366,-0.13827685
0.33915055,0.297539,0.041611552
0.02218827,0.18811826,-0.16592999
0.1517285,0.24860896,-0.096880466
0.6015278,0.27599543,0.32553238
0.48495734,0.21824719,0.26671016
0.072094224,0.21011806,-0.13802382
0.18426768,0.23371449,-0.049446806
0.29673374,0.21668112,0.080052614
0.10369297,0.20241302,-0.09872005
0.42921022,0.30491218,0.124298036
0.2205351,0.2876359,-0.06710079
0.26803145,0.20264946,0.06538199
0.20869216,0.23752588,-0.028833717
0.23071717,0.21081209,0.019905075
0.28709346,0.26350403,0.023589432
0.21186163,0.3443154,-0.13245378
0.4145422,0.16885442,0.24568778
0.24617033,0.20937666,0.036793664
0.15466946,0.24344939,-0.08877993
0.2497686,0.18093194,0.06883666
0.17394565,0.26908785,-0.0951422
0.12583935,0.28972918,-0.16388983
0.15637961,0.21626145,-0.059881836
0.19684654,0.1940793,0.00276725
0.078930035,0.19715229,-0.11822225
0.13818826,0.13546088,0.0027273744
0.51554024,0.18731266,0.32822758
0.08461977,0.21480326,-0.13018349
0.167946,0.24639398,-0.07844798
0.0761151,0.1829169,-0.10680179
0.16364266,0.24093297,-0.07729031
0.124209486,0.29037663,-0.16616714
0.31542313,0.25319102,0.062232107
0.23490596,0.26607978,-0.031173825
0.11918743,0.2744999,-0.15531246
0.32739592,0.16958247,0.15781344
0.06760499,0.19216028,-0.12455529
0.33487296,0.18470189,0.15017107
0.09684782,0.24184877,-0.14500095
0.16675128,0.22672297,-0.05997169
0.10730183,0.20933917,-0.10203734
0.13864774,0.21416041,-0.07551268
0.39088094,0.19257377,0.19830717
0.18024242,0.19186057,-0.011618152
0.1556613,0.19977352,-0.04411222
0.1439161,0.19766589,-0.053749785
0.33690715,0.1917952,0.14511195
0.121280305,0.21738467,-0.09610436
0.08680243,0.28665644,-0.19985402
0.089516535,0.24359904,-0.1540825
0.094641425,0.218114,-0.12347258
0.10589175,0.19061586,-0.08472411
0.44199643,0.24442784,0.19756858
0.21920145,0.29872057,-0.07951912
0.22600082,0.18265381,0.043347
0.22402476,0.26698172,-0.042956963
0.21392843,0.19010088,0.023827553
0.22773416,0.2543105,-0.026576325
0.22802475,0.214267,0.01375775
0.19787799,0.25541523,-0.057537243
0.32703605,0.23708999,0.08994606
0.49089232,0.25045088,0.24044144
0.29077378,0.1691095,0.121664286
0.27320078,0.20903073,0.06417005
0.1598368,0.24242152,-0.082584724
0.14776343,0.23180705,-0.08404362
0.1375175,0.18735026,-0.04983276
0.3307247,0.2247804,0.10594429
0.15221597,0.19816752,-0.045951545
0.14230803,0.19366224,-0.051354215
0.13206777,0.21756059,-0.08549282
0.14883171,0.22041948,-0.07158777
0.34677187,0.28133097,0.06544089
0.4313435,0.18570578,0.24563771
0.15472016,0.19574024,-0.04102008
0.15057006,0.20773877,-0.057168707
0.39384636,0.23440209,0.15944427
0.47846028,0.25415382,0.22430646
0.22501804,0.24607955,-0.02106151
0.13326995,0.23946315,-0.1061932
0.52896076,0.27531722,0.25364354
0.14254218,0.19001669,-0.047474504
0.13666797,0.24237311,-0.10570514
0.16174784,0.24816963,-0.08642179
0.16980827,0.21811536,-0.04830709
0.19648138,0.24728611,-0.050804734
0.17052394,0.24864142,-0.078117475
0.2910292,0.269916,0.021113217
0.14543194,0.24895987,-0.10352793
0.539513,0.24341008,0.2961029
0.39960036,0.25369316,0.1459072
0.5175242,0.24376038,0.2737638
0.29459855,0.18734857,0.107249975
0.16338275,0.21187018,-0.048487425
0.17509937,0.19303411,-0.01793474
0.19769295,0.29176322,-0.09407027
0.36009353,0.23992151,0.120172024
0.123963244,0.19807535,-0.07411211
0.19683126,0.2512901,-0.054458857
0.17959034,0.21590273,-0.036312386
0.24755712,0.26855725,-0.021000132
0.17911038,0.20741798,-0.028307602
0.1877629,0.18460478,0.0031581223
0.23908155,0.170663,0.06841855
0.09799245,0.24253651,-0.14454406
0.11180334,0.27468503,-0.16288169
0.18974882,0.16964589,0.020102933
0.19683838,0.34367102,-0.14683264
0.26517245,0.20441864,0.060753807
0.23699568,0.20934688,0.027648807
0.18328555,0.2310657,-0.047780156
0.21398374,0.17570211,0.038281634
0.17657913,0.2546603,-0.078081176
0.18414341,0.27479967,-0.090656266
0.2742555,0.22713123,0.04712428
0.17572741,0.2364074,-0.060679987
0.21252215,0.23791468,-0.025392532
0.34602827,0.26422316,0.08180511
0.36600292,0.30773687,0.058266044
0.19662131,0.2216205,-0.024999186
0.28380013,0.281721,0.0020791292
0.34483656,0.3257658,0.019070774
0.24852538,0.2296144,0.018910974
0.21951254,0.23797841,-0.018465877
0.3589953,0.3330549,0.025940388
