y_true,y_pred,error
0.12028716,0.24707475,-0.1267876
0.07844286,0.1689779,-0.090535045
0.10534463,0.31950867,-0.21416405
0.18922655,0.20136507,-0.012138516
0.08302488,0.27155852,-0.18853363
0.07300921,0.23938943,-0.16638023
0.14641568,0.19148467,-0.045068994
0.14936762,0.48546052,-0.3360929
0.06394442,0.1697228,-0.105778374
0.14684933,0.23130068,-0.08445135
0.20298831,0.21998574,-0.016997427
0.09627462,0.18417053,-0.08789591
0.17467065,0.19770055,-0.023029894
0.10707399,0.14734897,-0.040274978
0.1468859,0.16633552,-0.019449621
0.083683185,0.25718412,-0.17350093
0.09577305,0.19095108,-0.09517803
0.14557451,0.26997828,-0.124403775
0.31251615,0.21548632,0.097029835
0.32903278,0.3123858,0.016646981
0.57633406,0.26004627,0.3162878
0.53979284,0.40046793,0.1393249
0.23984544,0.20457071,0.03527473
0.15454982,0.19298187,-0.038432047
0.15013802,0.2834744,-0.13333637
0.24830112,0.23988834,0.008412778
0.35081723,0.24170724,0.10911
0.17376612,0.19821538,-0.024449259
0.10082986,0.17283647,-0.072006606
0.18688306,0.31081703,-0.12393397
0.26456332,0.23539004,0.029173285
0.07448712,0.18058732,-0.1061002
0.21615902,0.24524437,-0.029085353
0.27003875,0.24961132,0.020427436
0.065853804,0.21685183,-0.15099803
0.18552464,0.27650237,-0.09097773
0.4938162,0.24590863,0.24790756
0.4153888,0.3045109,0.1108779
0.023933306,0.29040962,-0.26647633
0.37359676,0.19983995,0.17375681
0.20944314,0.20379929,0.0056438446
0.14815265,0.2748779,-0.12672526
0.2285654,0.25858212,-0.03001672
0.5692603,0.28849414,0.28076616
0.21233238,0.2180532,-0.005720824
0.48707637,0.28567272,0.20140365
0.67561567,0.22045611,0.45515954
0.599973,0.19264495,0.40732807
0.2210702,0.22138236,-0.00031216443
0.25235546,0.19993384,0.052421615
0.33789665,0.49005324,-0.15215659
0.23213384,0.30816785,-0.07603401
0.1840169,0.31595978,-0.13194288
0.27723312,0.23025057,0.046982557
0.20399383,0.35145968,-0.14746585
0.2954589,0.24809156,0.04736735
0.08481932,0.25169647,-0.16687715
0.20179947,0.22688907,-0.025089607
0.18348399,0.22900656,-0.04552257
0.20168452,0.26064143,-0.058956906
0.40769506,0.27713472,0.13056034
0.04151211,0.24722807,-0.20571595
0.16177857,0.19760899,-0.035830423
0.31245995,0.39826888,-0.08580893
0.06493426,0.21354048,-0.14860621
0.16535442,0.17385015,-0.008495733
0.14975359,0.2804322,-0.13067861
0.39824888,0.26601285,0.13223603
0.5937065,0.39922222,0.19448426
0.4457075,0.37893292,0.06677458
0.14306602,0.24536508,-0.102299064
0.093254104,0.2580695,-0.16481538
0.31312653,0.25882763,0.054298908
0.2709165,0.17438807,0.096528426
0.3400492,0.18035713,0.15969208
0.55533653,0.2988927,0.25644383
0.12059997,0.19646657,-0.075866595
0.11515369,0.17990023,-0.06474654
0.46729058,0.26779822,0.19949237
0.4469009,0.19809467,0.24880624
0.30204502,0.3273288,-0.025283784
0.20212558,0.2042511,-0.0021255165
0.22728536,0.23852527,-0.011239916
0.5061725,0.2886024,0.21757007
0.3040095,0.22775114,0.07625836
0.3435258,0.3780588,-0.034532994
0.6492729,0.36134917,0.28792375
0.36339822,0.27433923,0.089058995
0.008625052,0.17790364,-0.16927859
0.37249956,0.19138151,0.18111804
0.20596048,0.22210802,-0.016147539
0.5442468,0.23557563,0.30867118
0.617207,0.5143859,0.10282111
0.55190617,0.24743293,0.30447322
0.12413184,0.21274963,-0.08861779
0.09172632,0.22427517,-0.13254885
0.19694576,0.32466567,-0.12771991
0.024131844,0.36002672,-0.33589488
0.042731635,0.22750972,-0.1847781
0.0339677,0.16956936,-0.13560165
0.046775524,0.22497411,-0.17819859
0.5364202,0.22867125,0.30774897
0.022773432,0.21600568,-0.19323225
0.006522557,0.166955,-0.16043244
0.43505967,0.24738131,0.18767835
0.11346613,0.31535903,-0.2018929
0.045709692,0.18473218,-0.1390225
0.69576496,0.28403932,0.41172564
0.19513279,0.37521333,-0.18008053
0.4825675,0.27755854,0.20500895
0.07005661,0.1561031,-0.086046495
0.28359893,0.21945676,0.06414217
0.29554033,0.24316293,0.052377403
0.11266153,0.27032197,-0.15766042
0.22738986,0.26271552,-0.03532566
0.29628745,0.25508553,0.04120192
0.2825048,0.41530007,-0.13279527
0.07359893,0.22478265,-0.15118372
0.13341084,0.36347783,-0.23006698
0.28346613,0.25777906,0.025687069
0.3835863,0.18374556,0.19984072
0.57217044,0.36837173,0.20379871
0.52678597,0.28485715,0.24192882
0.2168726,0.19802435,0.018848255
0.026618782,0.23150167,-0.20488289
0.05375871,0.2041119,-0.1503532
0.44807428,0.30137408,0.1467002
0.5527734,0.3125554,0.24021801
0.66450804,0.5645229,0.09998512
0.06972223,0.25108647,-0.18136424
0.44868034,0.424475,0.024205327
0.036691926,0.3750489,-0.33835697
0.12495734,0.2588032,-0.13384585
0.28899905,0.20263204,0.08636701
0.41392067,0.4378597,-0.023939043
0.5759291,0.49955672,0.076372385
0.031909183,0.25391582,-0.22200663
0.067886196,0.20858295,-0.14069676
0.24672109,0.17700207,0.06971902
0.08584553,0.24040885,-0.15456332
0.025385763,0.19276322,-0.16737746
0.26932517,0.19839197,0.07093319
0.14258535,0.29657313,-0.15398778
0.15385276,0.22284293,-0.06899017
0.3539333,0.2694253,0.084508
0.08384971,0.21838927,-0.13453956
0.12865944,0.39165932,-0.2629999
0.105918676,0.32726344,-0.22134477
0.42724574,0.28668147,0.14056426
0.051812094,0.17466263,-0.12285054
0.088614605,0.21926935,-0.13065475
0.42080155,0.37765965,0.0431419
0.1385654,0.16976151,-0.031196102
0.2827347,0.30475906,-0.022024363
0.16784962,0.28260738,-0.11475776
0.076297894,0.17110366,-0.09480576
0.3550723,0.24207817,0.11299412
0.38893855,0.29985997,0.089078575
0.28131357,0.28102165,0.00029191375
0.5179175,0.2803311,0.23758641
0.43925202,0.19305046,0.24620156
0.6671517,0.23820011,0.42895156
0.31448495,0.30035496,0.014129996
0.044142295,0.2425965,-0.19845422
0.52986854,0.27047682,0.25939173
0.3154515,0.19584599,0.11960551
0.045082733,0.2651226,-0.22003986
0.49197927,0.24734837,0.2446309
0.24578066,0.3192277,-0.073447034
0.4438005,0.3208158,0.12298471
0.1378309,0.18287115,-0.04504025
0.02389151,0.24417697,-0.22028546
0.5352948,0.26608473,0.26921004
0.2205142,0.2967805,-0.0762663
0.2747096,0.24481212,0.029897496
0.17249957,0.18786274,-0.015363172
0.55201066,0.22985691,0.32215375
0.7690408,0.38408184,0.38495898
0.21277648,0.29668453,-0.08390805
0.44425723,0.27548245,0.16877478
0.14874826,0.25278395,-0.10403569
0.30099487,0.19984967,0.10114521
0.38750696,0.27751786,0.10998911
0.118941575,0.21680945,-0.09786788
0.47574103,0.3029089,0.17283213
0.32209206,0.3113783,0.010713756
0.35210466,0.2912297,0.06087497
0.15781,0.21315481,-0.055344805
0.031721093,0.24677522,-0.21505412
0.70590824,0.23281482,0.47309342
0.081195585,0.16758797,-0.08639238
0.034079596,0.23982905,-0.20574945
0.3734004,0.30470034,0.068700045
0.2665121,0.29130235,-0.024790257
0.25510144,0.26188874,-0.0067873
0.5333094,0.27284795,0.26046145
0.048596747,0.24434538,-0.19574863
0.089479715,0.27072802,-0.1812483
0.009492346,0.26136208,-0.25186974
0.14077762,0.17517522,-0.034397602
0.33958945,0.2272218,0.112367645
0.2759187,0.29503837,-0.01911968
0.19270334,0.2503201,-0.05761677
0.529555,0.20345041,0.3261046
0.04234283,0.1835949,-0.14125207
0.048896734,0.4799838,-0.43108708
0.063638546,0.18593453,-0.12229598
0.32012236,0.21472776,0.1053946
0.26849747,0.20411204,0.06438543
0.062407706,0.17303339,-0.110625684
0.37967825,0.2743124,0.10536584
0.39139718,0.28574502,0.10565215
0.69338995,0.2206179,0.47277206
0.292763,0.2878903,0.0048727095
0.040153697,0.2724079,-0.23225419
0.5468382,0.30483985,0.24199837
0.6178287,0.31799722,0.2998315
0.39987898,0.18788727,0.21199171
0.35122475,0.1795513,0.17167345
0.6498193,0.22540806,0.42441124
0.46135232,0.3075378,0.15381452
0.44063437,0.37684458,0.063789785
0.291486,0.37192243,-0.08043644
0.23702934,0.32979757,-0.09276822
0.595253,0.17252219,0.4227308
0.05289142,0.18702272,-0.1341313
0.7735027,0.25125393,0.52224874
0.107159965,0.20681468,-0.09965471
0.19403039,0.202504,-0.008473605
0.31956854,0.2140778,0.105490744
0.55361766,0.28659755,0.2670201
0.046047114,0.23486333,-0.18881622
0.3907441,0.22208622,0.16865787
0.17434083,0.24929047,-0.07494964
0.24702935,0.301236,-0.054206654
0.23672327,0.36383054,-0.12710726
0.3790304,0.23931672,0.13971369
0.033849712,0.19837612,-0.1645264
0.5968883,0.37275827,0.22413003
0.32207638,0.2344253,0.087651074
0.74878484,0.23419853,0.5145863
0.5769532,0.4097525,0.16720068
0.0755216,0.19350658,-0.11798498
0.5390953,0.28727254,0.25182274
0.08457071,0.20396459,-0.11939388
0.08516937,0.2523035,-0.16713414
0.63778913,0.26858866,0.36920047
0.33057907,0.2613382,0.06924087
0.15973268,0.21819624,-0.05846356
0.23769811,0.1861041,0.051594004
0.13744427,0.17881082,-0.041366547
0.10035964,0.19889715,-0.09853751
0.083278045,0.27908248,-0.19580443
0.18661878,0.22773202,-0.041113243
0.120286494,0.18192393,-0.06163743
0.10162183,0.34197032,-0.24034849
0.036235202,0.18995775,-0.15372255
0.37976184,0.2986399,0.08112195
0.10784135,0.27385962,-0.16601828
0.81794584,0.29190326,0.5260426
0.18675244,0.18351617,0.003236264
0.16460206,0.21218202,-0.04757996
0.21394157,0.25557637,-0.041634798
0.1594192,0.247354,-0.08793481
0.00047458184,0.1931855,-0.1927109
0.5027033,0.2695511,0.23315221
0.6428392,0.2584525,0.3843867
0.051613558,0.19914196,-0.14752841
0.50194055,0.23998974,0.2619508
0.48538578,0.2785225,0.20686328
0.47480366,0.20360203,0.2712016
0.23559257,0.25587696,-0.020284384
0.60142547,0.3800401,0.22138536
0.24517678,0.29840785,-0.053231075
0.2882698,0.3883745,-0.10010472
0.10399382,0.22495781,-0.12096399
0.11892068,0.1748774,-0.05595673
0.49849966,0.2437564,0.25474328
0.29190615,0.26513642,0.026769727
0.16658743,0.2676759,-0.10108848
0.1112352,0.24883829,-0.13760309
0.72312874,0.39830124,0.3248275
0.5878309,0.3424847,0.24534619
0.25039926,0.3705879,-0.12018862
0.29619035,0.30267957,-0.0064892173
0.34707114,0.250756,0.096315145
0.6804724,0.37049854,0.30997384
0.12139717,0.3433779,-0.22198072
0.23427813,0.39486295,-0.16058482
0.1407493,0.32999372,-0.18924442
0.39836383,0.19336864,0.20499519
0.28766373,0.20731592,0.080347806
0.10140762,0.23525858,-0.13385096
0.029210214,0.20317532,-0.17396511
0.40438262,0.24088687,0.16349575
0.49310562,0.28293276,0.21017286
0.19262715,0.26554245,-0.0729153
0.47076717,0.17832178,0.2924454
0.40781304,0.2396332,0.16817984
0.13130008,0.16507381,-0.033773735
0.36116728,0.23616657,0.12500072
0.19745255,0.23225805,-0.034805506
0.100299984,0.26966655,-0.16936657
0.19731148,0.21601877,-0.01870729
0.41620386,0.20906214,0.20714171
0.5644066,0.29568273,0.26872385
0.2611934,0.21497387,0.046219528
0.4499447,0.31351396,0.13643074
0.09885494,0.32971686,-0.23086193
0.008468312,0.45471668,-0.44624838
0.34208682,0.25381655,0.08827028
0.13268983,0.19725332,-0.06456348
0.11879528,0.16820888,-0.0494136
0.7656574,0.17629348,0.58936393
0.291624,0.27187186,0.019752145
0.04374522,0.19913323,-0.15538801
0.110119306,0.29473072,-0.18461141
0.40612027,0.296867,0.10925326
0.33964908,0.28307998,0.0565691
0.023513153,0.186012,-0.16249885
0.5589385,0.25373188,0.30520663
0.085835084,0.31053478,-0.22469969
0.22382663,0.4383995,-0.21457286
0.5210837,0.29157972,0.22950399
0.33866468,0.26789287,0.07077181
0.20960729,0.19473141,0.014875874
0.31122693,0.22754726,0.083679676
0.39452675,0.2896438,0.104882956
0.32839298,0.27406007,0.054332912
0.28791448,0.2217182,0.06619628
0.2495237,0.19829467,0.05122903
0.39613593,0.18765341,0.20848252
0.5012478,0.17684433,0.3244035
0.19189873,0.26114225,-0.06924352
0.4971077,0.33105242,0.16605529
0.099011675,0.23244083,-0.13342915
0.18210468,0.28008437,-0.097979695
0.32882664,0.24352968,0.08529696
0.33277345,0.25781506,0.074958384
0.40686217,0.1840506,0.22281156
0.2829824,0.24835148,0.034630924
0.048617646,0.28274757,-0.23412992
0.12641807,0.33267587,-0.2062578
0.1595237,0.2799216,-0.120397896
0.27371693,0.26542893,0.008287996
0.27729058,0.2840667,-0.0067761242
0.06575453,0.18549162,-0.11973709
0.014490165,0.14265229,-0.12816212
0.013463087,0.30508155,-0.29161847
0.32094786,0.25202495,0.06892291
0.07190396,0.22302654,-0.15112258
0.6254589,0.2513495,0.3741094
0.36659047,0.3678038,-0.001213342
0.35055816,0.2540933,0.09646487
0.27139413,0.30318275,-0.031788617
0.23829372,0.21919808,0.019095644
0.27985808,0.20707744,0.07278064
0.4097305,0.34304208,0.06668842
0.43811086,0.3991884,0.03892246
0.22133969,0.33063033,-0.109290645
0.37038055,0.17578891,0.19459164
0.23098442,0.26867533,-0.037690908
0.55122477,0.25348037,0.2977444
0.11685171,0.14443116,-0.02757945
0.007525692,0.2698443,-0.2623186
0.05880269,0.17822625,-0.11942355
0.25169715,0.3116301,-0.059932947
0.20591128,0.2799725,-0.074061215
0.20108369,0.2844459,-0.08336222
0.36754137,0.1840726,0.18346877
0.43289882,0.1778579,0.2550409
0.015388806,0.17458344,-0.15919463
0.27397814,0.27970448,-0.0057263374
0.15150689,0.20047171,-0.04896483
0.32104188,0.24983083,0.071211055
0.45747563,0.20745155,0.25002408
0.35266894,0.17639418,0.17627476
0.0271308,0.15769207,-0.13056128
0.4258956,0.34246647,0.08342913
0.24289142,0.1875267,0.055364713
0.04896988,0.29055634,-0.24158646
0.41916624,0.2578209,0.16134533
0.49985066,0.33090806,0.1689426
0.096036665,0.26425493,-0.16821826
0.5776877,0.3442157,0.23347199
0.19077021,0.19612,-0.005349785
0.13497606,0.24516314,-0.11018708
0.4650305,0.20873532,0.25629517
0.051036663,0.16806962,-0.11703295
0.22809213,0.15961732,0.068474814
0.4844536,0.3639038,0.1205498
0.21614638,0.25974563,-0.043599248
0.4082467,0.41646284,-0.008216143
0.095354415,0.29500657,-0.19965217
0.4209165,0.31548947,0.10542703
0.015291719,0.23048277,-0.21519105
0.58836687,0.33974892,0.24861795
0.21822579,0.25623855,-0.038012758
0.17715473,0.33069858,-0.15354384
0.48328546,0.22427033,0.25901514
0.007212213,0.21022524,-0.20301303
0.28537312,0.3164018,-0.031028688
0.17197928,0.23600996,-0.06403068
0.701277,0.2276766,0.47360042
0.22077762,0.26798278,-0.047205165
0.3223115,0.31987333,0.0024381578
0.1078936,0.18006118,-0.072167575
0.082598835,0.30917752,-0.22657868
0.37494472,0.36781484,0.007129878
0.41238984,0.25228795,0.16010189
0.14573058,0.22943157,-0.083700985
0.0640587,0.2045393,-0.14048061
0.35573885,0.17512493,0.18061392
0.09411399,0.23799467,-0.14388068
0.37351316,0.313977,0.05953616
0.5828675,0.23761961,0.3452479
0.010411886,0.1888749,-0.17846301
0.23536268,0.26121557,-0.025852889
0.14927596,0.19867444,-0.04939848
0.4885937,0.47204727,0.016546428
0.42091128,0.23397702,0.18693426
0.16915579,0.2846903,-0.1155345
0.5765038,0.25497323,0.32153058
0.032397255,0.15883122,-0.12643397
0.049680434,0.18008266,-0.13040224
0.48427597,0.2654441,0.21883187
0.048593704,0.17419332,-0.12559962
0.43593958,0.25127497,0.1846646
0.55368555,0.42593288,0.12775266
0.62406176,0.28590745,0.33815432
0.19104189,0.22939882,-0.03835693
0.29465735,0.25300226,0.041655093
0.49723834,0.24096142,0.2562769
0.15936999,0.30003667,-0.14066668
0.30149862,0.18546617,0.11603245
0.37805033,0.30971438,0.06833595
0.36807123,0.30691996,0.061151266
0.26380792,0.27077487,-0.0069669485
0.013703422,0.20198187,-0.18827845
0.21632925,0.19413354,0.022195712
0.47468567,0.20907056,0.2656151
0.16168372,0.24342082,-0.0817371
0.27616888,0.21348543,0.06268345
0.23847689,0.23608834,0.0023885518
0.12664062,0.19055934,-0.063918725
0.08051621,0.3787313,-0.2982151
0.4806202,0.29028273,0.19033748
0.069067694,0.3131349,-0.24406722
0.2450434,0.22202069,0.023022711
0.19728287,0.21080911,-0.013526246
0.10768678,0.2544163,-0.1467295
0.11717845,0.22915289,-0.11197444
0.4344781,0.19413161,0.24034649
0.5070323,0.20600896,0.3010233
0.17202449,0.2954865,-0.12346202
0.4347866,0.20327677,0.23150982
0.15431891,0.20487554,-0.05055663
0.23484598,0.17876492,0.056081057
0.49460316,0.21933427,0.27526888
0.39805067,0.23371768,0.16433299
0.08919935,0.19749323,-0.108293876
0.12158312,0.24889316,-0.12731004
0.10472633,0.22296552,-0.118239194
0.12295831,0.17278957,-0.049831264
0.09610841,0.30295312,-0.20684472
0.11101169,0.31373608,-0.2027244
0.09889916,0.2470462,-0.14814705
0.21557538,0.1831744,0.03240098
0.101305574,0.2827792,-0.18147361
0.46900564,0.19189002,0.27711564
0.11176135,0.21155584,-0.09979449
0.18953578,0.1782774,0.011258379
0.09493962,0.26818022,-0.1732406
0.121011086,0.24974662,-0.12873554
0.42290384,0.21752669,0.20537715
0.17155685,0.24088578,-0.069328934
0.21752788,0.21848357,-0.000955686
0.15174033,0.2804068,-0.12866648
0.21299529,0.26924282,-0.056247532
0.22217654,0.17085882,0.05131772
0.25308287,0.25382575,-0.0007428825
0.26672855,0.2241447,0.042583853
0.1547749,0.24518913,-0.090414226
0.28069988,0.236249,0.04445088
0.3270189,0.29152063,0.03549826
0.066871166,0.18677823,-0.119907066
0.37745556,0.22220477,0.15525079
0.18133476,0.21329224,-0.031957477
0.5005176,0.18788628,0.3126313
0.14441986,0.20643488,-0.062015012
0.1598043,0.23150274,-0.07169844
0.3646816,0.24853377,0.11614783
0.13067754,0.3113736,-0.18069606
0.5138075,0.18108234,0.33272514
0.17049177,0.19749926,-0.02700749
0.13886666,0.29008076,-0.1512141
0.14062673,0.26782218,-0.12719545
0.3217047,0.2710759,0.05062878
0.3360346,0.24895924,0.08707535
0.1455247,0.17185083,-0.026326135
0.13995698,0.22272758,-0.0827706
0.14994504,0.22375488,-0.07380985
0.14492866,0.25369722,-0.10876855
0.15554515,0.20204386,-0.046498716
0.42406276,0.24005719,0.18400557
0.15718842,0.20000048,-0.042812064
0.48323497,0.17606401,0.30717096
0.16852093,0.24346922,-0.074948296
0.33951962,0.241762,0.09775762
0.1692682,0.2419245,-0.07265629
0.5416354,0.22467318,0.3169622
0.13107315,0.1667664,-0.035693258
0.14522035,0.21708086,-0.07186051
0.18543115,0.25352448,-0.06809333
0.2571882,0.21252643,0.044661775
0.30715793,0.26756948,0.03958845
0.43717632,0.26772916,0.16944715
0.48417142,0.23144624,0.25272518
0.39221227,0.19143268,0.20077959
0.40879667,0.20438164,0.20441502
0.15880342,0.31154814,-0.15274473
0.17925389,0.23070495,-0.051451057
0.15008537,0.24611208,-0.0960267
0.17047316,0.24249843,-0.07202527
0.071908735,0.25206074,-0.180152
0.17987782,0.22139215,-0.041514337
0.1887017,0.22755311,-0.03885141
0.21741958,0.25081357,-0.033393994
0.19900495,0.21745355,-0.018448606
0.120294586,0.2648889,-0.14459433
0.21692452,0.23826689,-0.021342367
0.09906626,0.19197167,-0.09290542
0.23392883,0.2534129,-0.019484073
0.19618389,0.23500569,-0.0388218
0.17015284,0.22388439,-0.053731546
0.19555509,0.20091613,-0.0053610355
0.20942934,0.2855649,-0.07613556
0.27073073,0.2614951,0.0092356205
0.15280612,0.29424983,-0.14144371
0.2300393,0.2450221,-0.014982805
0.2530767,0.2007302,0.052346498
0.23980373,0.31034565,-0.07054192
0.2848319,0.24822628,0.036605626
0.3537799,0.37317866,-0.019398749
0.17796202,0.2831312,-0.10516919
0.21919197,0.2791502,-0.05995822
0.43525535,0.20792949,0.22732586
0.25200668,0.23670343,0.015303254
0.44047582,0.29885754,0.14161828
0.31303743,0.2669438,0.046093613
0.26997522,0.24266838,0.02730684
0.27040067,0.3100114,-0.039610714
0.32336998,0.1787074,0.14466257
0.16768296,0.2061528,-0.038469836
0.25016302,0.25376633,-0.0036033094
0.18471362,0.26483732,-0.08012371
0.12238855,0.23269846,-0.11030991
0.18584135,0.32064575,-0.1348044
0.2395617,0.25843415,-0.01887244
0.26943272,0.23566115,0.033771574
0.4174746,0.19419034,0.22328426
0.23174633,0.20348257,0.028263763
0.3499008,0.23905468,0.11084613
0.25481638,0.22182254,0.03299384
0.14502922,0.25351456,-0.10848534
0.3099322,0.22287506,0.08705714
0.48047516,0.18130614,0.299169
0.5510739,0.26288158,0.28819233
0.24564779,0.30010778,-0.05445999
0.25801873,0.25018623,0.007832497
0.13794276,0.18672508,-0.04878232
