y_true,y_pred,error
0.42241076,0.21528731,0.20712344
0.5846678,0.19332016,0.39134765
0.3735654,0.34311268,0.030452728
0.5104306,0.20234911,0.30808145
0.16090605,0.20971158,-0.048805535
0.3288005,0.32972825,-0.0009277463
0.064730495,0.21610914,-0.15137865
0.49310562,0.27459654,0.21850908
0.10178379,0.2880798,-0.18629602
0.3337587,0.23415169,0.09960702
0.44264063,0.28216538,0.16047525
0.5210837,0.2882892,0.23279452
0.15284961,0.21550813,-0.06265852
0.33866468,0.19060479,0.14805989
0.39452675,0.2761828,0.11834395
0.39414012,0.26554775,0.12859237
0.20402516,0.28803894,-0.084013775
0.62944317,0.28146204,0.34798113
0.07190396,0.2234325,-0.15152854
0.22302203,0.2582166,-0.03519456
0.4333512,0.21930073,0.21405046
0.41967824,0.39503813,0.024640113
0.13497606,0.17330293,-0.038326874
0.15953197,0.2695605,-0.11002852
0.040446278,0.20539363,-0.16494735
0.27045673,0.2525607,0.017896026
0.34967607,0.29736188,0.052314192
0.45495299,0.18170814,0.27324486
0.055120166,0.32802477,-0.2729046
0.42040753,0.29784167,0.122565866
0.082392894,0.25479525,-0.17240235
0.51299894,0.25586513,0.2571338
0.13879833,0.3534398,-0.21464148
0.33,0.32956025,0.00043976307
0.15805642,0.16670308,-0.008646652
0.7021421,0.32032096,0.38182116
0.7076802,0.18009505,0.52758515
0.0738349,0.1865628,-0.1127279
0.3222884,0.22670847,0.09557992
0.8938349,0.3190852,0.5747497
0.082445145,0.1958778,-0.11343266
0.112204805,0.1877297,-0.0755249
0.2857158,0.23212074,0.05359505
0.2222048,0.3470299,-0.12482509
0.23440962,0.19352855,0.040881068
0.35422152,0.21638672,0.1378348
0.202372,0.15495521,0.04741679
0.26027167,0.2897981,-0.029526442
0.2795089,0.17387953,0.105629355
0.312163,0.31292593,-0.00076293945
0.23539186,0.33675426,-0.10136241
0.43105537,0.23655193,0.19450344
0.11135841,0.18799041,-0.076632
0.8043992,0.19216001,0.6122392
0.5485371,0.15085796,0.39767912
0.124733545,0.27213818,-0.14740464
0.25646812,0.33560747,-0.07913935
0.25073144,0.24176191,0.00896953
0.027147336,0.39620346,-0.36905614
0.4703135,0.27557224,0.19474125
0.21308255,0.28910273,-0.07602018
0.11430512,0.35364798,-0.23934285
0.06653082,0.41251728,-0.34598646
0.2806374,0.22232471,0.0583127
0.2598746,0.24107425,0.018800363
0.13135841,0.1322691,-0.00091068447
0.41475445,0.23847024,0.17628421
0.17454545,0.19390705,-0.0193616
0.51878786,0.2200505,0.29873735
0.45637408,0.2797283,0.17664579
0.0011598746,0.42503968,-0.4238798
0.038390804,0.21539593,-0.17700513
0.12310345,0.38993695,-0.2668335
0.26713687,0.28618374,-0.019046873
0.0791954,0.30241036,-0.22321495
0.10523511,0.2511928,-0.14595771
0.024336468,0.24969961,-0.22536314
0.07435737,0.2790836,-0.20472625
0.773396,0.33499524,0.43840078
0.5841379,0.21281378,0.37132412
0.015600836,0.20488082,-0.18927999
0.1793208,0.18734048,-0.008019686
0.35239288,0.29129723,0.061095655
0.08357367,0.14394814,-0.06037447
0.38749215,0.36095467,0.026537478
0.04026123,0.29578543,-0.2555242
0.4373981,0.34649557,0.09090254
0.46844307,0.14987125,0.3185718
0.74623823,0.23446389,0.51177436
0.48431557,0.30627,0.17804557
0.23357368,0.3182529,-0.084679216
0.17017764,0.28936946,-0.119191825
0.2484744,0.27236623,-0.023891822
0.7407001,0.25948197,0.48121816
0.21469174,0.3191634,-0.10447167
0.46136886,0.3862467,0.07512215
0.31954023,0.28863254,0.03090769
0.3545768,0.2650863,0.0894905
0.043730408,0.13497801,-0.0912476
0.5738558,0.18007667,0.39377916
0.5330721,0.27641365,0.25665846
0.49941483,0.27392334,0.2254915
0.57753396,0.24375081,0.33378315
0.251233,0.30899984,-0.057766825
0.15962383,0.112364106,0.047259726
0.4283908,0.41575706,0.012633741
0.4553605,0.30737203,0.14798847
0.20054336,0.26662916,-0.0660858
0.15962383,0.22321995,-0.063596115
0.25428423,0.17057611,0.08370812
0.6858203,0.27288237,0.4129379
0.35125393,0.18860482,0.16264911
0.49630094,0.30146542,0.19483551
0.07588297,0.21908768,-0.1432047
0.0133751305,0.24278963,-0.2294145
0.03846395,0.19426976,-0.15580581
0.36026123,0.20083213,0.1594291
0.24505748,0.2538458,-0.008788332
0.14481714,0.19860132,-0.053784177
0.58331245,0.3017535,0.28155896
0.18196447,0.27827522,-0.09631075
0.19113898,0.29601055,-0.10487157
0.23864159,0.29806086,-0.059419274
0.0026959248,0.22405718,-0.22136126
0.48091954,0.24827965,0.2326399
0.44644722,0.2519715,0.19447571
0.032821316,0.27735212,-0.24453081
0.3278997,0.18331249,0.1445872
0.21628004,0.30097574,-0.0846957
0.49369907,0.21951576,0.27418333
0.029174503,0.19612232,-0.16694781
0.2422257,0.362613,-0.120387286
0.45499477,0.294984,0.16001076
0.2591327,0.28729635,-0.028163642
0.059717868,0.18482012,-0.12510225
0.43655172,0.2666762,0.16987553
0.19068965,0.3211235,-0.13043386
0.19352143,0.2868542,-0.09333278
0.41564262,0.34907827,0.06656435
0.19908045,0.19851115,0.00056929886
0.085611284,0.18774222,-0.102130935
0.64021945,0.32081085,0.3194086
0.011452456,0.1917212,-0.18026875
0.16543365,0.14405528,0.021378368
0.29114944,0.3236043,-0.03245485
0.28195402,0.27950057,0.0024534464
0.20957159,0.3380924,-0.1285208
0.45474398,0.25948608,0.1952579
0.27732497,0.3505357,-0.073210716
0.23193312,0.31666195,-0.08472884
0.27935213,0.18864807,0.09070405
0.010010449,0.23734426,-0.22733381
0.1716092,0.20631269,-0.034703493
0.49861023,0.32765174,0.17095849
0.6543574,0.304387,0.34997037
0.4788924,0.3640076,0.114884794
0.17054336,0.29466394,-0.12412058
0.09981191,0.22613132,-0.12631941
0.3727168,0.14694397,0.22577284
0.076938346,0.21029451,-0.13335617
0.3724347,0.20855735,0.16387735
0.63654125,0.330261,0.30628026
0.231442,0.20205253,0.02938947
0.6110136,0.25495097,0.35606262
0.089676075,0.17108601,-0.08140994
0.5405747,0.34403944,0.19653529
0.32384536,0.29907003,0.024775326
0.0047126436,0.25925127,-0.25453863
0.06371996,0.23745042,-0.17373046
0.30607104,0.31983575,-0.013764709
0.07398119,0.17300934,-0.09902815
0.2612748,0.23931406,0.02196075
0.14687565,0.17027201,-0.023396358
0.11961277,0.18911064,-0.06949787
0.18636303,0.2351014,-0.048738375
0.110148065,0.25460228,-0.14445421
0.13616449,0.17330745,-0.037142962
0.15714672,0.18692966,-0.029782936
0.08855977,0.25935662,-0.17079684
0.16456053,0.12289463,0.041665897
0.33416867,0.12377006,0.21039861
0.16994192,0.20969044,-0.03974852
0.2779746,0.24974127,0.028233334
0.077399895,0.21785468,-0.14045478
0.124959975,0.28316534,-0.15820536
0.24432541,0.1970351,0.04729031
0.12294848,0.26421872,-0.14127024
0.42111984,0.26291066,0.15820917
0.19668934,0.22719832,-0.03050898
0.14783639,0.18166961,-0.03383322
0.11147797,0.19353856,-0.08206059
0.26752812,0.20022619,0.06730193
0.24806343,0.25598437,-0.007920936
0.1429955,0.31339097,-0.17039546
0.17962322,0.24147744,-0.06185423
0.22171547,0.24488679,-0.02317132
0.15336646,0.24647136,-0.0931049
0.13970682,0.23386584,-0.09415902
0.15217808,0.16601796,-0.013839886
0.13128988,0.16158804,-0.030298159
0.13635258,0.22833617,-0.09198359
0.26303208,0.26721144,-0.0041793585
0.1164908,0.20667714,-0.090186335
0.22786774,0.26853818,-0.04067044
0.19398296,0.3558103,-0.16182736
0.13672069,0.18050855,-0.043787867
0.18807387,0.23368663,-0.045612752
0.15075174,0.26587424,-0.1151225
0.124058954,0.20173039,-0.07767143
0.13326196,0.15470265,-0.021440685
0.16984788,0.32946056,-0.15961269
0.119636044,0.25996727,-0.14033122
0.20614882,0.15363853,0.05251029
0.1734947,0.1441993,0.0292954
0.16521883,0.19972628,-0.034507453
0.069947556,0.096258,-0.026310444
0.19188657,0.20200863,-0.010122061
0.15377723,0.2416152,-0.08783798
0.123474866,0.1762677,-0.052792832
0.15296285,0.15794992,-0.004987076
0.12028782,0.19523844,-0.07495062
0.16998479,0.16404916,0.0059356242
0.23479147,0.23759936,-0.0028078854
0.14659922,0.16572939,-0.01913017
0.14016242,0.1705017,-0.03033927
0.11481171,0.17983504,-0.065023325
0.12838538,0.30322358,-0.1748382
0.102298655,0.16700023,-0.06470158
0.11157242,0.27093863,-0.15936622
0.10936828,0.26081905,-0.15145077
0.11259712,0.18212974,-0.06953262
0.23131186,0.18627904,0.045032814
0.37994298,0.19988397,0.18005902
0.11510496,0.21976168,-0.104656726
0.21858458,0.20678315,0.011801437
0.23514676,0.20103112,0.034115642
0.12448845,0.20959283,-0.08510438
0.11460339,0.17654534,-0.061941944
0.15683955,0.1559698,0.000869751
0.104603395,0.19037032,-0.08576693
0.12159399,0.40985647,-0.2882625
0.16360025,0.25610244,-0.09250219
0.28428993,0.19776492,0.08652501
0.15108196,0.17871638,-0.027634412
0.07940941,0.18877493,-0.109365515
0.36781132,0.22305076,0.14476056
0.15375699,0.2204385,-0.066681504
0.13733067,0.196008,-0.05867733
0.1705386,0.17132218,-0.00078357756
0.19253443,0.2249409,-0.032406464
0.19449824,0.21183652,-0.017338276
0.17350622,0.22617495,-0.052668735
0.26967132,0.2553905,0.014280826
0.08302488,0.25933045,-0.17630556
0.09287859,0.14779185,-0.05491326
0.15946233,0.19079469,-0.03133236
0.20134321,0.19915079,0.0021924227
0.17389284,0.23813795,-0.064245105
0.11509451,0.23579592,-0.1207014
0.13015199,0.18549643,-0.055344447
0.27572146,0.24018858,0.035532877
0.18779044,0.20319499,-0.015404552
0.13889806,0.2544453,-0.115547255
0.17756055,0.19654702,-0.018986464
0.1367664,0.22881104,-0.09204464
0.16506316,0.20661211,-0.041548952
0.21538709,0.13775411,0.07763298
0.15157309,0.26065743,-0.10908434
0.11633798,0.20308502,-0.08674704
0.12044456,0.23302695,-0.11258239
0.20575282,0.27056083,-0.06480801
0.09514087,0.3025217,-0.20738083
0.14636932,0.20296672,-0.056597397
0.1544362,0.20262128,-0.04818508
0.29660967,0.14972965,0.14688002
0.25154173,0.15638237,0.09515937
0.08957138,0.20476338,-0.115192
0.16892941,0.21030793,-0.041378513
0.103788346,0.15110038,-0.047312036
0.1275292,0.24592699,-0.11839779
0.11491098,0.2766309,-0.16171992
0.18776953,0.16661756,0.021151975
0.2214686,0.172329,0.049139604
0.1260245,0.21375112,-0.08772662
0.2929733,0.14181621,0.1511571
0.084989354,0.2064544,-0.12146504
0.20298831,0.18168949,0.021298826
0.3213223,0.16003174,0.16129056
0.09129552,0.26570767,-0.17441216
0.15017287,0.22962664,-0.07945377
0.1306222,0.1920596,-0.061437413
0.07538643,0.22163098,-0.14624456
0.17741425,0.18777733,-0.010363072
0.114697434,0.09476869,0.019928746
0.11386149,0.24001464,-0.12615316
0.09627462,0.17355862,-0.077284
0.072883815,0.23187661,-0.1589928
0.15904436,0.32492253,-0.16587818
0.18890852,0.2352748,-0.04636629
0.14730977,0.22902453,-0.081714764
0.18108197,0.22162697,-0.040545
0.11049614,0.21455824,-0.1040621
0.1390757,0.39832905,-0.25925335
0.16254488,0.3197473,-0.15720242
0.14663056,0.15519843,-0.00856787
0.11247173,0.16860747,-0.056135744
0.11669326,0.19374306,-0.07704981
0.13577372,0.20373602,-0.067962304
0.1799848,0.144381,0.03560379
0.18945187,0.25651187,-0.067059994
0.08477514,0.19660065,-0.1118255
0.1575083,0.14006783,0.017440468
0.15701719,0.29576766,-0.13875048
0.30999523,0.16706513,0.1429301
0.15127006,0.13648239,0.014787674
0.11480193,0.15027606,-0.035474136
0.263966,0.25512162,0.008844376
0.10072603,0.29066384,-0.1899378
0.10274341,0.15077999,-0.048036583
0.23982805,0.27300024,-0.03317219
0.31699628,0.17528522,0.14171106
0.11947277,0.28143826,-0.16196549
0.19629619,0.171227,0.025069192
0.108072564,0.23861472,-0.13054216
0.15130141,0.18153973,-0.030238315
0.1460036,0.1467403,-0.0007366985
0.110569954,0.15141869,-0.040848732
0.114686325,0.14984396,-0.035157636
0.13552293,0.17800665,-0.042483717
0.11790538,0.16665736,-0.04875198
0.11636933,0.1890538,-0.072684474
0.13255532,0.23246911,-0.09991379
0.120695345,0.26083967,-0.14014432
0.19482283,0.18028268,0.014540151
0.14073715,0.20186952,-0.06113237
0.2520642,0.24910925,0.002954945
0.13898166,0.19531316,-0.0563315
0.10694404,0.26019588,-0.15325184
0.139013,0.24378559,-0.10477258
0.21278521,0.2968371,-0.08405188
0.16974446,0.1364064,0.033338055
0.17688134,0.2551518,-0.078270465
0.109221995,0.16294248,-0.05372049
0.08164557,0.13852397,-0.056878395
0.14805166,0.13219748,0.01585418
0.13962951,0.1993442,-0.05971469
0.19646794,0.19290754,0.003560394
0.12225229,0.2701243,-0.147872
0.14149994,0.26479185,-0.12329191
0.1253662,0.17014678,-0.044780582
0.17239858,0.16529115,0.0071074367
0.15978625,0.33682716,-0.1770409
0.1560663,0.21878327,-0.062716976
0.12965041,0.23157309,-0.101922676
0.14034007,0.3068769,-0.16653682
0.14495277,0.14644423,-0.0014914572
0.14647382,0.2358319,-0.08935808
0.12231499,0.23502259,-0.1127076
0.18048637,0.19199389,-0.011507526
0.14622304,0.20088296,-0.054659918
0.21808301,0.20317723,0.014905781
0.32903278,0.3119747,0.017058074
0.24844632,0.19690806,0.05153826
0.6564258,0.194548,0.46187776
0.19729209,0.100826055,0.096466035
0.19694576,0.21255516,-0.0156093985
0.23984544,0.21367538,0.02617006
0.32558212,0.23575687,0.08982524
0.07548285,0.20106426,-0.12558141
0.49338254,0.289593,0.20378953
0.06548808,0.25794172,-0.19245365
0.37359676,0.22400494,0.14959182
0.06834074,0.20332366,-0.13498291
0.25501785,0.2564985,-0.001480639
0.14388932,0.21388215,-0.069992825
0.31634492,0.29179218,0.024552733
0.032128617,0.21544711,-0.1833185
0.5762561,0.37998098,0.19627512
0.12865944,0.24197711,-0.11331767
0.16026342,0.19591233,-0.035648912
0.06147031,0.15118738,-0.08971706
0.064061746,0.26273054,-0.1986688
0.4300492,0.1986324,0.2314168
0.3911516,0.3036999,0.0874517
0.019077417,0.24215543,-0.22307801
0.17406175,0.21515892,-0.04109718
0.10929163,0.22854686,-0.11925523
0.34686738,0.31541437,0.031453013
0.16177857,0.17406556,-0.012286991
0.22051942,0.22645459,-0.0059351623
0.47167408,0.17470208,0.296972
0.37286007,0.24305728,0.1298028
0.13018504,0.25142142,-0.121236384
0.38304815,0.24463986,0.13840829
0.24741074,0.20836863,0.039042115
0.13720699,0.22599143,-0.08878444
0.29596874,0.1868481,0.10912064
0.11515369,0.13060997,-0.015456282
0.1704724,0.2387667,-0.0682943
0.3040095,0.19410758,0.10990192
0.37249956,0.17267169,0.19982786
0.21447971,0.31560743,-0.101127714
0.5864233,0.19371614,0.39270714
0.059411794,0.29149827,-0.23208648
0.37491336,0.22755605,0.14735731
0.03542538,0.15676104,-0.121335655
0.15614638,0.20864435,-0.052497968
0.41957897,0.2862249,0.13335407
0.06349225,0.16283041,-0.09933816
0.2895372,0.2472851,0.042252094
0.5224682,0.24503149,0.27743673
0.2446887,0.2954741,-0.050785407
0.17166363,0.28985968,-0.118196055
0.29041493,0.27513805,0.015276879
0.28238985,0.28806603,-0.00567618
0.21544105,0.16262315,0.052817896
0.5929646,0.35481074,0.23815385
0.53251004,0.16218309,0.37032694
0.379114,0.17858246,0.20053154
0.037562266,0.13258299,-0.09502073
0.19980887,0.19821706,0.0015918016
0.078915454,0.18085575,-0.1019403
0.44807428,0.32415754,0.123916745
0.034531962,0.22622056,-0.1916886
0.43148077,0.3066742,0.12480655
0.41392067,0.51523364,-0.101312965
0.3731631,0.4350924,-0.061929286
0.65718085,0.27781507,0.37936577
0.4876929,0.39569247,0.092000425
0.11988202,0.2661229,-0.14624089
0.44790187,0.23993059,0.20797129
0.4855142,0.26599035,0.21952385
0.8300544,0.30211663,0.52793777
0.42355496,0.1626533,0.26090166
0.11608891,0.28186607,-0.16577716
0.38757154,0.25346258,0.13410896
0.22256227,0.2263613,-0.0037990361
0.14874826,0.21939157,-0.070643306
0.28796455,0.20401788,0.083946675
0.25266677,0.346412,-0.09374523
0.27152255,0.28173527,-0.010212719
0.031721093,0.2552279,-0.22350681
0.21345568,0.2715278,-0.05807212
0.3151119,0.2405594,0.074552506
0.13557167,0.34384596,-0.20827429
0.35463646,0.17981875,0.17481771
0.44484544,0.28505895,0.1597865
0.49822056,0.22886191,0.26935863
0.36675766,0.34763736,0.019120306
0.37347135,0.2691613,0.104310036
0.24693531,0.27351722,-0.026581913
0.15206592,0.2217585,-0.06969258
0.30620384,0.27654403,0.029659808
0.04159048,0.28031352,-0.23872304
0.4738005,0.42810196,0.045698553
0.16401994,0.24095473,-0.076934785
0.05610981,0.206359,-0.15024918
0.30147552,0.31523287,-0.013757348
0.26326236,0.21222845,0.051033914
0.39372736,0.21001014,0.18371722
0.107159965,0.22366895,-0.11650898
0.12937522,0.1458822,-0.016506985
0.5625466,0.35757694,0.20496967
0.29836687,0.28639323,0.011973649
0.5342028,0.24720113,0.28700167
0.016162056,0.18783396,-0.17167191
0.29007012,0.19827166,0.091798455
0.20094262,0.24551713,-0.044574514
0.2740983,0.16815703,0.10594128
0.17361242,0.2943968,-0.12078437
0.051517334,0.31520718,-0.26368985
0.45996037,0.34794796,0.112012416
0.13050897,0.15400091,-0.023491934
0.3947723,0.29899174,0.09578055
0.08516937,0.25148603,-0.16631666
0.37296978,0.20347457,0.16949521
0.1020398,0.2283404,-0.1263006
0.3962404,0.28311998,0.11312044
0.35900426,0.2624188,0.09658545
0.023748262,0.14974031,-0.12599204
0.1588214,0.3398731,-0.1810517
0.044834994,0.22399943,-0.17916444
0.39476186,0.2406145,0.15414736
0.29572317,0.27708724,0.018635929
0.08720699,0.13745455,-0.050247565
0.17546718,0.20748551,-0.032018334
0.033345964,0.19983348,-0.16648751
0.501998,0.2574555,0.24454251
0.3066793,0.22955349,0.07712582
0.11898337,0.23908207,-0.120098695
0.2030795,0.4089716,-0.2058921
0.2101537,0.18749613,0.022657573
0.11904607,0.19177718,-0.072731115
0.13752046,0.30777448,-0.17025402
0.15712862,0.24736252,-0.09023391
0.2630325,0.2750874,-0.01205489
0.23405129,0.24162963,-0.007578343
0.186742,0.20651023,-0.019768238
0.23559257,0.25669935,-0.02110678
0.14423415,0.2093982,-0.065164044
0.46808472,0.26003265,0.20805207
0.30391023,0.33291158,-0.029001355
0.5151537,0.31909078,0.19606292
0.52037835,0.3269124,0.19346595
0.38904607,0.37545827,0.013587803
0.17696142,0.19739415,-0.020432726
0.045576893,0.22616795,-0.18059105
0.054746173,0.13047907,-0.075732894
0.5017681,0.15119644,0.3505717
0.36543584,0.27299997,0.09243587
0.05576498,0.15016498,-0.094399996
0.3225466,0.26093483,0.06161177
0.5036229,0.1889348,0.3146881
0.1490095,0.1695725,-0.020563006
0.41620386,0.27179968,0.14440417
0.49442747,0.2632451,0.23118237
0.6019771,0.31926653,0.28271058
0.2719562,0.24155149,0.030404717
0.14893635,0.14250374,0.006432608
0.41598964,0.28946823,0.12652141
0.30290708,0.22423415,0.07867293
0.44749436,0.18946424,0.25803012
0.3094327,0.367243,-0.057810307
0.069469266,0.26866,-0.19919074
0.32546195,0.25787634,0.06758562
0.44606802,0.37774158,0.06832644
0.2995842,0.34631702,-0.046732813
0.027875744,0.19723739,-0.16936165
0.058758713,0.21820037,-0.15944165
0.16466258,0.2158293,-0.051166713
0.23611504,0.20621449,0.02990055
0.4703627,0.29272437,0.17763832
0.32839298,0.31411675,0.014276236
0.0374421,0.3899042,-0.3524621
0.29963124,0.25265104,0.046980202
0.106909186,0.36621517,-0.25930598
0.10236895,0.13640647,-0.034037516
0.3904515,0.17088968,0.21956182
0.20522162,0.16449279,0.040728837
0.28062913,0.22428346,0.05634567
0.22043583,0.38138336,-0.16094753
0.32340866,0.13490668,0.18850198
0.36963123,0.25971442,0.109916806
0.13095307,0.3872812,-0.25632814
0.058220573,0.14212294,-0.08390237
0.29122996,0.20031847,0.09091149
0.20593217,0.16580296,0.040129215
0.30449018,0.34475365,-0.040263474
0.15568662,0.23549765,-0.07981104
0.208905,0.19914655,0.009758443
0.06758839,0.19917108,-0.13158269
0.02865422,0.14531127,-0.11665705
0.090038754,0.26326054,-0.1732218
0.48094785,0.20150143,0.27944642
0.3047566,0.19519305,0.10956356
0.22133969,0.27495363,-0.053613946
0.28545672,0.29286742,-0.007410705
0.63808995,0.28158316,0.3565068
0.11685171,0.15974124,-0.042889528
0.1717629,0.41451135,-0.24274845
0.138184,0.21601951,-0.077835515
0.36754137,0.14790918,0.2196322
0.120592564,0.25865972,-0.13806716
0.27397814,0.2815748,-0.007596642
0.15150689,0.18016726,-0.028660372
0.2431213,0.19166772,0.051453575
0.339579,0.2797221,0.05985689
0.29482976,0.3463291,-0.051499337
0.11039403,0.20643155,-0.09603752
0.29613593,0.28231892,0.013817012
0.43720177,0.314713,0.12248877
0.08692486,0.27760258,-0.19067773
0.17793322,0.1774357,0.00049751997
0.5776877,0.35998118,0.2177065
0.12017982,0.2085155,-0.08833568
0.4082467,0.3798373,0.028409392
0.4437169,0.29145133,0.15226558
0.1636699,0.277423,-0.113753095
0.0820189,0.2484992,-0.1664803
0.58836687,0.30363417,0.2847327
0.48804292,0.24392141,0.2441215
0.27730104,0.1710202,0.10628085
0.007212213,0.1570075,-0.1497953
0.3223115,0.30021507,0.022096425
0.2907702,0.28015155,0.010618657
0.16914012,0.37254328,-0.20340316
0.6404306,0.38754302,0.2528876
0.41238984,0.26004896,0.15234089
0.40493947,0.31988338,0.0850561
0.37351316,0.23618853,0.13732463
0.19340865,0.14809959,0.045309067
0.226068,0.1870608,0.0390072
0.47538358,0.27073407,0.20464951
0.46702936,0.3103317,0.15669766
0.48427597,0.24084876,0.2434272
0.06397292,0.3730891,-0.30911618
0.20219654,0.24794467,-0.04574813
0.34165317,0.26479712,0.07685605
0.3740095,0.45036954,-0.07636005
0.14653823,0.21137156,-0.06483333
0.6015278,0.26347178,0.33805603
0.6165539,0.42747638,0.18907753
0.10907219,0.1997666,-0.09069441
0.2951537,0.2820388,0.013114899
0.51873565,0.22726372,0.29147193
0.6836677,0.3281437,0.35552403
0.13060606,0.17998944,-0.049383387
0.1654232,0.3011137,-0.1356905
0.054284222,0.35001445,-0.29573023
0.48311388,0.21863103,0.26448286
0.06734587,0.19945505,-0.13210918
0.068286315,0.3248352,-0.25654888
0.20812957,0.2434089,-0.035279334
0.5381923,0.17686465,0.36132762
0.67200625,0.32639524,0.345611
0.10019854,0.17605454,-0.075856
0.60555905,0.28458712,0.32097194
0.47422153,0.17281558,0.30140597
0.30898643,0.35838413,-0.049397707
0.10476489,0.18025026,-0.07548536
0.46825495,0.33412704,0.13412791
0.013855799,0.1972288,-0.183373
0.14314525,0.23340128,-0.090256035
0.42303032,0.1937718,0.22925852
0.16547544,0.19574742,-0.030271977
0.2870115,0.31733394,-0.030322433
0.1377116,0.2885843,-0.15087269
0.51164055,0.2048459,0.30679464
0.25132707,0.2995058,-0.048178732
0.21728317,0.24561688,-0.028333709
0.030167188,0.15289506,-0.12272787
0.1391745,0.3110122,-0.1718377
0.064555906,0.28578788,-0.22123197
0.0035318704,0.22078203,-0.21725015
0.2953814,0.15196547,0.14341593
0.4980564,0.25120887,0.24684754
0.7721212,0.17045483,0.60166633
0.09657262,0.16240662,-0.065834
0.18181819,0.18035403,0.0014641583
0.30893418,0.27238682,0.036547363
0.11583072,0.24439585,-0.12856513
0.15109718,0.19713002,-0.046032846
0.11490073,0.20399801,-0.089097284
0.085590385,0.31095472,-0.22536433
0.25026125,0.3783796,-0.12811837
0.62356323,0.24264051,0.38092273
0.27515152,0.16336446,0.111787066
0.7269592,0.30236614,0.4245931
0.08136886,0.21440424,-0.13303538
0.37056425,0.35025814,0.02030611
0.61664575,0.2570233,0.35962245
0.79098225,0.22246844,0.5685138
0.3214629,0.26027885,0.06118405
0.22944619,0.25194186,-0.022495672
0.49670845,0.22614563,0.27056283
0.2853396,0.2868152,-0.0014756024
0.1446604,0.25484058,-0.110180184
0.065579936,0.3326087,-0.26702875
0.3721212,0.29807314,0.07404807
0.005799373,0.38603666,-0.38023728
0.45752352,0.20705321,0.2504703
0.65840125,0.17737253,0.48102874
0.22489028,0.15064338,0.0742469
0.018526645,0.23376572,-0.21523908
0.2700836,0.29504836,-0.02496475
0.24031349,0.16848311,0.07183038
0.2599164,0.25029257,0.009623826
0.10458725,0.21539865,-0.110811405
0.07886102,0.29406327,-0.21520224
0.15265413,0.22200601,-0.06935188
0.22518286,0.26654953,-0.041366667
0.119111806,0.25863793,-0.13952613
0.5099164,0.2437092,0.26620722
0.40174505,0.40704584,-0.00530079
0.36439916,0.21878275,0.14561641
0.28888193,0.1488323,0.14004962
0.49899685,0.21197219,0.28702468
0.026248693,0.2643832,-0.2381345
0.19770116,0.19086123,0.006839931
