y_true,y_pred,error
0.13039231,0.22774349,-0.09735118
0.20106107,0.19921021,0.0018508583
0.13707988,0.15082343,-0.01374355
0.16777998,0.1884834,-0.02070342
0.12910877,0.13464348,-0.0055347085
0.33713385,0.19687067,0.14026318
0.24433865,0.24063633,0.0037023127
0.29645985,0.22571518,0.07074468
0.13545673,0.17227735,-0.03682062
0.48312652,0.2635489,0.21957761
0.5849238,0.2550267,0.3298971
0.4020398,0.26873848,0.13330132
0.36398336,0.27587384,0.08810952
0.39831984,0.25259238,0.14572746
0.34223834,0.1897208,0.15251754
0.17614639,0.31355715,-0.13741076
0.27384752,0.2549647,0.018882811
0.28662705,0.3375878,-0.05096075
0.37393636,0.19399726,0.17993909
0.3592237,0.22282763,0.13639607
0.18969916,0.3317171,-0.14201795
0.24672109,0.12308453,0.12363656
0.13666363,0.34168705,-0.20502342
0.3157075,0.2604608,0.05524671
0.22329894,0.14908852,0.07421042
0.39160094,0.26623476,0.12536618
0.3045215,0.22935583,0.075165674
0.27711293,0.2413156,0.035797328
0.5149029,0.13325234,0.38165057
0.4143282,0.29276735,0.12156084
0.6308225,0.4292184,0.20160407
0.2477608,0.21694468,0.030816123
0.23769811,0.12424411,0.113454
0.33786008,0.2591626,0.07869747
0.06528431,0.2922532,-0.22696888
0.27245253,0.16846122,0.103991315
0.23709205,0.19225974,0.044832304
0.25989246,0.21481319,0.045079276
0.38311607,0.2660088,0.11710727
0.30109936,0.2298049,0.07129446
0.5108695,0.17190666,0.33896285
0.4012143,0.27316344,0.12805086
0.18194053,0.16189067,0.020049855
0.14138149,0.26643032,-0.12504883
0.25512233,0.32975116,-0.07462883
0.33292276,0.28791267,0.04501009
0.49117774,0.2433437,0.24783404
0.12706593,0.14463253,-0.017566606
0.44109935,0.328579,0.11252034
0.40408263,0.3182061,0.085876524
0.060299985,0.17639898,-0.11609899
0.4198611,0.18333375,0.23652735
0.14012235,0.17545566,-0.035333306
0.304835,0.26531798,0.039517015
0.21805339,0.22587891,-0.007825524
0.4634975,0.30346447,0.16003302
0.32104188,0.15417577,0.16686611
0.3081631,0.2648773,0.043285817
0.29560825,0.25556684,0.040041417
0.30461034,0.29782403,0.0067863166
0.30736372,0.18784666,0.11951706
0.082295805,0.24419178,-0.16189598
0.26944315,0.23512,0.034323156
0.55368555,0.42373586,0.12994969
0.17521639,0.2827103,-0.10749392
0.1237931,0.22007196,-0.09627885
0.04645768,0.21017669,-0.16371901
0.117523514,0.30782408,-0.19030055
0.23236154,0.31820878,-0.08584724
0.36291537,0.29444167,0.0684737
0.07251829,0.1733948,-0.10087651
0.21363637,0.25793704,-0.044300675
0.18336467,0.23530306,-0.051938385
0.59784746,0.27856857,0.3192789
0.048996866,0.28582433,-0.23682746
0.54858935,0.33295962,0.21562973
0.0323511,0.21732646,-0.18497536
0.097607106,0.23637831,-0.1387712
0.79854757,0.20760067,0.5909469
0.74958205,0.25501066,0.4945714
0.025517242,0.29566917,-0.2701519
0.34120166,0.2630495,0.07815215
0.2501672,0.18368778,0.066479415
0.2530094,0.19513616,0.05787325
0.6642738,0.35343426,0.31083953
0.0037617555,0.3111522,-0.30739042
0.15494253,0.28716967,-0.13222714
0.018192267,0.25248602,-0.23429376
0.25524557,0.19280124,0.06244433
0.3054023,0.20806538,0.09733693
0.15940438,0.18700235,-0.027597964
0.23259144,0.29531118,-0.06271975
0.19428422,0.19262661,0.0016576052
0.13968652,0.24500054,-0.10531402
0.41142112,0.22144395,0.18997717
0.19086729,0.19488429,-0.0040169954
0.5046813,0.32040554,0.18427575
0.401651,0.26678568,0.13486531
0.085454546,0.23306301,-0.14760846
0.020313479,0.27499977,-0.2546863
0.28547543,0.2359793,0.04949613
0.32133752,0.22858226,0.09275526
0.04629049,0.19550815,-0.14921767
0.24850574,0.23699315,0.011512592
0.040323928,0.27887696,-0.23855303
0.19630094,0.20118703,-0.0048860908
0.6134692,0.2808427,0.3326265
0.57138973,0.3722121,0.19917762
0.42355278,0.36934015,0.05421263
0.6271578,0.2488582,0.3782996
0.59433645,0.317011,0.27732545
0.42245558,0.17753567,0.24491991
0.061024033,0.23388566,-0.17286164
0.32933125,0.1904961,0.13883515
0.29507837,0.214232,0.08084637
0.085057475,0.21212366,-0.1270662
0.096583076,0.23809451,-0.14151144
0.16257054,0.17338145,-0.010810912
0.119811915,0.36159885,-0.24178693
0.11043887,0.16328157,-0.052842706
0.023740856,0.28052878,-0.25678793
0.16108672,0.24817427,-0.08708754
0.62655175,0.4571425,0.16940925
0.21508881,0.2786731,-0.0635843
0.62984324,0.3478155,0.28202772
0.4007001,0.37825155,0.02244854
0.5907419,0.21099244,0.37974942
0.44132707,0.24018888,0.20113818
0.2738558,0.3884459,-0.11459011
0.2122884,0.18919255,0.023095846
0.7894148,0.22990508,0.55950975
0.09227795,0.13207136,-0.03979341
0.5463323,0.2537365,0.2925958
0.4405538,0.31183904,0.12871477
0.498767,0.33193904,0.16682795
0.011870428,0.23799181,-0.22612138
0.3868861,0.27850443,0.10838166
0.36252874,0.27379447,0.08873427
0.12495298,0.2240033,-0.09905032
0.43242425,0.41185164,0.020572603
0.13061652,0.20004646,-0.06942995
0.0061337515,0.2652502,-0.25911644
0.28803554,0.13781755,0.150218
0.4146395,0.21132158,0.20331793
0.42966563,0.20414011,0.22552551
0.1854232,0.16184096,0.023582235
0.32563218,0.26255155,0.06308064
0.423302,0.2469327,0.1763693
0.2159979,0.33193657,-0.11593866
0.50293624,0.3164246,0.18651164
0.667116,0.32452205,0.34259394
0.5721839,0.28902543,0.28315848
0.17952979,0.32713154,-0.14760175
0.24446186,0.27084735,-0.026385486
0.06293626,0.22301893,-0.16008267
0.19403344,0.32653648,-0.13250303
0.64299893,0.37237605,0.27062288
0.4876071,0.28777492,0.19983217
0.09473354,0.1555573,-0.06082376
0.51513064,0.20549169,0.30963895
0.4164368,0.22267802,0.19375877
0.15585162,0.18059437,-0.024742752
0.15366772,0.19971563,-0.04604791
0.036541276,0.33744365,-0.30090237
0.26503658,0.26701534,-0.001978755
0.1407001,0.31528616,-0.17458606
0.079038665,0.26058048,-0.18154182
0.2275235,0.27527845,-0.047754943
0.37619644,0.27362776,0.102568686
0.43423197,0.3112352,0.12299678
0.6649425,0.3091885,0.35575402
0.49892372,0.21425013,0.28467357
0.5377534,0.3029815,0.2347719
0.1176489,0.3722167,-0.2545678
0.18498433,0.16976367,0.015220657
0.04718913,0.2812534,-0.23406427
0.40634274,0.2445573,0.16178544
0.4824765,0.26547614,0.21700037
0.16676533,0.23638894,-0.069623604
0.15951872,0.19395632,-0.034437597
0.07438526,0.17295527,-0.09857001
0.12399341,0.1364642,-0.012470782
0.09773427,0.2639178,-0.16618353
0.1299234,0.1831356,-0.053212196
0.25466216,0.29834744,-0.043685287
0.13537034,0.16546775,-0.03009741
0.16058171,0.22602463,-0.06544292
0.14408508,0.22994386,-0.08585878
0.1552554,0.17771359,-0.02245818
0.17394924,0.17362255,0.00032669306
0.079918176,0.16483815,-0.084919974
0.13603911,0.21683306,-0.08079395
0.13162664,0.14470765,-0.013081014
0.22075696,0.16391087,0.056846097
0.08951066,0.1803868,-0.09087614
0.110809214,0.15338664,-0.042577423
0.17802162,0.23222993,-0.05420831
0.20936722,0.23737477,-0.028007552
0.1635156,0.14584482,0.01767078
0.10068098,0.2064337,-0.10575272
0.28676248,0.30737174,-0.02060926
0.19961515,0.36401904,-0.16440389
0.16103104,0.22630109,-0.06527005
0.08919195,0.19073932,-0.10154737
0.14317957,0.24323422,-0.10005465
0.23048529,0.15761723,0.072868064
0.09411358,0.2545826,-0.16046903
0.1399652,0.31920272,-0.17923751
0.14930166,0.16966073,-0.02035907
0.0768513,0.23786436,-0.16101307
0.117486335,0.12789674,-0.010410406
0.123324655,0.26019567,-0.13687101
0.20944558,0.27988124,-0.07043566
0.16062112,0.2650175,-0.10439639
0.17704853,0.26515105,-0.08810252
0.13601404,0.19159286,-0.055578813
0.11415341,0.2798031,-0.16564968
0.1098176,0.21925648,-0.109438874
0.13126417,0.19409956,-0.062835395
0.12742405,0.19011591,-0.06269187
0.1299012,0.14223097,-0.012329772
0.14164624,0.19366936,-0.052023128
0.15707988,0.20618565,-0.04910578
0.098824255,0.28309315,-0.18426889
0.18603495,0.21476506,-0.02873011
0.1234742,0.31869504,-0.19522083
0.18505271,0.18333896,0.0017137527
0.14741425,0.24045618,-0.09304193
0.24091412,0.35278326,-0.11186914
0.26738292,0.2117684,0.055614516
0.2707058,0.141264,0.12944178
0.27513632,0.21893652,0.056199804
0.17386149,0.22826432,-0.05440283
0.13670304,0.16493635,-0.028233305
0.1206849,0.18843445,-0.06774955
0.16206421,0.24635926,-0.08429505
0.07904369,0.1795523,-0.100508615
0.13915929,0.20693614,-0.067776844
0.13094613,0.11345534,0.01749079
0.13023558,0.20919512,-0.07895954
0.09926835,0.17862515,-0.079356804
0.13106108,0.3064848,-0.17542371
0.18161489,0.32272756,-0.14111267
0.11466609,0.25251973,-0.13785364
0.17921154,0.17981786,-0.00060631335
0.25478104,0.26004186,-0.005260825
0.16043411,0.25791723,-0.09748311
0.10850099,0.18683474,-0.07833375
0.16176118,0.21864538,-0.0568842
0.119180195,0.22251357,-0.10333338
0.15082073,0.22316568,-0.072344944
0.14284791,0.18766025,-0.044812337
0.12127462,0.28977358,-0.16849896
0.22363093,0.122301936,0.101329
0.2321269,0.15380487,0.07832204
0.16039231,0.1371008,0.023291513
0.110569954,0.24069096,-0.13012101
0.11473857,0.16397348,-0.04923491
0.16272251,0.17471112,-0.01198861
0.2538406,0.20307869,0.05076191
0.13514675,0.22355758,-0.088410825
0.13160443,0.248883,-0.11727856
0.17675595,0.15262808,0.02412787
0.14341217,0.22206955,-0.078657374
0.19453025,0.22005548,-0.025525227
0.16215825,0.2327009,-0.07054265
0.18191792,0.18791245,-0.0059945285
0.06394442,0.13421857,-0.07027415
0.10359437,0.18472585,-0.08113148
0.13184933,0.14838694,-0.016537607
0.14165603,0.28826064,-0.14660461
0.16742471,0.23490341,-0.0674787
0.11581551,0.22773121,-0.1119157
0.16159399,0.16012268,0.0014713109
0.10631708,0.2803061,-0.17398903
0.118197955,0.2734472,-0.15524924
0.25499,0.1649012,0.090088814
0.074048914,0.21259975,-0.13855085
0.19230388,0.13302661,0.059277266
0.12019834,0.2102675,-0.09006916
0.14431082,0.2491086,-0.10479778
0.25946233,0.1892742,0.07018812
0.10849054,0.20238571,-0.09389517
0.21259712,0.23480748,-0.02221036
0.102503076,0.13983417,-0.03733109
0.20771728,0.20305018,0.0046671033
0.10707399,0.12353808,-0.016464084
0.20768595,0.23899727,-0.03131132
0.120507255,0.19663253,-0.07612528
0.11858458,0.38279796,-0.26421338
0.2363112,0.40403908,-0.16772789
0.1022673,0.11185018,-0.009582877
0.123328574,0.17062409,-0.04729552
0.22785313,0.1215641,0.10628904
0.23877268,0.1825438,0.056228876
0.12886672,0.2127991,-0.083932385
0.1881666,0.13787179,0.050294816
0.10808302,0.19799872,-0.0899157
0.15001547,0.2727384,-0.122722924
0.19589911,0.18286414,0.01303497
0.0993415,0.26024777,-0.16090627
0.2421269,0.3038143,-0.061687395
0.24580507,0.15945174,0.08635333
0.17890851,0.3058604,-0.12695189
0.09709489,0.23213404,-0.13503915
0.15878312,0.14763696,0.011146158
0.14799942,0.11406341,0.03393601
0.17525125,0.14721508,0.028036162
0.18889806,0.24748915,-0.058591098
0.36802033,0.1839156,0.18410473
0.106818646,0.25284857,-0.14602992
0.1758991,0.19449298,-0.018593878
0.22877267,0.1920539,0.03671877
0.11352711,0.16379587,-0.05026876
0.14455114,0.3082711,-0.16371997
0.10355846,0.21028735,-0.10672889
0.21489598,0.16803509,0.04686089
0.12643202,0.25303173,-0.12659971
0.11249263,0.19289835,-0.08040572
0.15647382,0.25414503,-0.09767121
0.24352711,0.24375449,-0.00022737682
0.20073715,0.24072047,-0.039983317
0.12814571,0.20669365,-0.07854794
0.08886605,0.18576212,-0.096896075
0.079237,0.20106654,-0.12182954
0.21799353,0.22864302,-0.010649487
0.13637978,0.18942936,-0.05304958
0.11873087,0.35392094,-0.23519006
0.12671416,0.26819852,-0.14148436
0.16483328,0.26425067,-0.09941739
0.111040175,0.11718575,-0.006145574
0.24094613,0.12508704,0.11585909
0.17147838,0.22751412,-0.056035742
0.18863682,0.28030786,-0.091671035
0.19237702,0.23344813,-0.041071117
0.24611855,0.23994441,0.006174132
0.121437244,0.1939403,-0.07250305
0.20372565,0.14258572,0.061139926
0.14549159,0.25984806,-0.11435647
0.15035051,0.12986521,0.020485297
0.0907417,0.18598793,-0.09524623
0.117194824,0.31279123,-0.1955964
0.20477058,0.2979665,-0.09319593
0.20943098,0.2861841,-0.076753125
0.12504226,0.23736587,-0.11232361
0.15500046,0.23280263,-0.07780217
0.11111332,0.2967787,-0.1856654
0.19874132,0.21498625,-0.016244933
0.17974445,0.24958546,-0.06984101
0.2366196,0.24334793,-0.0067283213
0.43531877,0.27714226,0.15817651
0.6270337,0.18456821,0.44246548
0.41808525,0.26586217,0.15222308
0.2219771,0.18245186,0.03952524
0.27999696,0.3431058,-0.06310883
0.04874304,0.1674888,-0.11874576
0.14556122,0.1818067,-0.03624548
0.09401994,0.2503629,-0.15634295
0.2630534,0.19039312,0.07266027
0.21233238,0.2291912,-0.016858816
0.32457376,0.21733454,0.10723922
0.26678902,0.27296525,-0.0061762333
0.10188306,0.25071093,-0.14882788
0.33789665,0.358715,-0.020818353
0.6966793,0.25405568,0.44262362
0.24600531,0.2989084,-0.0529031
0.36025298,0.17400539,0.18624759
0.43885797,0.24643359,0.19242439
0.67416626,0.2603976,0.41376865
0.38077542,0.13382576,0.24694966
0.11963645,0.22041251,-0.100776054
0.6181004,0.3540842,0.2640162
0.39156958,0.33540502,0.056164563
0.09712339,0.18935432,-0.09223092
0.18548808,0.3515997,-0.16611162
0.21444315,0.15096968,0.06347346
0.13871169,0.30211496,-0.16340327
0.18748389,0.27074772,-0.08326383
0.5611046,0.3472854,0.2138192
0.3844536,0.30864096,0.07581264
0.17184648,0.2593585,-0.08751202
0.36903563,0.4401193,-0.071083665
0.06710249,0.17932619,-0.1122237
0.5542498,0.30200613,0.2522437
0.31312653,0.17686293,0.13626361
0.39143896,0.22848116,0.1629578
0.43477228,0.35589176,0.07888052
0.2769353,0.29956073,-0.022625417
0.23502308,0.2207822,0.014240876
0.30204502,0.28930828,0.012736738
0.30033132,0.30416965,-0.0038383305
0.23529476,0.1944839,0.040810853
0.22728536,0.20705493,0.020230427
0.41680992,0.2476284,0.16918151
0.19645464,0.3007323,-0.10427767
0.06949539,0.1566429,-0.08714751
0.3817629,0.22020291,0.16155998
0.21889977,0.19062121,0.02827856
0.12987679,0.30746865,-0.17759186
0.39958942,0.17934878,0.22024064
0.51474094,0.15188636,0.3628546
0.28451627,0.25393367,0.030582607
0.15996039,0.24424894,-0.08428855
0.22738986,0.27849305,-0.05110319
0.15796979,0.27831656,-0.12034677
0.7027556,0.29880008,0.4039555
0.09874826,0.14352302,-0.044774763
0.28346613,0.28352737,-6.124377e-05
0.2168726,0.18164779,0.03522481
0.2951328,0.25970194,0.03543085
0.35834596,0.3245505,0.033795446
0.2734975,0.2047865,0.068711
0.4184609,0.35519782,0.06326309
0.48887888,0.19644436,0.2924345
0.28899905,0.1977119,0.09128715
0.12361242,0.18897004,-0.065357625
0.28728536,0.28295898,0.0043263733
0.067886196,0.17102614,-0.103139944
0.39713907,0.33523393,0.061905146
0.19453196,0.2154216,-0.02088964
0.044667803,0.21427546,-0.16960767
0.43929684,0.2150731,0.22422375
0.29296458,0.30722955,-0.014264971
0.40005443,0.34388268,0.056171745
0.48431775,0.26265877,0.22165897
0.16784962,0.22442888,-0.056579262
0.07208682,0.20144853,-0.12936172
0.39897814,0.24379988,0.15517826
0.2023167,0.20592307,-0.0036063641
0.43225923,0.3194303,0.11282894
0.43100008,0.23625718,0.1947429
0.24300636,0.23766972,0.0053366423
0.38542014,0.17234993,0.21307021
0.081689745,0.21383676,-0.13214701
0.3118674,0.35031855,-0.038451165
0.06804816,0.289349,-0.22130084
0.48010668,0.14930964,0.33079705
0.2942237,0.312351,-0.018127292
0.15361765,0.2920926,-0.13847494
0.43574932,0.3688564,0.06689292
0.6466793,0.45154276,0.19513652
0.13066572,0.29044384,-0.15977812
0.54122996,0.19606145,0.34516853
0.612719,0.36927783,0.24344116
0.11548285,0.2260561,-0.11057325
0.32209206,0.2809736,0.041118443
0.33274513,0.30413187,0.02861327
0.5894275,0.4252415,0.16418597
0.06572841,0.29636496,-0.23063655
0.5833146,0.24525943,0.33805516
0.4684139,0.34099752,0.12741637
0.5954724,0.38234156,0.21313083
0.4516636,0.26171148,0.18995214
0.25510144,0.2879397,-0.032838255
0.060712736,0.16656534,-0.105852604
0.342254,0.2541387,0.088115305
0.2629071,0.20112735,0.061779737
0.35052463,0.23119293,0.1193317
0.7148454,0.16558729,0.5492581
0.1927399,0.28300074,-0.09026083
0.027316706,0.32059658,-0.29327986
0.6178287,0.27866444,0.3391643
0.17236373,0.22469531,-0.05233158
0.050367907,0.25249606,-0.20212816
0.12126132,0.20856,-0.087298684
0.41546196,0.29161447,0.123847485
0.14207637,0.16206314,-0.019986764
0.52415055,0.22609447,0.29805607
0.46872213,0.15044741,0.31827474
0.56151736,0.30630141,0.25521594
0.08015892,0.22295369,-0.14279477
0.1560889,0.3612286,-0.20513968
0.31956854,0.1290106,0.19055794
0.12016415,0.20228694,-0.082122795
0.103753485,0.2579843,-0.15423083
0.03375871,0.27269357,-0.23893486
0.066945754,0.1493699,-0.08242414
0.12383186,0.24901362,-0.12518176
0.38510668,0.3365571,0.048549592
0.11188306,0.21543492,-0.103551865
0.40012756,0.26512837,0.13499919
0.24294366,0.34117788,-0.09823422
0.4204045,0.3237231,0.096681386
0.37803772,0.21092148,0.16711624
0.0674003,0.3137729,-0.24637258
0.1986281,0.2655511,-0.06692299
0.24859153,0.26515096,-0.016559437
0.16464168,0.22160189,-0.05696021
0.21057168,0.2979836,-0.08741191
0.16487156,0.27176136,-0.1068898
0.10939612,0.23227502,-0.1228789
0.016506884,0.3667028,-0.3501959
0.06339299,0.18708225,-0.12368926
0.42365944,0.17365922,0.25000024
0.2769353,0.28453267,-0.007597357
0.46719652,0.2746724,0.19252414
0.18675244,0.14430335,0.042449087
0.5282937,0.27705327,0.25124046
0.50757796,0.21300851,0.29456943
0.018596748,0.28962237,-0.27102563
0.37965736,0.24981038,0.12984698
0.14738984,0.26986098,-0.12247114
0.50194055,0.23625259,0.26568794
0.21281828,0.3003127,-0.08749442
0.4341349,0.15371503,0.2804199
0.31638673,0.27008694,0.046299785
0.31917146,0.20900927,0.11016218
0.11622475,0.2570859,-0.14086114
0.27967826,0.21705575,0.0626225
0.17042539,0.28315225,-0.11272687
0.12200845,0.27491608,-0.15290764
0.10399382,0.22675227,-0.12275845
0.53559256,0.30735636,0.2282362
0.28899905,0.27141947,0.017579585
0.25039926,0.3213917,-0.07099244
0.4328444,0.17386895,0.25897545
0.23472528,0.25855953,-0.023834243
0.3743282,0.33489484,0.03943336
0.53005445,0.24196777,0.28808668
0.20512235,0.19176187,0.013360485
0.35917145,0.33263713,0.026534319
0.32536268,0.2317041,0.09365858
0.5644066,0.38465768,0.1797489
0.055033527,0.17372145,-0.11868792
0.06542538,0.19632934,-0.13090396
0.64402515,0.34027082,0.30375433
0.10533656,0.19099961,-0.08566305
0.1452791,0.2054862,-0.0602071
0.5349865,0.31114364,0.22384286
0.11169497,0.40825087,-0.2965559
0.2725048,0.21367633,0.058828473
0.11463123,0.25516912,-0.14053789
0.3283094,0.22781806,0.10049133
0.06483499,0.2788828,-0.21404782
0.2834818,0.26519996,0.018281847
0.14071274,0.26915705,-0.12844431
0.12035223,0.1852201,-0.06486788
0.11498651,0.2606497,-0.1456632
0.31612027,0.20180917,0.1143111
0.1978444,0.2304677,-0.032623306
0.3442655,0.35540816,-0.011142671
0.09922893,0.23772676,-0.13849783
0.11838776,0.27266616,-0.1542784
0.07927073,0.19654904,-0.117278315
0.3922331,0.29452002,0.09771308
0.43677333,0.31218293,0.1245904
0.6512561,0.31020105,0.34105504
0.29124042,0.19722612,0.0940143
0.36438045,0.27941427,0.08496618
0.6243909,0.4065686,0.21782231
0.54842436,0.31090826,0.2375161
0.32094786,0.18742011,0.13352774
0.556324,0.3316496,0.2246744
0.2215748,0.21950467,0.002070129
0.069187135,0.15807657,-0.088889435
0.076903954,0.19460772,-0.117703766
0.56025296,0.16557343,0.39467955
0.14101577,0.26131374,-0.12029797
0.17224878,0.13526441,0.03698437
0.3776145,0.2127282,0.1648863
0.43811086,0.28790087,0.15021
0.17567617,0.27381697,-0.098140806
0.5070868,0.34777462,0.15931219
0.12800635,0.16485696,-0.0368506
0.4209165,0.36557627,0.05534023
0.111287445,0.2208652,-0.10957776
0.20108369,0.24677607,-0.045692384
0.64478797,0.30793083,0.33685714
0.52522683,0.2114682,0.3137586
0.077139065,0.13878907,-0.061650008
0.41012233,0.18626203,0.22386031
0.41628224,0.21907003,0.1972122
0.37814742,0.26719475,0.110952675
0.04711817,0.22716291,-0.18004474
0.4625884,0.21540911,0.24717928
0.48946926,0.31295773,0.17651153
0.38721743,0.25172177,0.13549566
0.26554555,0.29332662,-0.02778107
0.18205547,0.23066935,-0.048613876
0.44046718,0.3517679,0.08869928
0.09592695,0.24986051,-0.15393355
0.29997605,0.37524465,-0.0752686
0.24879529,0.24087793,0.0079173595
0.37494472,0.30449575,0.070448965
0.43594262,0.2152055,0.22073711
0.22217564,0.25392538,-0.03174974
0.09411399,0.20864145,-0.114527464
0.14927596,0.23001672,-0.080740765
0.42091128,0.22643068,0.1944806
0.48965734,0.28338626,0.20627108
0.17295934,0.37216496,-0.19920562
0.21825714,0.14814176,0.07011539
0.4526302,0.17937802,0.2732522
0.62406176,0.16554996,0.4585118
0.029369997,0.22736068,-0.19799069
0.45984545,0.26172596,0.19811949
0.2728444,0.22123693,0.051607475
0.37188306,0.2847144,0.087168664
0.06034701,0.30424482,-0.24389781
0.32018504,0.24712421,0.073060825
0.1820816,0.22384912,-0.041767523
0.19104189,0.20735435,-0.016312465
0.28283393,0.293769,-0.010935068
0.28628746,0.2592184,0.027069062
0.23014325,0.35535556,-0.12521231
0.14955068,0.23578712,-0.08623645
0.47052246,0.37707776,0.093444705
0.23252873,0.20334755,0.029181182
0.02259143,0.21440114,-0.19180971
0.8972727,0.24657731,0.6506954
0.41229886,0.26177233,0.15052652
0.46701148,0.3019814,0.16503009
0.06476489,0.14066598,-0.07590109
0.30333334,0.3140251,-0.010691762
0.29296762,0.18769069,0.10527693
0.35357368,0.27000725,0.08356643
0.24294671,0.2360397,0.006907016
0.08937304,0.30346197,-0.21408893
0.15683386,0.22319111,-0.066357255
0.0769279,0.38949245,-0.31256455
0.0064576804,0.19286703,-0.18640934
0.07216301,0.21708743,-0.14492443
0.33638453,0.1687503,0.16763423
0.34432602,0.18076055,0.16356547
0.013145246,0.22683981,-0.21369457
0.24961337,0.2632224,-0.013609022
0.020062696,0.19894914,-0.17888644
0.6159248,0.36873347,0.24719131
0.5179101,0.3376869,0.18022323
0.44732496,0.29255268,0.15477228
0.0438558,0.19973467,-0.15587887
0.2852978,0.30425668,-0.018958867
0.47301987,0.25752637,0.2154935
0.29905957,0.34309322,-0.044033647
0.3669906,0.30562675,0.061363846
0.5873563,0.2882447,0.29911163
0.14547545,0.29563874,-0.1501633
0.6351933,0.27515954,0.36003375
0.078223616,0.22607686,-0.14785324
0.5695611,0.24223734,0.3273238
0.22050157,0.14385648,0.07664509
0.17364681,0.250269,-0.07662219
0.44757575,0.2809529,0.16662285
0.12821317,0.26409003,-0.13587686
0.3837513,0.31608394,0.067667365
0.25615466,0.1468514,0.10930325
0.1238349,0.29589516,-0.17206025
0.36806688,0.15968536,0.20838152
0.033897597,0.27030522,-0.23640762
0.40988505,0.25368565,0.1561994
0.26178685,0.29792625,-0.0361394
0.18640544,0.1754195,0.010985941
0.035496343,0.16032422,-0.12482788
0.22584116,0.16679679,0.059044376
0.084514104,0.21200977,-0.12749568
0.08202717,0.21160348,-0.12957631
0.21492162,0.15450168,0.060419947
0.21899687,0.34798157,-0.1289847
0.08661442,0.15466926,-0.06805483
0.08800418,0.17700754,-0.08900336
0.08824451,0.22517233,-0.13692781
0.39060605,0.29870272,0.09190333
0.30797282,0.18156023,0.12641259
0.2794044,0.27908018,0.00032421947
0.07246604,0.16856864,-0.0961026
0.47401255,0.19813214,0.2758804
0.051786833,0.29497737,-0.24319053
0.068798326,0.23451743,-0.16571909
0.6160815,0.27928114,0.33680034
0.23732497,0.30328643,-0.065961465
0.5581818,0.38358587,0.17459595
0.59646815,0.3815384,0.21492976
0.13589342,0.29975456,-0.16386114
0.13591431,0.19853348,-0.062619165
0.2936677,0.3170231,-0.023355395
0.08570533,0.22694153,-0.14123619
0.5398642,0.29746068,0.2424035
0.4443469,0.21357845,0.23076846
0.62363636,0.25788707,0.3657493
0.54086727,0.38248864,0.15837863
0.25891328,0.26295868,-0.004045397
0.63170326,0.2604668,0.37123644
0.13643678,0.2509657,-0.11452894
0.05736677,0.24872337,-0.1913566
0.36990595,0.19792926,0.17197669
0.30213165,0.33895618,-0.036824524
0.29416928,0.21868406,0.075485215
0.09369906,0.3187745,-0.22507542
0.433814,0.41288435,0.020929635
0.2315883,0.21682863,0.014759675
0.024043888,0.21878843,-0.19474454
0.07659352,0.14365388,-0.067060366
0.2651306,0.26488304,0.0002475679
0.19330199,0.30324054,-0.10993855
0.08642633,0.22263478,-0.13620844
0.40100312,0.26330703,0.13769609
0.34263322,0.3095671,0.033066124
0.36489028,0.27320594,0.09168434
0.05413793,0.16779347,-0.11365554
0.30655172,0.33784005,-0.031288326
