y_true,y_pred,error
0.3312413,0.2897169,0.04152441
0.15548846,0.22495896,-0.069470495
0.16996959,0.19841513,-0.028445542
0.40788722,0.30487746,0.10300976
0.49222174,0.2577428,0.23447895
0.18018164,0.2820075,-0.10182585
0.28694916,0.25481966,0.032129496
0.37235832,0.24298483,0.12937349
0.2299983,0.25865912,-0.028660819
0.21456145,0.2363277,-0.021766245
0.2170951,0.22335218,-0.006257072
0.18208759,0.33264083,-0.15055324
0.35059115,0.23859005,0.112001106
0.15305348,0.1619747,-0.008921221
0.19248809,0.22529332,-0.032805234
0.25049374,0.2661807,-0.015686959
0.32681987,0.26287308,0.06394678
0.26328948,0.19341092,0.06987856
0.08661047,0.24940856,-0.16279808
0.23742715,0.2203028,0.01712434
0.28539938,0.20177898,0.0836204
0.18589135,0.20554398,-0.019652635
0.47808972,0.27685603,0.20123369
0.30583894,0.29850996,0.007328987
0.20910577,0.24279712,-0.033691347
0.6679757,0.30904523,0.3589305
0.2703539,0.26157078,0.008783132
0.37731078,0.21213497,0.16517581
0.1603509,0.20554568,-0.045194775
0.05432884,0.20796973,-0.15364088
0.32105914,0.21492535,0.10613379
0.04062401,0.19448778,-0.15386377
0.082465015,0.15917398,-0.076708965
0.38045362,0.2749691,0.105484515
0.18788056,0.2109143,-0.023033738
0.23569085,0.26700795,-0.0313171
0.16578515,0.23949935,-0.0737142
0.4238961,0.26000533,0.16389078
0.5352916,0.27578217,0.25950944
0.37592494,0.2849831,0.09094185
0.2725671,0.20521262,0.06735447
0.35736108,0.25128457,0.10607651
0.18128432,0.22447693,-0.04319261
0.41169423,0.2598847,0.15180954
0.08320997,0.17880833,-0.09559836
0.43531877,0.25914976,0.17616901
0.35510352,0.25253204,0.10257149
0.34353486,0.22942881,0.114106044
0.19565636,0.24903797,-0.053381607
0.24332596,0.27612707,-0.032801107
0.20972835,0.26988992,-0.060161576
0.21393073,0.24529307,-0.03136234
0.23776157,0.29492924,-0.057167664
0.30098677,0.257365,0.04362178
0.19675128,0.24158101,-0.044829726
0.36396307,0.20520794,0.15875512
0.5766581,0.13688982,0.4397683
0.029057493,0.20538875,-0.17633127
0.4309988,0.26875854,0.16224027
0.2558205,0.30793664,-0.052116126
0.08529687,0.18309554,-0.097798675
0.32219818,0.22281039,0.099387795
0.19692671,0.2008519,-0.0039251894
0.08002138,0.2722846,-0.19226322
0.17083517,0.15590036,0.014934808
0.22598013,0.2534889,-0.027508765
0.20877399,0.27183434,-0.06306036
0.08273587,0.18254234,-0.09980647
0.21342401,0.3188483,-0.1054243
0.17203191,0.24630402,-0.07427211
0.42902702,0.3249708,0.10405621
0.18177348,0.25378147,-0.072007984
0.3899401,0.21524443,0.17469569
0.31194916,0.24149288,0.07045628
0.15914626,0.15478154,0.004364729
0.17292018,0.25919735,-0.08627717
0.449933,0.28046155,0.16947144
0.1868319,0.21463922,-0.02780731
0.32375064,0.30588752,0.017863125
0.077444576,0.21885327,-0.14140868
0.16545624,0.22182009,-0.05636385
0.03730978,0.22156745,-0.18425767
0.2991321,0.26043266,0.038699448
0.28853637,0.24309327,0.045443103
0.3217183,0.24825189,0.07346642
0.36423755,0.28764057,0.076596975
0.16393298,0.25700963,-0.09307665
0.18141699,0.19069915,-0.009282157
0.23391166,0.28868505,-0.05477339
0.21218514,0.27665573,-0.06447059
0.22729021,0.21778439,0.009505823
0.33416834,0.23733525,0.096833095
0.19980846,0.19532774,0.0044807196
0.23137486,0.29175156,-0.060376704
0.17738025,0.2341835,-0.056803256
0.20225361,0.24446562,-0.04221201
0.06630241,0.2176765,-0.1513741
0.38240132,0.28814945,0.09425187
0.032512665,0.236997,-0.20448433
0.32231203,0.27661535,0.045696676
0.15835254,0.21373744,-0.055384904
0.17400596,0.16985935,0.0041466057
0.07620709,0.22032127,-0.14411418
0.2301519,0.18498787,0.045164034
0.07112721,0.20022228,-0.12909508
0.48329574,0.29893586,0.18435988
0.15525925,0.24795593,-0.09269668
0.3908279,0.26982623,0.12100166
0.22623706,0.27073863,-0.044501573
0.33416408,0.23574601,0.09841807
0.21658552,0.27775428,-0.06116876
0.16985285,0.19132878,-0.021475926
0.18540508,0.17966829,0.005736783
0.23491041,0.27533397,-0.040423557
0.23195517,0.26005745,-0.028102279
0.075373605,0.2842311,-0.20885749
0.25988132,0.21526822,0.044613093
0.36603805,0.32235095,0.043687105
0.1852333,0.25008667,-0.06485337
0.047156803,0.2247823,-0.1776255
0.2183079,0.2175508,0.0007570982
0.31956306,0.2944198,0.025143266
0.24381448,0.25861365,-0.014799163
0.1978086,0.22344033,-0.02563174
0.084915176,0.18592198,-0.101006806
0.35144344,0.29995143,0.051492006
0.032529216,0.22515897,-0.19262975
0.06076859,0.13273124,-0.071962655
0.20912571,0.27007145,-0.060945734
0.25803167,0.24871546,0.009316206
0.3523661,0.3052521,0.047113985
0.28803316,0.19354303,0.094490126
0.41177437,0.23488162,0.17689274
0.26581812,0.23839575,0.027422369
0.25325838,0.2130647,0.040193677
0.5231163,0.3145087,0.20860758
0.3781894,0.26390192,0.114287496
0.28211617,0.24467412,0.03744206
0.16548307,0.21881045,-0.05332738
0.18400407,0.16203791,0.02196616
0.24338828,0.23348923,0.00989905
0.1811034,0.1794151,0.0016882867
0.22472733,0.19546726,0.02926007
0.2911222,0.2523864,0.038735807
0.28340796,0.3085796,-0.025171638
0.44031844,0.24336123,0.1969572
0.1760946,0.24816002,-0.07206541
0.16767278,0.22986582,-0.062193036
0.4306047,0.25167546,0.17892924
0.3669642,0.27554223,0.09142196
0.22251178,0.3115163,-0.08900453
0.04099793,0.20618606,-0.16518813
0.3398526,0.28542402,0.054428577
0.22780608,0.25289363,-0.02508755
0.2271084,0.24835452,-0.02124612
0.23843342,0.18871738,0.04971604
0.15981561,0.25335306,-0.09353745
0.45612094,0.24053901,0.21558192
0.25236672,0.27650988,-0.02414316
0.4831944,0.20625378,0.27694064
0.40860483,0.23258887,0.17601596
0.21614338,0.20173599,0.014407396
0.32263303,0.20749012,0.11514291
0.33138025,0.18596749,0.14541276
0.04011342,0.20219325,-0.16207983
0.31438,0.2415603,0.072819695
0.20425399,0.24112047,-0.036866486
0.5518333,0.20602383,0.34580946
0.35271657,0.25513864,0.09757793
0.07423605,0.26946604,-0.19522999
0.32140985,0.223302,0.098107845
0.28034902,0.22671713,0.053631887
0.1666195,0.21516994,-0.04855044
0.26393235,0.19700877,0.06692357
0.1981474,0.22022136,-0.022073954
0.26664144,0.27110097,-0.00445953
0.055982385,0.2521118,-0.19612941
0.55460924,0.23163044,0.3229788
0.16591732,0.22531877,-0.059401453
0.18564108,0.23823166,-0.05259058
0.104997076,0.20824118,-0.1032441
0.20358554,0.21244332,-0.008857787
0.11878052,0.15679817,-0.038017645
0.23857099,0.15958154,0.078989446
0.18652648,0.19247326,-0.005946785
0.18567356,0.19587633,-0.010202765
0.30253175,0.22646376,0.076067984
0.13892034,0.18451989,-0.04559955
0.32330716,0.21160711,0.11170004
0.23559369,0.30570805,-0.07011436
0.14895006,0.2104372,-0.06148714
0.13986754,0.21940874,-0.07954119
0.17163281,0.21559846,-0.043965653
0.3494624,0.20188677,0.14757562
0.20333125,0.15753287,0.045798376
0.1543216,0.24306172,-0.088740125
0.16693501,0.11458179,0.05235322
0.16526918,0.19083554,-0.025566354
0.17357476,0.17499283,-0.001418069
0.29110327,0.2829249,0.008178383
0.14554353,0.1943338,-0.048790276
0.1360199,0.22575895,-0.089739054
0.16855118,0.21267304,-0.04412186
0.29359144,0.19464718,0.09894426
0.11058767,0.15149431,-0.040906638
0.13886641,0.23583272,-0.09696631
0.20091908,0.28467163,-0.08375256
0.28734615,0.19906086,0.0882853
0.18584347,0.18373376,0.0021097064
0.16501763,0.13791232,0.027105317
0.17569602,0.22237524,-0.04667923
0.18705676,0.23809077,-0.051034003
0.13766003,0.1768171,-0.039157078
0.16716234,0.17793736,-0.010775015
0.18098015,0.21473,-0.03374985
0.15805212,0.14724942,0.010802701
0.10895632,0.269762,-0.16080569
0.12995118,0.17225288,-0.0423017
0.17465626,0.1396892,0.03496705
0.2031789,0.18845117,0.014727727
0.11607382,0.15946388,-0.043390065
0.2423957,0.16972663,0.072669074
0.13110654,0.13481662,-0.0037100762
0.109683216,0.19501512,-0.0853319
0.16009037,0.13958445,0.02050592
0.19334453,0.18682578,0.0065187514
0.21463344,0.20713519,0.0074982494
0.20074241,0.22658885,-0.025846437
0.21520749,0.16826603,0.04694146
0.17033337,0.27488613,-0.10455276
0.24642792,0.23321317,0.013214752
0.17307143,0.18186112,-0.008789688
0.11174466,0.12845694,-0.016712278
0.25018668,0.17024592,0.079940766
