y_true,y_pred,error
0.16499832,0.22130539,-0.056307063
0.092635006,0.25616676,-0.16353175
0.11961277,0.2078215,-0.088208735
0.1799304,0.29899782,-0.119067416
0.12048422,0.24215518,-0.12167096
0.14860441,0.16856366,-0.019959256
0.0896256,0.19993258,-0.11030698
0.07418673,0.17681876,-0.10263203
0.23356676,0.2980299,-0.06446314
0.18669741,0.17161943,0.015077978
0.2779746,0.23589078,0.04208383
0.10531525,0.16132616,-0.056010902
0.15461169,0.18239006,-0.027778372
0.16747303,0.22862998,-0.061156943
0.14351274,0.18357238,-0.04005964
0.124959975,0.22140983,-0.09644985
0.14426687,0.26433194,-0.12006506
0.12294848,0.20100203,-0.07805355
0.09972487,0.16743112,-0.06770625
0.13827941,0.23520128,-0.096921876
0.1563787,0.24071491,-0.08433621
0.18542674,0.33860147,-0.15317473
0.1871909,0.17054509,0.016645819
0.1552554,0.17381693,-0.018561527
0.17394924,0.16675551,0.0071937293
0.13682695,0.1736972,-0.036870256
0.1329955,0.18181227,-0.04881677
0.13731807,0.17183611,-0.034518033
0.15927316,0.23547696,-0.07620379
0.13906418,0.17130567,-0.032241493
0.17800772,0.38629276,-0.20828503
0.2539464,0.16985871,0.084087685
0.18586907,0.21750198,-0.031632915
0.21736854,0.16872162,0.048646927
0.16514568,0.18574385,-0.020598173
0.12073607,0.3098392,-0.18910313
0.26807043,0.23390365,0.034166783
0.15217808,0.1986088,-0.046430722
0.23765245,0.24180104,-0.0041485876
0.22494715,0.31629854,-0.09135139
0.109303445,0.20611681,-0.096813366
0.11504119,0.30725107,-0.19220987
0.111706786,0.17089349,-0.059186704
0.14862424,0.1730394,-0.024415165
0.1611512,0.16774769,-0.0065964907
0.22442468,0.1707422,0.053682476
0.124011934,0.2741379,-0.15012598
0.16731808,0.16496581,0.0023522675
0.13702549,0.25798547,-0.12095998
0.10826896,0.1942612,-0.08599223
0.1703181,0.29698244,-0.12666434
0.13192622,0.16949311,-0.037566885
0.20973186,0.16697198,0.04275988
0.17129926,0.17458437,-0.00328511
0.16103104,0.20968592,-0.048654884
0.17965873,0.30389553,-0.12423681
0.22424704,0.17588209,0.048364952
0.17928255,0.22120509,-0.04192254
0.09411358,0.22551185,-0.13139826
0.12528045,0.24247512,-0.11719467
0.11709864,0.2349191,-0.117820464
0.14480086,0.2202508,-0.07544994
0.0826559,0.27315444,-0.19049853
0.123324655,0.1926829,-0.06935825
0.11327241,0.18143949,-0.068167076
0.09549289,0.30304378,-0.20755088
0.23546676,0.21589758,0.019569188
0.37434345,0.28053617,0.09380728
0.10131317,0.22840776,-0.1270946
0.07926835,0.20918486,-0.1299165
0.11481171,0.17426533,-0.059453614
0.18327567,0.20362066,-0.020344988
0.10001548,0.17387968,-0.07386421
0.0757835,0.17218256,-0.09639906
0.083312236,0.19647615,-0.11316391
0.10091934,0.2168485,-0.11592915
0.17391308,0.2276532,-0.05374013
0.11859959,0.2619099,-0.14331031
0.12974901,0.27006507,-0.14031605
0.16265392,0.25208938,-0.08943546
0.17096114,0.22433943,-0.053378284
0.07379813,0.21780543,-0.1440073
0.09394442,0.20037441,-0.10642999
0.14085665,0.2743664,-0.13350976
0.14749196,0.2642681,-0.11677614
0.15636866,0.28292847,-0.12655981
0.2195975,0.17281008,0.046787426
0.08583575,0.18806842,-0.10223267
0.10072603,0.21555296,-0.114826925
0.0993415,0.27882034,-0.17947884
0.16565812,0.17326927,-0.0076111555
0.2551304,0.21372637,0.04140404
0.13571036,0.21189873,-0.07618837
0.12370931,0.2733035,-0.14959419
0.123986214,0.24654265,-0.12255643
0.1909977,0.19954444,-0.00854674
0.2888138,0.20138471,0.08742909
0.05548047,0.16347344,-0.10799298
0.14559542,0.20938021,-0.06378479
0.07874589,0.18967943,-0.11093354
0.0907417,0.22408937,-0.13334766
0.45533782,0.22166106,0.23367676
0.47902393,0.30876043,0.1702635
0.29454854,0.28475326,0.009795278
0.35627002,0.2912224,0.06504762
0.5603496,0.19868736,0.3616622
0.20864376,0.23900317,-0.030359402
0.045354415,0.1637727,-0.11841829
0.0015717605,0.20104653,-0.19947477
0.30194792,0.20844005,0.09350787
0.07024252,0.16492791,-0.0946854
0.5447797,0.27554458,0.26923513
0.17524992,0.30168766,-0.12643774
0.21442443,0.2789271,-0.06450266
0.29071492,0.16808635,0.12262857
0.16271901,0.27505445,-0.11233544
0.25501785,0.21066797,0.04434988
0.37594783,0.2283456,0.14760223
0.17763542,0.21519276,-0.03755735
0.18073581,0.37279874,-0.19206293
0.3073585,0.18264538,0.12471312
0.3675518,0.22578916,0.14176264
0.26678902,0.24893905,0.017849967
0.04360197,0.22025049,-0.17664851
0.16026342,0.3443678,-0.18410438
0.1816793,0.26183897,-0.08015968
0.10188306,0.21585482,-0.11397176
0.17201063,0.22828439,-0.05627376
0.55931777,0.275846,0.28347176
0.2631213,0.25290263,0.01021868
0.06147031,0.17091778,-0.109447464
0.16381618,0.19047017,-0.02665399
0.41226143,0.3328049,0.07945654
0.047828723,0.2739638,-0.22613509
0.19786225,0.2587667,-0.06090446
0.4300492,0.25919926,0.17084995
0.019077417,0.18445581,-0.16537839
0.06673154,0.29087368,-0.22414213
0.7622719,0.25069052,0.51158136
0.27073362,0.26095894,0.009774685
0.09712339,0.3007282,-0.20360482
0.15055817,0.24037136,-0.08981319
0.21562915,0.22798803,-0.012358889
0.26142547,0.3340024,-0.07257694
0.34686738,0.2701729,0.07669449
0.3859605,0.3614696,0.024490893
0.47167408,0.22761814,0.24405594
0.9352186,0.32780996,0.60740864
0.40453938,0.2143675,0.19017188
0.13018504,0.24395852,-0.11377348
0.35613593,0.26885498,0.08728096
0.39592695,0.27205777,0.12386918
0.20717564,0.24367686,-0.036501214
0.15996256,0.24569136,-0.085728794
0.1694192,0.23099956,-0.06158036
0.008018991,0.20773037,-0.19971138
0.48223007,0.22961569,0.25261438
0.48385274,0.2540993,0.22975343
0.29596874,0.20770831,0.08826043
0.1093491,0.2289571,-0.119608
0.065341786,0.22679396,-0.16145217
0.23502308,0.27939045,-0.044367373
0.019325156,0.22806568,-0.20874053
0.1017703,0.23319711,-0.13142681
0.36398336,0.182806,0.18117736
0.47429904,0.19147626,0.2828228
0.54502004,0.35395268,0.19106737
0.030087957,0.26346397,-0.23337601
0.48480886,0.25356692,0.23124194
0.15207332,0.22835493,-0.07628161
0.35536486,0.21291918,0.14244568
0.3203074,0.39066595,-0.070358545
0.41680992,0.22729,0.18951991
0.06946404,0.21196777,-0.14250372
0.059411794,0.25254682,-0.19313502
0.03542538,0.16213071,-0.12670533
0.7045372,0.2823663,0.4221709
0.19594784,0.21634421,-0.020396367
0.06349225,0.18951395,-0.1260217
0.5224682,0.2950539,0.22741431
0.023557132,0.22044565,-0.19688852
0.08458117,0.19867279,-0.11409162
0.28662705,0.29726797,-0.010640919
0.32265848,0.20890707,0.11375141
0.5007336,0.20500404,0.29572958
0.28451627,0.25943738,0.025078893
0.68987155,0.22117057,0.46870098
0.14065003,0.19435707,-0.053707033
0.4442677,0.22256784,0.22169985
0.6706082,0.22998375,0.44062448
0.22120604,0.24864593,-0.027439892
0.09903562,0.1950627,-0.096027076
0.32004398,0.2039505,0.11609349
0.17649643,0.26094896,-0.084452525
0.037562266,0.16290784,-0.12534557
0.49885798,0.24115011,0.25770786
0.19980887,0.19782682,0.0019820482
0.23524992,0.3639025,-0.12865259
0.3541005,0.28543705,0.06866345
0.08663968,0.30298972,-0.21635005
0.2734975,0.17581594,0.09768155
0.10443488,0.2741398,-0.16970491
0.18286008,0.30721462,-0.12435454
0.12361242,0.1882714,-0.064658985
0.5253022,0.30481678,0.22048539
0.24610676,0.22418255,0.021924213
0.1772562,0.2839985,-0.10674229
0.5362844,0.27436733,0.26191705
0.2345633,0.19732752,0.03723578
0.18458116,0.32226074,-0.13767958
0.11136278,0.1894022,-0.078039415
0.37480363,0.29284978,0.08195385
0.18030521,0.19919874,-0.018893525
0.100906044,0.19050634,-0.089600295
0.1723241,0.31009042,-0.13776632
0.30233762,0.24073271,0.061604902
0.15699495,0.23610897,-0.07911402
0.44790187,0.33781072,0.11009115
0.24199277,0.28928304,-0.047290266
0.2604724,0.21837956,0.04209283
0.15606801,0.37173754,-0.21566953
0.13666363,0.30560303,-0.1689394
0.0037765673,0.20104225,-0.19726568
0.06606497,0.18092042,-0.11485545
0.4633512,0.21677658,0.24657461
0.29718608,0.2903323,0.006853789
0.24300636,0.28643784,-0.043431476
0.117238335,0.24088405,-0.123645715
0.081689745,0.19734931,-0.115659565
0.42353928,0.16733305,0.2562062
0.2365748,0.25059,-0.014015198
0.07471701,0.20250659,-0.12778959
0.2356679,0.17402717,0.061640725
0.34610677,0.19736554,0.14874123
0.6561621,0.3812499,0.27491218
0.32091126,0.29241407,0.02849719
0.08756967,0.28266275,-0.19509308
0.24692486,0.30090332,-0.053978458
0.25266677,0.24394934,0.008717433
0.4328884,0.23517624,0.19771215
0.271068,0.2920637,-0.020995706
0.06572841,0.22596166,-0.16023324
0.47555295,0.26818073,0.20737222
0.25167626,0.1783161,0.07336016
0.4684139,0.3289212,0.13949269
0.41646507,0.23652592,0.17993915
0.31015065,0.29836968,0.011780977
0.4516636,0.21669462,0.23496899
0.15205243,0.23459099,-0.08253856
0.47048807,0.2541327,0.21635538
0.12116206,0.17221087,-0.051048815
0.32266894,0.21205747,0.11061147
0.016420245,0.17473605,-0.15831581
0.060091,0.2429785,-0.1828875
0.15641284,0.18695903,-0.030546188
0.4781862,0.25430882,0.22387737
0.57646203,0.34502578,0.23143625
0.1562635,0.2570442,-0.100780696
0.16447668,0.19795892,-0.03348224
0.24693531,0.3071701,-0.060234785
0.19074409,0.22618428,-0.03544019
0.6244767,0.25612956,0.3683471
0.18887365,0.17693067,0.011942983
0.07060302,0.30783242,-0.2372294
0.24143592,0.16741562,0.0740203
0.42635754,0.22139414,0.2049634
0.10688002,0.24560535,-0.13872534
0.6470263,0.25138983,0.39563647
0.4695581,0.36148626,0.108071834
0.44073582,0.24755599,0.19317983
0.29798546,0.29653484,0.001450628
0.27711293,0.22198582,0.055127114
0.17514324,0.29558837,-0.12044513
0.20911922,0.16090533,0.048213884
0.35212338,0.26683265,0.08529073
0.5149029,0.22239521,0.29250768
0.6510388,0.26809832,0.3829405
0.12126132,0.2231666,-0.10190528
0.3062008,0.22681744,0.07938336
0.011195585,0.21063438,-0.1994388
0.41178378,0.30247825,0.10930553
0.2577608,0.17945501,0.07830578
0.5425936,0.31890833,0.22368526
0.18477753,0.32165724,-0.13687971
0.018628096,0.31834817,-0.29972008
0.3624682,0.25554472,0.10692349
0.46752048,0.27304387,0.1944766
0.29836687,0.2522677,0.046099186
0.27349442,0.23142283,0.042071596
0.37837732,0.25816053,0.12021679
0.22249956,0.23981412,-0.017314553
0.14644419,0.21796985,-0.07152566
0.33022684,0.3063439,0.023882926
0.2708194,0.17115793,0.09966147
0.08015892,0.23607586,-0.15591694
0.016162056,0.17438805,-0.158226
0.086987555,0.20326929,-0.11628173
0.15821753,0.23552352,-0.07730599
0.19651733,0.23653138,-0.040014043
0.1189259,0.16629094,-0.04736504
0.005072283,0.18826663,-0.18319435
0.12355713,0.27759904,-0.15404192
0.16905348,0.20484811,-0.03579463
0.4258329,0.30205503,0.12377787
0.42237636,0.38180733,0.040569037
0.46378702,0.17368296,0.29010406
0.23180468,0.18869875,0.04310593
0.12827282,0.2310266,-0.10275379
0.46427596,0.41709667,0.04717928
0.0674003,0.27253222,-0.20513192
0.37296978,0.23499005,0.13797973
0.1020398,0.23593675,-0.13389695
0.28217563,0.32991073,-0.047735095
0.10939612,0.21652666,-0.107130535
0.4804724,0.23119587,0.24927652
0.14833248,0.23673455,-0.08840208
0.016506884,0.3486077,-0.3321008
0.23963645,0.3885951,-0.14895865
0.23241074,0.23072086,0.0016898811
0.18573363,0.19859159,-0.012857959
0.31450802,0.2103027,0.104205325
0.123807915,0.20015916,-0.07635125
0.11898337,0.28110433,-0.16212095
0.17952673,0.20448571,-0.024958983
0.1955351,0.2014455,-0.0059104115
0.42541492,0.30910176,0.11631316
0.03450802,0.19805661,-0.16354859
0.8741841,0.44362414,0.43055993
0.09231366,0.19259521,-0.10028155
0.18965954,0.2306918,-0.04103227
0.20256445,0.27071965,-0.0681552
0.23405129,0.31187862,-0.077827334
0.3949678,0.21039808,0.18456972
0.3626167,0.21665047,0.14596622
0.03141502,0.15921442,-0.1277994
0.10575149,0.22943796,-0.12368647
0.31917146,0.22490782,0.09426364
0.21091345,0.15961201,0.051301435
0.46771902,0.1817834,0.28593564
0.28365946,0.16192599,0.12173347
0.010056609,0.23244655,-0.22238994
0.05448712,0.31771904,-0.26323193
0.44213602,0.17623144,0.26590458
0.0030033174,0.16498806,-0.16198474
0.18876089,0.1959557,-0.007194802
0.5017681,0.16564384,0.33612427
0.123275,0.23513208,-0.11185709
0.1684609,0.2536716,-0.08521068
0.15589038,0.19682363,-0.04093325
0.20684649,0.23452646,-0.027679965
0.05576498,0.16748732,-0.11172234
0.26588514,0.26086956,0.005015582
0.048781794,0.16883597,-0.12005417
0.30338255,0.2550724,0.04831013
0.11495734,0.20862302,-0.09366568
0.18194053,0.19500677,-0.013066247
0.24098441,0.23879838,0.0021860301
0.23472528,0.25430596,-0.019580677
0.10178379,0.31738114,-0.21559736
0.49117774,0.23615813,0.2550196
0.29646203,0.16344169,0.13302034
0.5276115,0.3218518,0.2057597
0.34537312,0.25878936,0.08658376
0.02265849,0.19231242,-0.16965392
0.051080644,0.23737654,-0.1862959
0.14615901,0.16285196,-0.016692951
0.13257271,0.22242266,-0.08984995
0.18895203,0.1829604,0.005991623
0.07238681,0.24382798,-0.17144117
0.43357584,0.36798978,0.06558606
0.30056122,0.23989369,0.06066753
0.4520211,0.31338418,0.13863692
0.06542538,0.19252105,-0.12709567
0.289626,0.26721555,0.022410452
0.057862252,0.1604863,-0.102624044
0.10533656,0.24019234,-0.13485578
0.4291767,0.32791665,0.101260036
0.62323624,0.3472879,0.27594835
0.2725048,0.19381604,0.07868877
0.12825193,0.16353962,-0.035287693
0.11679642,0.16552544,-0.048729017
0.08268243,0.20174402,-0.11906159
0.5463053,0.34380013,0.20250517
0.06541711,0.16807878,-0.10266167
0.24680991,0.25297153,-0.0061616153
0.21026559,0.36741066,-0.15714507
0.4198611,0.18759477,0.23226634
0.042083777,0.23988636,-0.19780257
0.38962078,0.19008766,0.19953312
0.104779705,0.26901305,-0.16423334
0.027875744,0.1809169,-0.15304115
0.27896246,0.22760613,0.05135633
0.090547726,0.19273785,-0.10219012
0.033257145,0.16771004,-0.1344529
0.19157176,0.23393898,-0.04236722
0.2772144,0.27707112,0.00014328957
0.110422336,0.2343997,-0.12397737
0.038436964,0.19165877,-0.1532218
0.22198974,0.1826631,0.039326638
0.16992904,0.21058169,-0.040652648
0.39951324,0.22973022,0.16978303
0.38767415,0.22031973,0.16735442
0.33288836,0.21495199,0.11793637
0.28909528,0.3176018,-0.028506517
0.46967,0.2947179,0.17495209
0.5446521,0.26501858,0.27963352
0.21947144,0.15920849,0.06026295
0.2955007,0.2445957,0.05090499
0.28062913,0.23288845,0.047740683
0.027473446,0.21621382,-0.18874037
0.22787052,0.19196975,0.03590077
0.24716519,0.2631328,-0.015967622
0.30860415,0.37087727,-0.062273115
0.19889674,0.19584072,0.0030560195
0.31119558,0.33428794,-0.02309236
0.23545891,0.29460934,-0.059150428
0.41827804,0.22280212,0.19547592
0.35346308,0.28635132,0.06711176
0.54842436,0.20928943,0.33913493
0.2215748,0.31803036,-0.09645556
0.010182001,0.15856642,-0.14838442
0.11800854,0.29450583,-0.1764973
0.13453937,0.20901242,-0.07447305
0.18364073,0.188248,-0.00460726
0.23151733,0.18391266,0.047604665
0.29802945,0.234747,0.06328246
0.21805339,0.23738001,-0.019326627
0.14936696,0.29472154,-0.14535458
0.51521856,0.2126995,0.30251905
0.28014326,0.2229489,0.057194367
0.111287445,0.16988453,-0.058597088
0.23190396,0.26624525,-0.03434129
0.11414534,0.1800377,-0.06589237
0.4634975,0.35286188,0.11063561
0.27409005,0.27107638,0.0030136704
0.5442394,0.23704568,0.30719373
0.2696491,0.33651537,-0.06686628
0.4136542,0.216703,0.19695121
0.18502308,0.25674933,-0.07172625
0.3155612,0.3366168,-0.021055609
0.29482976,0.2797181,0.015111655
0.09330635,0.3343594,-0.24105306
0.49065527,0.20844729,0.28220797
0.07934605,0.19524878,-0.11590273
0.40357804,0.1886304,0.21494764
0.41804293,0.310022,0.10802093
0.4427212,0.19426763,0.24845356
0.37814742,0.2642625,0.113884926
0.38721743,0.24333674,0.1438807
0.3081631,0.23733701,0.0708261
0.2485519,0.27749354,-0.028941631
0.19917145,0.3241035,-0.12493205
0.48804292,0.2531129,0.23493001
0.082645856,0.26837963,-0.18573377
0.3740983,0.3165654,0.057532907
0.46205243,0.2691056,0.19294682
0.04640239,0.19443631,-0.14803392
0.0909866,0.23991276,-0.14892617
0.36534396,0.2060545,0.15928946
0.1854933,0.18052848,0.0049648285
0.07113289,0.19937173,-0.12823883
0.073079504,0.19267999,-0.11960048
0.30189568,0.31847486,-0.016579181
0.59008056,0.24437651,0.34570405
0.31346092,0.23675159,0.07670933
0.21758316,0.1953283,0.02225487
0.1985728,0.19549708,0.0030757189
0.18994993,0.24867442,-0.058724493
0.286998,0.37083882,-0.08384082
0.51450586,0.49132198,0.023183882
0.7403701,0.2824893,0.4578808
0.59947973,0.28706014,0.3124196
0.35994166,0.30698714,0.052954525
0.081801645,0.35783124,-0.2760296
0.16786529,0.25230154,-0.08443625
0.21601054,0.22063866,-0.004628122
0.23031044,0.23436902,-0.0040585846
0.0033272465,0.17104918,-0.16772193
0.5232123,0.24933769,0.27387464
0.26645464,0.25481737,0.01163727
0.34165317,0.37066287,-0.0290097
0.2728444,0.21889131,0.053953096
0.32018504,0.29010218,0.030082852
0.28347135,0.20907155,0.0743998
0.18411921,0.26542068,-0.081301466
0.19145463,0.2939998,-0.10254516
0.3740095,0.3096208,0.06438869
0.16000436,0.2848057,-0.12480132
0.28350487,0.31688297,-0.033378094
0.5595215,0.3894189,0.1701026
0.051059745,0.20732073,-0.156261
0.33915055,0.30215618,0.036994368
0.02218827,0.20111924,-0.17893097
0.1517285,0.26176548,-0.110036984
0.6015278,0.2860201,0.3155077
0.48495734,0.22273879,0.26221853
0.072094224,0.16456953,-0.0924753
0.18426768,0.21183074,-0.02756305
0.29673374,0.2271359,0.06959784
0.10369297,0.2487924,-0.14509943
0.42921022,0.30044457,0.12876564
0.2205351,0.26966405,-0.04912895
0.26803145,0.18690467,0.08112678
0.20869216,0.18327014,0.025422022
0.23071717,0.26543778,-0.034720615
0.28709346,0.21975225,0.06734121
0.21186163,0.22448723,-0.012625605
0.4145422,0.2339812,0.18056099
0.24617033,0.22369519,0.022475138
0.15466946,0.20684987,-0.05218041
0.2497686,0.3477292,-0.097960606
0.17394565,0.2657637,-0.09181805
0.12583935,0.27825993,-0.15242058
0.15637961,0.19603178,-0.03965217
0.19684654,0.19450285,0.0023436993
0.078930035,0.224278,-0.14534797
0.13818826,0.16632855,-0.028140292
0.51554024,0.17706093,0.3384793
0.08461977,0.19314016,-0.108520396
0.167946,0.20882337,-0.040877372
0.0761151,0.19443282,-0.11831772
0.16364266,0.18531811,-0.021675453
0.124209486,0.30561405,-0.18140456
0.31542313,0.17184503,0.1435781
0.23490596,0.18614377,0.048762187
0.11918743,0.24731927,-0.12813184
0.32739592,0.16692053,0.16047539
0.06760499,0.21245247,-0.14484748
0.33487296,0.2653588,0.069514155
0.09684782,0.25307474,-0.15622692
0.16675128,0.2526185,-0.08586721
0.10730183,0.18272497,-0.07542314
0.13864774,0.17924663,-0.0405989
0.39088094,0.18039119,0.21048975
0.18024242,0.19325013,-0.013007715
0.1556613,0.316633,-0.16097169
0.1439161,0.17693327,-0.033017173
0.33690715,0.17268841,0.16421874
0.121280305,0.22375923,-0.10247893
0.08680243,0.21030255,-0.123500116
0.089516535,0.25821736,-0.16870083
0.094641425,0.19946557,-0.10482415
0.10589175,0.18371665,-0.077824906
0.44199643,0.19417855,0.24781787
0.21920145,0.22321814,-0.0040166974
0.22600082,0.17832622,0.047674596
0.22402476,0.38535696,-0.1613322
0.21392843,0.24401857,-0.030090138
0.22773416,0.2320664,-0.0043322295
0.22802475,0.25133887,-0.023314118
0.19787799,0.25648955,-0.058611557
0.32703605,0.190375,0.13666105
0.49089232,0.2026916,0.28820074
0.29077378,0.17389396,0.11687982
0.27320078,0.22241235,0.050788432
0.1598368,0.18786934,-0.028032541
0.14776343,0.17013836,-0.022374928
0.1375175,0.24880512,-0.11128762
0.3307247,0.19170809,0.1390166
0.15221597,0.18028381,-0.028067842
0.14230803,0.20868054,-0.066372514
0.13206777,0.21028414,-0.078216374
0.14883171,0.25460523,-0.10577352
0.34677187,0.3519182,-0.0051463246
0.4313435,0.22649406,0.20484944
0.15472016,0.20693979,-0.05221963
0.15057006,0.2717241,-0.12115404
0.39384636,0.1864379,0.20740846
0.47846028,0.1778629,0.30059737
0.22501804,0.20995575,0.015062287
0.13326995,0.25127518,-0.11800523
0.52896076,0.24369349,0.2852673
0.14254218,0.19951881,-0.05697663
0.13666797,0.24635671,-0.109688744
0.16174784,0.2526703,-0.090922445
0.16980827,0.16773158,0.0020766854
0.19648138,0.26102358,-0.064542204
0.17052394,0.17881086,-0.008286923
0.2910292,0.2189362,0.07209301
0.14543194,0.21593383,-0.070501894
0.539513,0.21913527,0.3203777
0.39960036,0.21801206,0.18158829
0.5175242,0.20948619,0.308038
0.29459855,0.21216607,0.08243248
0.16338275,0.23815787,-0.074775115
0.17509937,0.21524876,-0.04014939
0.19769295,0.27060378,-0.07291083
0.36009353,0.20084995,0.15924358
0.123963244,0.170075,-0.046111755
0.19683126,0.16070555,0.036125705
0.17959034,0.16499785,0.014592499
0.24755712,0.2623783,-0.014821187
0.17911038,0.16926554,0.00984484
0.1877629,0.22496778,-0.037204877
0.23908155,0.1560761,0.08300544
0.09799245,0.20189208,-0.10389963
0.11180334,0.25341165,-0.14160831
0.18974882,0.17793982,0.011809006
0.19683838,0.25805914,-0.061220765
0.26517245,0.20535703,0.05981542
0.23699568,0.20868205,0.028313637
0.18328555,0.32189584,-0.13861029
0.21398374,0.21572255,-0.0017388016
0.17657913,0.29345733,-0.1168782
0.18414341,0.22241406,-0.038270652
0.2742555,0.16722482,0.10703069
0.17572741,0.2003983,-0.024670884
0.21252215,0.2162377,-0.003715545
0.34602827,0.19666922,0.14935905
0.36600292,0.21134341,0.15465951
0.19662131,0.19927104,-0.0026497245
0.28380013,0.24025325,0.04354687
0.34483656,0.30181152,0.043025047
0.24852538,0.2052981,0.043227285
0.21951254,0.23213843,-0.012625888
0.3589953,0.35899788,-2.592802e-06
