y_true,y_pred,error
0.5364202,0.3578421,0.17857814
0.022773432,0.3260556,-0.30328214
0.006522557,0.18624759,-0.17972504
0.43505967,0.23546924,0.19959043
0.11346613,0.20024437,-0.08677824
0.045709692,0.16723469,-0.121525
0.69576496,0.21275435,0.4830106
0.19513279,0.30957818,-0.11444539
0.4825675,0.22080937,0.26175812
0.07005661,0.18807656,-0.118019946
0.28359893,0.22035727,0.06324166
0.29554033,0.20010255,0.09543778
0.11266153,0.21272187,-0.10006034
0.22738986,0.2630521,-0.03566225
0.29628745,0.23874637,0.057541072
0.2825048,0.22766557,0.054839224
0.07359893,0.22479546,-0.15119654
0.13341084,0.3426115,-0.20920065
0.28346613,0.19037454,0.09309159
0.3835863,0.186927,0.19665928
0.57217044,0.33728147,0.23488897
0.52678597,0.20516251,0.32162344
0.2168726,0.19480464,0.022067964
0.026618782,0.1956614,-0.16904262
0.05375871,0.2231237,-0.16936499
0.44807428,0.37037742,0.07769686
0.5527734,0.3520881,0.20068532
0.66450804,0.38150162,0.28300643
0.06972223,0.21777599,-0.14805377
0.44868034,0.23574667,0.21293367
0.036691926,0.2880177,-0.25132576
0.12495734,0.20644994,-0.0814926
0.28899905,0.20069546,0.088303596
0.41392067,0.4087757,0.0051449835
0.5759291,0.20028943,0.37563968
0.031909183,0.22940183,-0.19749264
0.067886196,0.20079002,-0.13290381
0.24672109,0.24803512,-0.0013140291
0.08584553,0.2033687,-0.11752316
0.025385763,0.18134561,-0.15595984
0.26932517,0.2313956,0.037929565
0.14258535,0.21240579,-0.069820434
0.15385276,0.18848214,-0.034629375
0.3539333,0.4059959,-0.0520626
0.08384971,0.20245597,-0.118606254
0.12865944,0.37982857,-0.25116915
0.105918676,0.21271059,-0.10679191
0.42724574,0.302207,0.12503874
0.051812094,0.22302034,-0.17120825
0.088614605,0.32347095,-0.23485634
0.42080155,0.23806505,0.1827365
0.1385654,0.17096505,-0.03239964
0.2827347,0.22455952,0.058175176
0.16784962,0.2594213,-0.091571674
0.076297894,0.20398101,-0.12768312
0.3550723,0.18377694,0.17129534
0.38893855,0.24541993,0.14351861
0.28131357,0.24255049,0.038763076
0.5179175,0.19710599,0.3208115
0.43925202,0.30832753,0.1309245
0.6671517,0.21626042,0.45089126
0.31448495,0.4188143,-0.10432935
0.044142295,0.23506378,-0.19092149
0.52986854,0.253789,0.27607954
0.3154515,0.24409658,0.071354926
0.045082733,0.22388628,-0.17880355
0.49197927,0.23776548,0.2542138
0.24578066,0.36985028,-0.124069616
0.4438005,0.26098806,0.18281245
0.1378309,0.26349616,-0.12566526
0.02389151,0.3154058,-0.29151428
0.5352948,0.3035198,0.23177499
0.2205142,0.30112472,-0.08061053
0.2747096,0.35552466,-0.08081505
0.17249957,0.18565184,-0.0131522715
0.55201066,0.2036391,0.34837157
0.7690408,0.3551463,0.41389453
0.21277648,0.29125553,-0.07847905
0.44425723,0.2867497,0.15750754
0.14874826,0.1842736,-0.035525337
0.30099487,0.27841932,0.022575557
0.38750696,0.2445194,0.14298756
0.118941575,0.15847966,-0.039538085
0.47574103,0.32414994,0.15159109
0.32209206,0.32100925,0.0010828078
0.35210466,0.28857946,0.0635252
0.15781,0.31950402,-0.16169402
0.031721093,0.19271603,-0.16099495
0.70590824,0.21434632,0.49156192
0.081195585,0.21194448,-0.1307489
0.034079596,0.17518319,-0.1411036
0.3734004,0.23674153,0.13665886
0.2665121,0.23948571,0.027026385
0.25510144,0.2213718,0.033729643
0.5333094,0.17719476,0.35611463
0.048596747,0.22717702,-0.17858028
0.089479715,0.23942934,-0.14994963
0.009492346,0.28957093,-0.2800786
0.14077762,0.23478869,-0.09401107
0.33958945,0.23227707,0.10731238
0.2759187,0.26339322,0.012525469
0.19270334,0.27962875,-0.08692542
0.529555,0.23432785,0.29522717
0.04234283,0.20447512,-0.1621323
0.048896734,0.32292122,-0.2740245
0.063638546,0.20352912,-0.13989058
0.32012236,0.20501292,0.11510944
0.26849747,0.19224572,0.076251745
0.062407706,0.18058597,-0.11817826
0.37967825,0.20682856,0.17284968
0.39139718,0.2506265,0.14077067
0.69338995,0.25115323,0.44223672
0.292763,0.24409376,0.048669234
0.040153697,0.21385473,-0.17370103
0.5468382,0.20864546,0.33819276
0.6178287,0.30088252,0.3169462
0.39987898,0.22535583,0.17452314
0.35122475,0.17937124,0.17185351
0.6498193,0.2378489,0.41197044
0.46135232,0.34604722,0.115305096
0.44063437,0.20319277,0.2374416
0.291486,0.26212192,0.02936408
0.23702934,0.25294787,-0.015918523
0.595253,0.19983587,0.39541712
0.05289142,0.1669646,-0.11407319
0.7735027,0.23065121,0.5428515
0.107159965,0.28276405,-0.17560408
0.19403039,0.26222643,-0.06819604
0.31956854,0.2517815,0.06778705
0.55361766,0.2958053,0.25781235
0.046047114,0.20718515,-0.16113803
0.3907441,0.19406453,0.19667956
0.17434083,0.30240208,-0.12806125
0.24702935,0.19857065,0.048458695
0.23672327,0.2575521,-0.020828813
0.3790304,0.2218486,0.1571818
0.033849712,0.16203904,-0.12818933
0.5968883,0.4209798,0.1759085
0.32207638,0.26805544,0.05402094
0.74878484,0.25013787,0.49864697
0.5769532,0.30116102,0.27579215
0.0755216,0.28314734,-0.20762573
0.5390953,0.27236474,0.26673055
0.08457071,0.20851335,-0.123942636
0.08516937,0.23064268,-0.1454733
0.63778913,0.23908995,0.39869916
0.33057907,0.28030038,0.050278693
0.15973268,0.20189892,-0.042166233
0.23769811,0.1743527,0.0633454
0.13744427,0.17698008,-0.039535806
0.10035964,0.28516808,-0.18480843
0.083278045,0.24217628,-0.15889823
0.18661878,0.25885677,-0.072238
0.120286494,0.24062257,-0.12033607
0.10162183,0.2212074,-0.119585566
0.036235202,0.20033564,-0.16410044
0.37976184,0.21135211,0.16840973
0.10784135,0.18894115,-0.0810998
0.81794584,0.20544322,0.61250263
0.18675244,0.19528233,-0.008529887
0.16460206,0.26183033,-0.097228274
0.21394157,0.31232083,-0.098379254
0.1594192,0.18213719,-0.022717997
0.00047458184,0.286289,-0.28581443
0.5027033,0.31881082,0.18389249
0.6428392,0.26414984,0.37868935
0.051613558,0.26039916,-0.20878561
0.50194055,0.21023063,0.2917099
0.48538578,0.27360737,0.2117784
0.47480366,0.22570765,0.249096
0.23559257,0.17366084,0.06193173
0.60142547,0.25185734,0.34956813
0.24517678,0.27200222,-0.026825443
0.2882698,0.28500646,0.0032633245
0.10399382,0.23957132,-0.1355775
0.11892068,0.20182526,-0.082904585
0.49849966,0.20483255,0.2936671
0.29190615,0.30515093,-0.013244778
0.16658743,0.24626623,-0.0796788
0.1112352,0.19360691,-0.08237171
0.72312874,0.2835648,0.43956393
0.5878309,0.28088892,0.306942
0.25039926,0.2909336,-0.040534347
0.29619035,0.23589467,0.060295686
0.34707114,0.25881648,0.08825466
0.6804724,0.2381319,0.4423405
0.12139717,0.220848,-0.09945083
0.23427813,0.26915097,-0.034872845
0.1407493,0.24374418,-0.102994874
0.39836383,0.21058519,0.18777864
0.28766373,0.24162947,0.04603426
0.10140762,0.21197468,-0.11056706
0.029210214,0.18319725,-0.15398704
0.40438262,0.20854324,0.19583938
0.49310562,0.3482378,0.14486781
0.19262715,0.2275542,-0.034927055
0.47076717,0.1764978,0.29426938
0.40781304,0.2495663,0.15824674
0.13130008,0.17266726,-0.041367188
0.36116728,0.22427651,0.13689077
0.19745255,0.27013326,-0.07268071
0.100299984,0.2463568,-0.14605682
0.19731148,0.2554711,-0.058159634
0.41620386,0.18907055,0.2271333
0.5644066,0.3092023,0.25520426
0.2611934,0.19630231,0.064891085
0.4499447,0.2600494,0.1898953
0.09885494,0.31816804,-0.21931311
0.008468312,0.34419608,-0.33572778
0.34208682,0.19326341,0.14882341
0.13268983,0.2868002,-0.15411037
0.11879528,0.19924234,-0.080447055
0.7656574,0.24486697,0.52079046
0.291624,0.2208882,0.07073581
0.04374522,0.21356216,-0.16981694
0.110119306,0.25524592,-0.14512661
0.40612027,0.28764123,0.11847904
0.33964908,0.19803691,0.14161217
0.023513153,0.23108497,-0.20757182
0.5589385,0.23078248,0.32815602
0.085835084,0.24848466,-0.16264957
0.22382663,0.33337563,-0.109549
0.5210837,0.1972684,0.32381532
0.33866468,0.23843047,0.10023421
0.20960729,0.16753857,0.04206872
0.31122693,0.23120694,0.080019996
0.39452675,0.24706964,0.14745711
0.32839298,0.2009861,0.12740688
0.28791448,0.24271853,0.045195952
0.2495237,0.24351731,0.00600639
0.39613593,0.17465538,0.22148055
0.5012478,0.17617081,0.325077
0.19189873,0.2319024,-0.040003672
0.4971077,0.27966076,0.21744695
0.099011675,0.21222694,-0.11321527
0.18210468,0.19838645,-0.016281769
0.32882664,0.24095371,0.08787292
0.33277345,0.27057344,0.06220001
0.40686217,0.2568667,0.14999548
0.2829824,0.22384346,0.059138954
0.048617646,0.2729051,-0.22428747
0.12641807,0.2664345,-0.14001642
0.1595237,0.23960754,-0.08008385
0.27371693,0.31841666,-0.04469973
0.27729058,0.3540461,-0.07675552
0.06575453,0.21251443,-0.1467599
0.014490165,0.16161922,-0.14712906
0.013463087,0.25966007,-0.24619699
0.32094786,0.18694878,0.13399908
0.07190396,0.3311074,-0.25920343
0.6254589,0.2465583,0.3789006
0.36659047,0.34342954,0.023160934
0.35055816,0.20428267,0.14627549
0.27139413,0.2857139,-0.0143197775
0.23829372,0.1814135,0.05688022
0.27985808,0.20543784,0.07442024
0.4097305,0.28450578,0.12522471
0.43811086,0.27223212,0.16587874
0.22133969,0.24498788,-0.023648188
0.37038055,0.18160948,0.18877107
0.23098442,0.2274047,0.0035797209
0.55122477,0.29009724,0.26112753
0.11685171,0.15852965,-0.041677944
0.007525692,0.22133473,-0.21380903
0.05880269,0.16977811,-0.110975415
0.25169715,0.3185382,-0.066841036
0.20591128,0.30458653,-0.09867525
0.20108369,0.2583991,-0.05731541
0.36754137,0.17811361,0.18942776
0.43289882,0.23543212,0.1974667
0.015388806,0.16509765,-0.14970885
0.27397814,0.2663047,0.0076734424
0.15150689,0.22478475,-0.07327786
0.32104188,0.21631543,0.10472645
0.45747563,0.22963436,0.22784127
0.35266894,0.24970965,0.10295929
0.0271308,0.1699793,-0.1428485
0.4258956,0.37171555,0.054180056
0.24289142,0.16248775,0.08040367
0.04896988,0.24691136,-0.19794148
0.41916624,0.21614641,0.20301983
0.49985066,0.24453463,0.25531602
0.096036665,0.21766661,-0.121629946
0.5776877,0.2788947,0.298793
0.19077021,0.19177231,-0.0010021031
0.13497606,0.18083036,-0.0458543
0.4650305,0.21912086,0.24590963
0.051036663,0.17755821,-0.12652156
0.22809213,0.23128751,-0.0031953752
0.4844536,0.30301708,0.18143651
0.21614638,0.22534764,-0.009201258
0.4082467,0.3053124,0.1029343
0.095354415,0.2552845,-0.15993008
0.4209165,0.24827929,0.17263721
0.015291719,0.25620532,-0.2409136
0.58836687,0.31990212,0.26846474
0.21822579,0.18957332,0.028652474
0.17715473,0.23004794,-0.052893206
0.48328546,0.21523836,0.2680471
0.007212213,0.22791994,-0.22070773
0.28537312,0.23673731,0.04863581
0.17197928,0.17883663,-0.0068573505
0.701277,0.21054423,0.4907328
0.22077762,0.20977202,0.011005595
0.3223115,0.32055262,0.0017588735
0.1078936,0.18581383,-0.07792023
0.082598835,0.2797699,-0.19717106
0.37494472,0.31427723,0.060667485
0.41238984,0.22134206,0.19104779
0.14573058,0.23847213,-0.09274155
0.0640587,0.20578581,-0.14172712
0.35573885,0.20141903,0.15431982
0.09411399,0.32647723,-0.23236324
0.37351316,0.24404448,0.12946868
0.5828675,0.24397902,0.33888847
0.010411886,0.3245989,-0.31418702
0.23536268,0.20392083,0.031441852
0.14927596,0.21870433,-0.06942837
0.4885937,0.22086777,0.26772594
0.42091128,0.23094344,0.18996784
0.16915579,0.26167703,-0.092521235
0.5765038,0.2839316,0.2925722
0.032397255,0.21598491,-0.18358766
0.049680434,0.17240244,-0.12272201
0.48427597,0.24916643,0.23510954
0.048593704,0.19695643,-0.14836273
0.43593958,0.2371784,0.19876118
0.55368555,0.48927915,0.064406395
0.62406176,0.31612355,0.30793822
0.19104189,0.20511632,-0.01407443
0.29465735,0.22078528,0.073872074
0.49723834,0.22477499,0.27246335
0.15936999,0.28036028,-0.12099029
0.30149862,0.20902236,0.09247626
0.37805033,0.3578313,0.020219028
0.36807123,0.31772298,0.050348252
0.26380792,0.26451033,-0.00070241094
0.013703422,0.20629683,-0.19259341
0.21632925,0.20275605,0.0135731995
0.47468567,0.19417146,0.2805142
0.16168372,0.23700623,-0.07532251
0.27616888,0.228255,0.04791388
0.23847689,0.2477211,-0.0092442185
0.12664062,0.2081484,-0.08150779
0.08051621,0.37029624,-0.28978002
0.4806202,0.193723,0.2868972
0.069067694,0.2372867,-0.168219
0.2450434,0.21440744,0.030635953
0.19728287,0.1867879,0.010494962
0.10768678,0.18564849,-0.077961706
0.11717845,0.22604248,-0.10886403
0.4344781,0.19790791,0.2365702
0.5070323,0.17295149,0.3340808
0.17202449,0.19069265,-0.01866816
0.4347866,0.18901771,0.24576887
0.15431891,0.18301706,-0.028698146
0.23484598,0.19784997,0.036996007
0.49460316,0.17417325,0.32042992
0.39805067,0.24077092,0.15727974
0.08919935,0.18050635,-0.091307
0.12158312,0.23185186,-0.11026874
0.10472633,0.1915324,-0.086806074
0.12295831,0.17286739,-0.049909078
0.09610841,0.2523045,-0.15619609
0.11101169,0.27353233,-0.16252065
0.09889916,0.17231137,-0.0734122
0.21557538,0.17148808,0.044087306
0.101305574,0.33164078,-0.2303352
0.46900564,0.17415422,0.29485142
0.11176135,0.21077546,-0.09901412
0.18953578,0.1847457,0.0047900826
0.09493962,0.22294286,-0.12800324
0.121011086,0.210616,-0.08960492
0.42290384,0.27666354,0.1462403
0.17155685,0.23026302,-0.05870618
0.21752788,0.23118308,-0.013655201
0.15174033,0.26978275,-0.118042424
0.21299529,0.28088403,-0.06788874
0.22217654,0.16852802,0.053648517
0.25308287,0.2443568,0.008726075
0.26672855,0.23040959,0.036318958
0.1547749,0.26032072,-0.10554582
0.28069988,0.27689195,0.0038079321
0.3270189,0.2863515,0.040667385
0.066871166,0.25154534,-0.18467417
0.37745556,0.17139535,0.20606022
0.18133476,0.16816014,0.013174623
0.5005176,0.20053367,0.29998392
0.14441986,0.19607565,-0.051655784
0.1598043,0.1649774,-0.005173102
0.3646816,0.24867854,0.11600307
0.13067754,0.20687872,-0.076201186
0.5138075,0.19287525,0.3209322
0.17049177,0.2048028,-0.034311026
0.13886666,0.20408998,-0.06522332
0.14062673,0.20304263,-0.062415898
0.3217047,0.21000242,0.11170226
0.3360346,0.18394725,0.15208735
0.1455247,0.16747662,-0.021951929
0.13995698,0.29021168,-0.1502547
0.14994504,0.20736067,-0.057415634
0.14492866,0.2198459,-0.07491724
0.15554515,0.19963971,-0.044094563
0.42406276,0.19066888,0.23339388
0.15718842,0.16320789,-0.006019473
0.48323497,0.16205229,0.32118267
0.16852093,0.2982868,-0.12976587
0.33951962,0.18304257,0.15647705
0.1692682,0.2351687,-0.06590049
0.5416354,0.16931233,0.37232307
0.13107315,0.16688131,-0.03580816
0.14522035,0.27901798,-0.13379763
0.18543115,0.25516528,-0.06973413
0.2571882,0.1908589,0.0663293
0.30715793,0.20899138,0.098166555
0.43717632,0.3220541,0.11512223
0.48417142,0.1907677,0.2934037
0.39221227,0.22363028,0.16858199
0.40879667,0.17057481,0.23822185
0.15880342,0.25707114,-0.09826772
0.17925389,0.18000112,-0.00074723363
0.15008537,0.2329738,-0.082888424
0.17047316,0.21551192,-0.04503876
0.071908735,0.21689299,-0.14498425
0.17987782,0.22128564,-0.041407824
0.1887017,0.17842704,0.010274664
0.21741958,0.17703494,0.040384635
0.19900495,0.19474366,0.004261285
0.120294586,0.21346562,-0.09317103
0.21692452,0.1869969,0.029927611
0.09906626,0.1664016,-0.06733534
0.23392883,0.19603449,0.03789434
0.19618389,0.32514364,-0.12895975
0.17015284,0.26638806,-0.096235216
0.19555509,0.1587365,0.036818594
0.20942934,0.25574845,-0.046319112
0.27073073,0.1982655,0.07246524
0.15280612,0.24097838,-0.08817226
0.2300393,0.24872646,-0.018687159
0.2530767,0.21979138,0.03328532
0.23980373,0.24489345,-0.005089715
0.2848319,0.187291,0.097540915
0.3537799,0.32420373,0.029576182
0.17796202,0.2846803,-0.10671829
0.21919197,0.21720776,0.0019842088
0.43525535,0.20261142,0.23264393
0.25200668,0.2252063,0.02680038
0.44047582,0.25001782,0.190458
0.31303743,0.22096974,0.09206769
0.26997522,0.17660064,0.09337458
0.27040067,0.18397602,0.08642465
0.32336998,0.2086317,0.114738286
0.16768296,0.2992741,-0.13159113
0.25016302,0.19832729,0.05183573
0.18471362,0.21733725,-0.032623634
0.12238855,0.24261694,-0.12022839
0.18584135,0.37934738,-0.19350603
0.2395617,0.2262465,0.013315201
0.26943272,0.3246082,-0.055175483
0.4174746,0.1839714,0.2335032
0.23174633,0.28113878,-0.049392447
0.3499008,0.21761195,0.13228886
0.25481638,0.22547686,0.029339522
0.14502922,0.24585429,-0.10082507
0.3099322,0.17615296,0.13377924
0.48047516,0.19066249,0.28981268
0.5510739,0.18010949,0.3709644
0.24564779,0.29024014,-0.04459235
0.25801873,0.21871072,0.03930801
0.13794276,0.22784312,-0.08990036
0.21046649,0.2345336,-0.024067104
0.3754383,0.19207598,0.18336232
0.23079152,0.25519693,-0.024405405
