y_true,y_pred,error
0.23801029,0.2103672,0.027643085
0.34489223,0.28269872,0.062193513
0.21693167,0.28406417,-0.0671325
0.19214296,0.23701514,-0.04487218
0.24822561,0.25719693,-0.008971319
0.20900767,0.18169959,0.027308077
0.13818826,0.18258731,-0.044399053
0.42735574,0.34892774,0.078428
0.11674001,0.19916178,-0.08242177
0.17361952,0.09427856,0.079340965
0.2450434,0.2299386,0.0151048
0.036909543,0.23275095,-0.1958414
0.4175707,0.31631547,0.10125524
0.09685346,0.27838796,-0.1815345
0.12625499,0.19081804,-0.06456305
0.09972248,0.32139227,-0.2216698
0.30424368,0.21992904,0.084314644
0.07514973,0.29432914,-0.2191794
0.096741684,0.2167373,-0.11999562
0.51554024,0.16444038,0.35109985
0.19728287,0.16187765,0.03540522
0.49761382,0.189345,0.30826882
0.14812136,0.2914111,-0.14328974
0.13205744,0.2506478,-0.11859037
0.08445168,0.36028922,-0.27583754
0.40691742,0.14845692,0.25846052
0.0675048,0.1701533,-0.102648504
0.08461977,0.23194648,-0.14732671
0.167946,0.3035391,-0.1355931
0.0761151,0.2409852,-0.1648701
0.12914127,0.20307834,-0.07393707
0.15696804,0.21192203,-0.054953992
0.058363024,0.3340662,-0.2757032
0.49032444,0.19701184,0.2933126
0.07635642,0.1601261,-0.08376969
0.086636685,0.23825096,-0.15161428
0.08598994,0.26975662,-0.18376668
0.5286961,0.15779471,0.3709014
0.33908367,0.18739332,0.15169035
0.2037986,0.2663777,-0.06257908
0.15851328,0.2523199,-0.093806624
0.07698038,0.19394927,-0.116968885
0.13060232,0.21120763,-0.08060531
0.08738661,0.28875834,-0.20137173
0.27921712,0.2442527,0.034964427
0.10768678,0.2631253,-0.15543851
0.08267731,0.2956172,-0.21293989
0.081754066,0.1410666,-0.05931253
0.07746941,0.21693677,-0.13946736
0.2663716,0.1805163,0.085855305
0.16364266,0.26148853,-0.09784587
0.124209486,0.42201322,-0.29780373
0.4386512,0.16255817,0.27609304
0.34930196,0.21454458,0.13475738
0.3177126,0.23747095,0.08024165
0.22562513,0.21782525,0.0077998787
0.31542313,0.23199748,0.083425656
0.23490596,0.25544044,-0.020534486
0.15996933,0.31129733,-0.151328
0.11918743,0.30030575,-0.18111832
0.090604044,0.27786765,-0.18726361
0.47581014,0.2179976,0.25781256
0.12752089,0.15328489,-0.025764003
0.11717845,0.19582058,-0.07864214
0.3512449,0.18918382,0.16206108
0.32739592,0.2119006,0.11549531
0.4344781,0.2594246,0.1750535
0.06760499,0.26489744,-0.19729245
0.33487296,0.23249114,0.102381825
0.09058053,0.2995217,-0.20894119
0.5070323,0.20561872,0.30141354
0.1401925,0.3227947,-0.18260221
0.135799,0.22819176,-0.09239276
0.26477224,0.1677085,0.097063735
0.08155328,0.3727683,-0.29121503
0.17202449,0.26310027,-0.09107578
0.39292437,0.14868928,0.24423508
0.328439,0.25514534,0.073293656
0.08536179,0.25443736,-0.16907556
0.09684782,0.23437968,-0.13753186
0.2665568,0.27536082,-0.008804023
0.16700529,0.23005624,-0.063050956
0.15361626,0.32315266,-0.1695364
0.14636555,0.24606244,-0.09969689
0.4347866,0.19175212,0.24303447
0.37006292,0.20443825,0.16562466
0.16781588,0.2322577,-0.064441815
0.14244066,0.23545069,-0.09301002
0.16175228,0.2223798,-0.06062752
0.16675128,0.15496787,0.011783406
0.17219529,0.2904883,-0.11829302
0.10730183,0.16231878,-0.05501695
0.15431891,0.21795478,-0.06363587
0.14576046,0.2440245,-0.09826404
0.15007816,0.17824896,-0.028170794
0.3406796,0.211958,0.12872158
0.06610157,0.2499714,-0.18386984
0.23248109,0.22640638,0.0060747117
0.27699235,0.21808462,0.058907732
0.12732588,0.23342249,-0.10609661
0.20457353,0.26744983,-0.0628763
0.13864774,0.28992292,-0.15127519
0.21211025,0.2631166,-0.051006347
0.21297288,0.23442507,-0.021452188
0.12734795,0.21196057,-0.08461262
0.27977526,0.19478574,0.08498952
0.39691946,0.31713995,0.079779506
0.5044211,0.1881453,0.31627584
0.23484598,0.16425961,0.07058637
0.20539682,0.2294308,-0.024033979
0.4205262,0.22885296,0.19167325
0.45607874,0.20192163,0.25415713
0.49460316,0.25535405,0.23924911
0.48288083,0.22584198,0.25703883
0.39805067,0.2531407,0.14490998
0.4414491,0.24185023,0.19959888
0.41164443,0.24293323,0.1687112
0.49618015,0.29429376,0.20188639
0.4594163,0.22245058,0.23696572
0.4725967,0.21884942,0.25374728
0.549298,0.21626215,0.33303583
0.46320048,0.26791263,0.19528785
0.50785667,0.31057456,0.1972821
0.39088094,0.19883685,0.1920441
0.43163794,0.18572363,0.24591431
0.10891613,0.2943857,-0.18546957
0.07911732,0.21241046,-0.13329315
0.18100195,0.23043221,-0.049430266
0.078138754,0.2295286,-0.15138985
0.17033274,0.23036627,-0.06003353
0.08919935,0.22949147,-0.14029212
0.12289527,0.1932869,-0.070391625
0.18024242,0.15364476,0.026597664
0.28351483,0.19089434,0.09262049
0.1556613,0.3039259,-0.1482646
0.1439161,0.27587685,-0.13196075
0.22972903,0.21003145,0.019697577
0.09677361,0.28185165,-0.18507804
0.12158312,0.31290632,-0.1913232
0.2080777,0.21219741,-0.004119709
0.15943152,0.28270012,-0.123268604
0.13707806,0.20301038,-0.06593232
0.3497809,0.26279163,0.086989254
0.252033,0.1721616,0.0798714
0.13898048,0.1801319,-0.04115142
0.10472633,0.2752437,-0.17051737
0.49363148,0.17785348,0.31577802
0.104793064,0.24030955,-0.1355165
0.06060274,0.283846,-0.22324325
0.06747921,0.22190581,-0.1544266
0.12295831,0.23643844,-0.11348013
0.093103245,0.20722936,-0.114126116
0.19452506,0.30516517,-0.11064011
0.39208496,0.2158614,0.17622356
0.33690715,0.20217516,0.134732
0.0901649,0.27347746,-0.18331257
0.10467712,0.25088638,-0.14620927
0.09610841,0.22448072,-0.12837231
0.13720475,0.24804606,-0.110841304
0.11101169,0.3067065,-0.1956948
0.10454735,0.29251644,-0.18796909
0.31245092,0.25667801,0.0557729
0.09889916,0.22052605,-0.12162689
0.14849275,0.16424383,-0.015751079
0.20433976,0.2970949,-0.092755154
0.33656985,0.21888348,0.11768636
0.36008242,0.35949495,0.0005874634
0.21715105,0.3083693,-0.09121826
0.3441123,0.33689535,0.00721696
0.0967874,0.23064215,-0.13385475
0.44894627,0.14938559,0.29956067
0.25865802,0.1414738,0.11718422
0.17999266,0.19453982,-0.014547154
0.29863375,0.16471769,0.13391607
0.21557538,0.19971822,0.01585716
0.07682198,0.25876665,-0.18194467
0.121280305,0.24942453,-0.12814423
0.16047873,0.37277323,-0.2122945
0.101305574,0.2962287,-0.19492313
0.08680243,0.2505137,-0.16371128
0.07795087,0.16242088,-0.08447001
0.115164556,0.1971947,-0.08203014
0.114441484,0.24718322,-0.13274173
0.18439874,0.25084558,-0.06644684
0.19879775,0.22886433,-0.03006658
0.107381426,0.26922077,-0.16183934
0.44486222,0.24544631,0.1994159
0.089516535,0.29224855,-0.20273201
0.094641425,0.32320914,-0.22856772
0.46900564,0.2042081,0.26479754
0.39235124,0.21793945,0.17441179
0.11176135,0.21026655,-0.0985052
0.08134049,0.3179736,-0.23663312
0.16691558,0.3352022,-0.1682866
0.18953578,0.16491677,0.024619013
0.117961444,0.19722304,-0.07926159
0.09493962,0.26231873,-0.16737911
0.06115843,0.22971414,-0.1685557
0.121011086,0.20306478,-0.0820537
0.50678134,0.20683594,0.2999454
0.10589175,0.1878355,-0.08194375
0.110160455,0.28390294,-0.17374249
0.14526016,0.17399031,-0.028730154
0.44199643,0.17647411,0.2655223
0.42290384,0.19935112,0.22355272
0.23132071,0.24837719,-0.01705648
0.22779427,0.21090944,0.016884834
0.17155685,0.23546508,-0.063908234
0.20264617,0.3333237,-0.13067752
0.2505738,0.21303783,0.03753598
0.24208377,0.36389184,-0.12180807
0.4867371,0.23246104,0.25427607
0.21752788,0.19226201,0.025265872
0.21356997,0.3136556,-0.100085646
0.21629646,0.33120802,-0.114911556
0.21920145,0.18666026,0.032541186
0.15174033,0.3028294,-0.15108909
0.14587691,0.22443756,-0.07856065
0.24807757,0.3028513,-0.054773718
0.21299529,0.34676367,-0.13376838
0.15917689,0.21577585,-0.05659896
0.21209383,0.2845086,-0.072414756
0.25559434,0.23853673,0.017057613
0.22489178,0.28117907,-0.05628729
0.20509808,0.2918474,-0.08674933
0.48587376,0.22344269,0.2624311
0.24998689,0.18341404,0.066572845
0.21186385,0.26926586,-0.057402015
0.22600082,0.18543386,0.04056695
0.20653552,0.2686845,-0.06214899
0.22402476,0.2740292,-0.050004438
0.22217654,0.19493608,0.027240455
0.2042827,0.3159971,-0.11171439
0.4431877,0.3996702,0.0435175
0.25308287,0.29236117,-0.0392783
0.26672855,0.1641816,0.102546945
0.21392843,0.24832664,-0.034398213
0.22843203,0.19023718,0.03819485
0.15240537,0.34005877,-0.18765341
0.22773416,0.21750838,0.010225788
0.28937784,0.30673808,-0.01736024
0.1547749,0.26467937,-0.10990447
0.28069988,0.23128118,0.049418703
0.22802475,0.24152167,-0.0134969205
0.47247982,0.21303393,0.2594459
0.250107,0.2380218,0.012085184
0.3270189,0.28546563,0.04155326
0.18729623,0.32360554,-0.13630931
0.12792978,0.23869945,-0.110769674
0.35398588,0.31557614,0.03840974
0.21359506,0.32884046,-0.1152454
0.13320787,0.25166723,-0.11845936
0.1469669,0.23573324,-0.08876634
0.19787799,0.32014114,-0.12226315
0.22666582,0.26645538,-0.039789557
0.32703605,0.21647073,0.11056532
0.24573742,0.28846204,-0.042724624
0.2271241,0.24251975,-0.015395656
0.21133332,0.30716333,-0.09583001
0.5451472,0.15668634,0.38846084
0.37116706,0.27091706,0.100250006
0.24211559,0.43332562,-0.19121003
0.107733585,0.31338832,-0.20565474
0.36404982,0.20532076,0.15872906
0.18536201,0.31103653,-0.12567452
0.04536547,0.21218234,-0.16681688
0.5550576,0.23474173,0.32031584
0.49089232,0.13547322,0.3554191
0.21886116,0.19094577,0.027915388
0.066871166,0.18421862,-0.11734745
0.51262534,0.21369933,0.298926
0.496526,0.16320136,0.33332464
0.39624903,0.23687446,0.15937456
0.26614302,0.14445771,0.12168531
0.44622976,0.2294711,0.21675865
0.29077378,0.16678792,0.12398586
0.3620128,0.19171928,0.17029352
0.2324613,0.25301874,-0.020557433
0.20659164,0.2575933,-0.051001668
0.25163406,0.2050015,0.046632558
0.20301965,0.25603762,-0.053017974
0.27320078,0.17500538,0.098195404
0.3408144,0.19234437,0.14847004
0.32224077,0.18205863,0.14018214
0.18677978,0.24033129,-0.05355151
0.37745556,0.23307857,0.144377
0.18133476,0.27414635,-0.092811584
0.19629405,0.21026999,-0.013975933
0.29001245,0.34691477,-0.05690232
0.39740708,0.21850961,0.17889747
0.16761723,0.3082152,-0.14059797
0.46256754,0.24403082,0.21853672
0.5005176,0.21011895,0.29039866
0.1598368,0.14941303,0.010423765
0.47618854,0.17063645,0.3055521
0.15375105,0.28559908,-0.13184804
0.14441986,0.28532887,-0.140909
0.13401088,0.18232125,-0.04831037
0.37239733,0.2421834,0.13021393
0.14776343,0.17924921,-0.03148578
0.1375175,0.22272162,-0.085204124
0.14132689,0.263382,-0.1220551
0.29953718,0.15070413,0.14883305
0.14731096,0.20065138,-0.05334042
0.3307247,0.14731766,0.18340702
0.2548564,0.23817892,0.016677484
0.11445217,0.24413331,-0.12968114
0.1598043,0.22324003,-0.06343573
0.15983865,0.23710625,-0.0772676
0.089781985,0.31062415,-0.22084217
0.3646816,0.27923042,0.085451186
0.12822832,0.19994299,-0.07171467
0.14858665,0.2041221,-0.05553545
0.28231937,0.1672504,0.11506897
0.38157645,0.15445836,0.22711809
0.15221597,0.24288115,-0.09066518
0.15662096,0.24447776,-0.0878568
0.1009876,0.23257549,-0.1315879
0.45785868,0.27247483,0.18538386
0.17189847,0.26411447,-0.092216
0.11628323,0.31575736,-0.19947413
0.14230803,0.1719072,-0.029599175
0.20941883,0.24873613,-0.039317295
0.38106182,0.17121536,0.20984647
0.14569521,0.23542696,-0.08973175
0.37300617,0.23336214,0.13964403
0.14620027,0.25724342,-0.111043155
0.52297413,0.191802,0.33117214
0.25527245,0.21761094,0.037661508
0.13080367,0.28187725,-0.15107358
0.309925,0.191596,0.11832899
0.14761329,0.24918263,-0.10156934
0.13206777,0.24110098,-0.10903321
0.14883171,0.23578732,-0.08695561
0.13503858,0.2163343,-0.081295714
0.17843682,0.22913614,-0.050699323
0.21281505,0.20227803,0.010537013
0.14577106,0.25306308,-0.10729203
0.3248915,0.2582267,0.066664815
0.16452695,0.21887147,-0.05434452
0.559091,0.21115443,0.34793654
0.12037638,0.28614494,-0.16576856
0.13067754,0.32250386,-0.19182633
0.14606914,0.23591112,-0.08984198
0.25197965,0.2742842,-0.022304565
0.1947622,0.2657385,-0.07097629
0.5138075,0.19092593,0.32288155
0.15116943,0.2729724,-0.12180297
0.17049177,0.18225646,-0.01176469
0.15764073,0.3199642,-0.16232347
0.15593565,0.25900993,-0.10307428
0.13886666,0.24429171,-0.105425045
0.47595146,0.14910322,0.32684824
0.14062673,0.21423967,-0.07361294
0.11628125,0.23338647,-0.11710522
0.14757691,0.25198048,-0.10440357
0.25237244,0.21914242,0.03323002
0.0630214,0.1747304,-0.111709006
0.34677187,0.24456774,0.10220413
0.1338425,0.2294366,-0.09559411
0.3217047,0.26981944,0.051885247
0.3360346,0.24030691,0.09572768
0.4313435,0.19171369,0.2396298
0.11775971,0.27157503,-0.15381533
0.1455247,0.2181211,-0.0725964
0.15472016,0.21679974,-0.06207958
0.13995698,0.2668271,-0.12687013
0.13224508,0.3863508,-0.25410575
0.4516338,0.16655684,0.28507698
0.14485216,0.20388672,-0.059034556
0.21190928,0.1740939,0.037815377
0.15057006,0.25319672,-0.10262665
0.39384636,0.22083826,0.1730081
0.14173613,0.20489773,-0.0631616
0.14749041,0.31272912,-0.16523871
0.47846028,0.21472085,0.26373944
0.13650918,0.18218644,-0.04567726
0.22501804,0.22338589,0.001632154
0.38040367,0.1710009,0.20940277
0.13395251,0.22238863,-0.08843611
0.14994504,0.22991462,-0.079969585
0.32244402,0.15143596,0.17100807
0.45893005,0.15518992,0.30374014
0.17014866,0.1760153,-0.0058666468
0.13876681,0.22407122,-0.08530441
0.20120451,0.29765505,-0.09645054
0.19089046,0.19378501,-0.0028945506
0.13326995,0.2841235,-0.15085356
0.107393734,0.18176273,-0.07436899
0.44466543,0.24062298,0.20404245
0.13604653,0.27772853,-0.141682
0.18190724,0.25269854,-0.070791304
0.52896076,0.24217953,0.28678125
0.29410622,0.15171099,0.14239523
0.14030518,0.20789996,-0.06759478
0.47546178,0.26525593,0.21020585
0.505108,0.23350447,0.27160352
0.33086926,0.17008154,0.16078772
0.16959086,0.26686063,-0.09726977
0.14492866,0.3242753,-0.17934665
0.432439,0.19262227,0.23981673
0.15554515,0.26183903,-0.10629389
0.14584064,0.34537753,-0.19953689
0.14254218,0.2856765,-0.14313433
0.13666797,0.19567014,-0.059002176
0.11696554,0.18557204,-0.0686065
0.2388062,0.19729649,0.041509718
0.42406276,0.22214437,0.2019184
0.16174784,0.26643175,-0.104683906
0.24716744,0.207483,0.039684445
0.16440983,0.21145625,-0.047046423
0.15718842,0.20574678,-0.04855837
0.15961155,0.2351838,-0.07557225
0.12962513,0.17019042,-0.040565297
0.54183054,0.23417988,0.30765066
0.16980827,0.22101294,-0.051204666
0.11525094,0.32037064,-0.2051197
0.20779921,0.26593322,-0.058134004
0.48323497,0.15431814,0.32891685
0.15155724,0.20463073,-0.053073496
0.14545044,0.2799649,-0.13451445
0.44582158,0.14907436,0.2967472
0.16852093,0.34111124,-0.17259032
0.15461816,0.16541162,-0.010793462
0.33951962,0.16952169,0.16999793
0.18995756,0.3070531,-0.11709553
0.1692682,0.30511767,-0.13584946
0.5416354,0.14277662,0.3988588
0.34062606,0.24433719,0.096288875
0.17836674,0.28289112,-0.10452439
0.14545806,0.20430711,-0.05884905
0.13107315,0.26743534,-0.1363622
0.14522035,0.28412852,-0.13890816
0.18543115,0.2620883,-0.076657146
0.12800379,0.30832008,-0.18031628
0.12941557,0.2089475,-0.07953192
0.13885356,0.22172135,-0.08286779
0.16621543,0.21949859,-0.053283155
0.18010066,0.33734345,-0.15724279
0.05665887,0.3537381,-0.29707924
0.19648138,0.25103006,-0.05454868
0.15863504,0.18138711,-0.022752076
0.41099393,0.1518009,0.25919303
0.17052394,0.20863359,-0.038109645
0.17801157,0.19512296,-0.01711139
0.18204132,0.2567823,-0.074740976
0.2571882,0.1924911,0.0646971
0.16175489,0.293215,-0.13146012
0.28024754,0.29690263,-0.016655087
0.48714703,0.1771709,0.30997613
0.2910292,0.24699162,0.044037595
0.25444615,0.2369873,0.017458856
0.37158576,0.27677146,0.0948143
0.26787567,0.21636009,0.05151558
0.24341755,0.28005955,-0.036642
0.27345073,0.19508672,0.078364015
0.15253502,0.24670963,-0.09417461
0.14543194,0.26888058,-0.12344864
0.19633538,0.2419607,-0.04562533
0.30715793,0.27103797,0.036119968
0.18317342,0.21758185,-0.034408435
0.43717632,0.27562642,0.1615499
0.25409654,0.19971761,0.054378927
0.37950942,0.17485051,0.20465891
0.56180614,0.33526483,0.22654131
0.39483047,0.26552904,0.12930143
0.46093246,0.26304087,0.1978916
0.539513,0.20218502,0.33732796
0.48618087,0.2734905,0.21269038
0.39960036,0.22856282,0.17103754
0.41689256,0.20801432,0.20887823
0.46803066,0.3131586,0.15487206
0.46272436,0.2596756,0.20304877
0.48417142,0.20402817,0.28014326
0.47283098,0.19482848,0.2780025
0.4233434,0.2445121,0.1788313
0.5175242,0.2300447,0.2874795
0.39221227,0.2144934,0.17771888
0.26365983,0.29323578,-0.029575944
0.29459855,0.17693165,0.1176669
0.16338275,0.27344957,-0.110066816
0.40879667,0.15764113,0.25115556
0.24783055,0.18863414,0.059196413
0.35316983,0.22782749,0.12534234
0.16922954,0.23799863,-0.0687691
0.17509937,0.19432035,-0.019220978
0.19571017,0.2256194,-0.029909238
0.14248635,0.25823238,-0.115746036
0.37077996,0.3161374,0.054642558
0.14644241,0.28013474,-0.13369232
0.15048581,0.2799054,-0.1294196
0.16465108,0.26664397,-0.10199289
0.19769295,0.29784736,-0.100154415
0.15880342,0.27267218,-0.11386876
0.14726575,0.35342127,-0.20615552
0.51733303,0.18032756,0.33700547
0.15877472,0.27220953,-0.11343481
0.1348396,0.30432037,-0.16948077
0.37809682,0.17660765,0.20148917
0.17925389,0.19884694,-0.019593045
0.41441715,0.16775146,0.24666569
0.4610331,0.156387,0.3046461
0.15008537,0.2521202,-0.10203482
0.17047316,0.30208337,-0.13161021
0.28019676,0.23393954,0.046257213
0.071908735,0.21688229,-0.14497355
0.15416636,0.30099297,-0.14682661
0.1234601,0.35404524,-0.23058514
0.36009353,0.21139386,0.14869967
0.17987782,0.21579398,-0.035916165
0.1887017,0.222294,-0.0335923
0.14412253,0.17166552,-0.027542993
0.21741958,0.26546532,-0.04804574
0.11695706,0.21966422,-0.102707155
0.123963244,0.24926366,-0.1253004
0.19900495,0.23650892,-0.037503973
0.120294586,0.3000517,-0.1797571
0.18034402,0.2563882,-0.07604417
0.19683126,0.26274762,-0.06591636
0.21692452,0.18687072,0.030053794
0.18016781,0.27637908,-0.09621127
0.09906626,0.21409579,-0.11502953
0.17959034,0.30058792,-0.12099758
0.1766086,0.33562818,-0.15901957
0.124530844,0.23764977,-0.113118924
0.15749215,0.2851632,-0.12767105
0.32335603,0.3013816,0.021974444
0.1794118,0.26376975,-0.08435795
0.24755712,0.3224037,-0.07484658
0.11121706,0.24408995,-0.13287288
0.13056788,0.2828238,-0.15225592
0.17911038,0.16544451,0.01366587
0.1877629,0.27322888,-0.08546598
0.20237127,0.24166752,-0.039296255
0.123526834,0.21484947,-0.09132264
0.16164221,0.34311876,-0.18147655
0.21363316,0.3255027,-0.11186953
0.16694222,0.26680657,-0.09986435
0.23908155,0.18465665,0.054424897
0.23392883,0.27361733,-0.039688498
0.15471795,0.25804678,-0.103328824
0.09799245,0.24119346,-0.14320101
0.12373185,0.22812295,-0.1043911
0.115142554,0.22059985,-0.10545729
0.11147207,0.28070694,-0.16923487
0.13382418,0.2837457,-0.14992152
0.121143095,0.30648017,-0.18533707
0.11180334,0.34817815,-0.23637481
0.18974882,0.1986947,-0.008945882
0.19683838,0.33719012,-0.14035174
0.13802376,0.21992366,-0.081899896
0.19199355,0.15944006,0.032553494
0.18584202,0.20869152,-0.0228495
0.16166797,0.34951732,-0.18784934
0.105217926,0.29136348,-0.18614554
0.15101017,0.26369703,-0.11268686
0.22930285,0.25842056,-0.029117703
0.18570675,0.27275315,-0.0870464
0.1082949,0.16556856,-0.057273664
0.11811714,0.26368877,-0.14557163
0.114358194,0.2218342,-0.107476
0.11579232,0.407212,-0.29141968
0.26517245,0.21363144,0.051541016
0.10716714,0.19239992,-0.08523278
0.20469525,0.27506796,-0.0703727
0.23547135,0.20353271,0.031938642
0.23699568,0.19251685,0.044478834
0.16553591,0.23216696,-0.06663105
0.16163059,0.3460486,-0.18441801
0.19618389,0.2155994,-0.019415513
0.17015284,0.18908823,-0.018935382
0.15407287,0.34515238,-0.19107951
0.20741579,0.27481472,-0.067398936
0.19555509,0.18244283,0.013112262
0.29161796,0.34499842,-0.05338046
0.20425221,0.34089065,-0.13663843
0.31830856,0.28645542,0.03185314
0.114201985,0.25853473,-0.14433274
0.18762544,0.1755374,0.012088031
0.17897147,0.36435255,-0.18538108
0.13378732,0.20077002,-0.0669827
0.18328555,0.24508716,-0.061801612
0.20942934,0.29270744,-0.083278105
0.23996289,0.28511932,-0.045156434
0.11387077,0.17492466,-0.061053887
0.21398374,0.26327273,-0.049288988
0.19299632,0.22773586,-0.03473954
0.24612626,0.20781052,0.038315743
0.1943852,0.24294272,-0.04855752
0.15992455,0.22330229,-0.06337774
0.100375205,0.31039143,-0.21001622
0.11871313,0.35323247,-0.23451933
0.17657913,0.3076188,-0.13103966
0.21315327,0.19817206,0.01498121
0.18101223,0.24173108,-0.06071885
0.21983886,0.30417213,-0.08433327
0.120449156,0.28025246,-0.1598033
0.14179227,0.34419215,-0.20239988
0.2004283,0.31960198,-0.119173676
0.29613853,0.27512828,0.02101025
0.17140467,0.22807282,-0.056668147
0.18414341,0.26781896,-0.08367555
0.24192409,0.20788643,0.034037665
0.2742555,0.26176694,0.012488574
0.18589988,0.18801449,-0.002114609
0.27073073,0.22861618,0.042114556
0.15985839,0.32252607,-0.16266768
0.3357405,0.29288614,0.04285437
0.17572741,0.2084901,-0.03276269
0.21727553,0.2652488,-0.047973275
0.15280612,0.30855066,-0.15574454
0.29552782,0.23752779,0.058000028
0.21252215,0.23834142,-0.025819272
0.31575248,0.21518423,0.10056825
0.15442058,0.289,-0.13457942
0.3577586,0.21367414,0.14408447
0.3267781,0.25030845,0.07646966
0.34775385,0.2657782,0.08197564
0.29256403,0.18779154,0.10477249
0.2300393,0.27371442,-0.043675125
0.1861997,0.26364437,-0.07744467
0.24404064,0.2987814,-0.054740757
0.32570416,0.30478486,0.020919293
0.20993038,0.22380182,-0.013871446
0.3351767,0.24724703,0.08792968
0.3717968,0.24677475,0.12502204
0.35515186,0.2237583,0.13139357
0.2530767,0.15885122,0.09422548
0.34602827,0.23723635,0.10879192
0.26426828,0.28739527,-0.02312699
0.1781333,0.32632607,-0.14819278
0.36600292,0.35985807,0.0061448514
0.26149645,0.26712564,-0.005629182
0.23980373,0.20520037,0.034603357
0.3628631,0.25246358,0.110399514
0.22632912,0.27403212,-0.047702998
0.39525324,0.20417047,0.19108278
0.29135093,0.3403263,-0.04897538
0.37299973,0.23611583,0.1368839
0.2247638,0.32635525,-0.10159145
0.21909478,0.23566741,-0.016572624
0.23101272,0.25759676,-0.026584044
0.19662131,0.27186012,-0.07523881
0.26345196,0.3031659,-0.03971395
0.14866637,0.17211403,-0.023447663
0.17530683,0.22405297,-0.04874614
0.2848319,0.23837638,0.046455532
0.30235744,0.23977417,0.06258327
0.25936952,0.18919492,0.070174605
0.1727559,0.23462807,-0.06187217
0.3584804,0.28547922,0.073001176
0.29929507,0.21081623,0.08847883
0.36123508,0.26165318,0.0995819
0.28380013,0.32644072,-0.042640597
0.17082323,0.23743589,-0.06661266
0.21776882,0.32746303,-0.10969421
0.34483656,0.34539768,-0.0005611181
0.3537799,0.35097843,0.002801478
0.29189682,0.28461313,0.0072836876
0.2552785,0.32114223,-0.06586373
0.24852538,0.280431,-0.03190562
0.2494686,0.14034559,0.10912301
0.17796202,0.25888819,-0.080926165
0.14655639,0.29703245,-0.15047605
0.21919197,0.3350284,-0.11583644
