y_true,y_pred,error
0.731068,0.3721227,0.3589453
0.19604407,0.23998739,-0.043943316
0.19340865,0.2511762,-0.057767555
0.4526302,0.2381049,0.2145253
0.27045673,0.23163487,0.03882186
0.09347354,0.3397523,-0.24627875
0.35462296,0.2411763,0.11344665
0.062932804,0.15096954,-0.08803673
0.16134106,0.18156822,-0.020227164
0.16704224,0.24318102,-0.07613878
0.15351452,0.24717377,-0.09365925
0.13448215,0.25907844,-0.1245963
0.11961277,0.22964118,-0.110028416
0.15353127,0.21590962,-0.062378347
0.14860441,0.18553363,-0.03692922
0.11326373,0.23364875,-0.12038501
0.11368801,0.28605735,-0.17236935
0.33416867,0.23240404,0.101764634
0.08977711,0.19456816,-0.104791045
0.1376901,0.21390639,-0.076216295
0.11947063,0.2138436,-0.094372965
0.18391266,0.18178584,0.0021268278
0.15632123,0.1977052,-0.041383967
0.12857199,0.1967762,-0.06820421
0.12294848,0.2613301,-0.13838162
0.25466216,0.33066598,-0.07600382
0.124703966,0.23033334,-0.10562938
0.1563787,0.24180095,-0.08542225
0.11022298,0.24045764,-0.13023466
0.09288056,0.15183353,-0.058952972
0.14468484,0.19002868,-0.045343846
0.18888654,0.19824544,-0.009358898
0.16604325,0.26206148,-0.096018225
0.18590564,0.2556212,-0.06971556
0.13682695,0.23936486,-0.102537915
0.13175488,0.22579132,-0.094036445
0.15864336,0.22633894,-0.06769557
0.13731807,0.20081203,-0.06349395
0.12878205,0.18512268,-0.056340635
0.2539464,0.14829923,0.10564716
0.21736854,0.25707573,-0.039707184
0.22075696,0.21429466,0.006462306
0.13970682,0.26480114,-0.12509432
0.15152915,0.22907786,-0.07754871
0.12100668,0.23635729,-0.115350604
0.09982414,0.29197848,-0.19215435
0.06338736,0.20439874,-0.14101139
0.14211431,0.21874468,-0.07663037
0.11504119,0.3361304,-0.22108921
0.111706786,0.21120282,-0.09949603
0.12909445,0.20348094,-0.07438649
0.1611512,0.2010964,-0.0399452
0.14368516,0.21846077,-0.07477561
0.124011934,0.32803434,-0.20402241
0.10068098,0.24788015,-0.14719917
0.08121912,0.2219754,-0.14075628
0.09508537,0.24867807,-0.1535927
0.13672069,0.26849595,-0.13177526
0.1304929,0.24527584,-0.114782944
0.18807387,0.31212977,-0.12405589
0.15075174,0.30113345,-0.15038171
0.15756993,0.20443113,-0.0468612
0.09162142,0.18145157,-0.08983015
0.16103104,0.24677421,-0.085743174
0.18391159,0.24189676,-0.05798517
0.18563919,0.33608693,-0.15044774
0.11789279,0.26105583,-0.14316304
0.14980501,0.22390203,-0.07409702
0.13313657,0.21384577,-0.080709204
0.12835255,0.23672982,-0.10837726
0.24391267,0.31750667,-0.073594004
0.119636044,0.27283165,-0.1531956
0.112218805,0.28302303,-0.17080423
0.16521883,0.20350604,-0.038287207
0.11327241,0.24309887,-0.12982646
0.16062112,0.29956752,-0.1389464
0.124047436,0.23439054,-0.110343106
0.11415341,0.26211262,-0.1479592
0.12742405,0.20550178,-0.07807773
0.1235996,0.29446244,-0.17086285
0.21316072,0.17292883,0.0402319
0.14779499,0.22288074,-0.075085744
0.10947211,0.3212792,-0.21180709
0.090072945,0.16573587,-0.075662926
0.07940941,0.23566817,-0.15625876
0.17711578,0.223848,-0.046732217
0.19449824,0.28265518,-0.08815694
0.16265392,0.31155008,-0.14889616
0.19003637,0.20116766,-0.011131287
0.13124327,0.197694,-0.06645073
0.23876156,0.26314032,-0.024378762
0.073024884,0.2581638,-0.18513893
0.1707835,0.22882207,-0.058038563
0.07538643,0.20464748,-0.12926105
0.15636866,0.26032588,-0.10395722
0.12019834,0.26656532,-0.14636698
0.20287336,0.30681658,-0.103943214
0.2195975,0.2750703,-0.055472806
0.10209489,0.18175915,-0.07966426
0.27976468,0.2235962,0.05616848
0.12987964,0.23439418,-0.10451454
0.2551304,0.27617395,-0.021043539
0.06685978,0.1913294,-0.12446962
0.114686325,0.15550992,-0.040823594
0.1446184,0.19952412,-0.054905713
0.15776888,0.25229752,-0.094528645
0.10069468,0.24787058,-0.14717591
0.32903278,0.32200134,0.0070314407
0.57633406,0.23209694,0.34423712
0.73623216,0.32364303,0.41258913
0.4031496,0.32162258,0.081527025
0.24672109,0.20325883,0.04346226
0.2799813,0.304855,-0.024873704
0.4565979,0.23192358,0.22467431
0.536836,0.2719459,0.26489013
0.07548285,0.19015613,-0.11467328
0.07024252,0.24407895,-0.17383644
0.18688306,0.31531996,-0.1284369
0.011355368,0.25662005,-0.24526468
0.14184344,0.25658253,-0.11473909
0.21442443,0.22230476,-0.00788033
0.5044013,0.276187,0.22821432
0.16271901,0.34938937,-0.18667036
0.29723528,0.26574427,0.03149101
0.06834074,0.23273873,-0.16439798
0.15875871,0.25371888,-0.09496017
0.36442444,0.21445529,0.14996915
0.45464167,0.24815251,0.20648916
0.1693909,0.27240264,-0.10301174
0.120545544,0.17817852,-0.057632975
0.28986633,0.28817356,0.0016927719
0.057013676,0.27818134,-0.22116767
0.5253836,0.2876683,0.2377153
0.60357803,0.34055668,0.26302135
0.26555294,0.31092292,-0.045369983
0.55931777,0.3897918,0.16952598
0.4255634,0.28151357,0.14404982
0.41226143,0.2191429,0.19311853
0.67416626,0.23862666,0.4355396
0.11963645,0.28769436,-0.16805792
0.34220916,0.28737944,0.054829717
0.10895943,0.24832468,-0.13936526
0.7622719,0.32536995,0.43690193
0.5400357,0.3449992,0.19503653
0.18348399,0.23304053,-0.04955654
0.034218483,0.30940548,-0.275187
0.41192704,0.22297709,0.18894996
0.30325714,0.27514747,0.02810967
0.2776772,0.2140816,0.06359561
0.06493426,0.23945443,-0.17452016
0.43268985,0.27555358,0.15713626
0.39994994,0.20240895,0.19754098
0.046242606,0.21051826,-0.16427565
0.11494471,0.3114614,-0.19651668
0.5542498,0.2853235,0.26892632
0.2709165,0.17539649,0.095520005
0.51147556,0.23376955,0.27770603
0.80433345,0.35652095,0.4478125
0.008018991,0.2342638,-0.2262448
0.94589776,0.33528417,0.6106136
0.43477228,0.30746043,0.12731186
0.46729058,0.30363223,0.16365835
0.2769353,0.28156438,-0.0046290755
0.23529476,0.26361236,-0.0283176
0.4887587,0.33138794,0.15737078
0.1162561,0.27782977,-0.16157366
0.34223834,0.23106244,0.111175895
0.6162635,0.30537122,0.31089228
0.24883708,0.27811214,-0.02927506
0.43915057,0.36536193,0.07378864
0.31269288,0.3025407,0.010152191
0.617207,0.40050942,0.21669757
0.28028953,0.3110451,-0.03075558
0.3275466,0.28711292,0.040433675
0.19694576,0.31369412,-0.11674836
0.7045372,0.289792,0.4147452
0.43470436,0.3004377,0.13426667
0.104842395,0.25096992,-0.14612752
0.039500613,0.21065877,-0.17115816
0.35766676,0.2699067,0.08776006
0.042731635,0.29356086,-0.25082922
0.51474094,0.1813158,0.33342516
0.62004614,0.29836518,0.32168096
0.17614639,0.32831913,-0.15217274
0.27384752,0.2841338,-0.010286272
0.006522557,0.16750167,-0.16097912
0.020279089,0.2048947,-0.18461561
0.4226145,0.29387057,0.12874395
0.47340867,0.3239355,0.14947316
0.41435954,0.21445562,0.19990392
0.06426769,0.24367808,-0.1794104
0.28238985,0.2664953,0.015894562
0.050714917,0.25557545,-0.20486054
0.088938534,0.19023013,-0.1012916
0.1739124,0.28347105,-0.10955864
0.09903562,0.26005918,-0.16102356
0.32004398,0.23213731,0.08790667
0.21544105,0.19808142,0.01735963
0.22882663,0.21767737,0.011149257
0.2611329,0.28246504,-0.021332145
0.24875045,0.26652563,-0.017775178
0.28346613,0.2654912,0.017974943
0.3835863,0.24356902,0.14001727
0.49885798,0.28510422,0.21375376
0.44807428,0.34895542,0.09911886
0.5527734,0.3707368,0.18203661
0.4378653,0.3348788,0.102986485
0.07738463,0.3500626,-0.272678
0.11307428,0.29256678,-0.1794925
0.3254254,0.3142431,0.011182278
0.2489259,0.36115623,-0.11223033
0.04864595,0.40030432,-0.35165837
0.00978797,0.4391419,-0.42935392
0.11136278,0.20890369,-0.09754091
0.37480363,0.286255,0.08854863
0.08584553,0.24498089,-0.15913536
0.36873782,0.22531544,0.14342238
0.26932517,0.23799753,0.031327635
0.14258535,0.31331098,-0.17072563
0.3539333,0.3410434,0.012889892
0.42724574,0.31619647,0.111049265
0.19528127,0.26003313,-0.06475186
0.09890718,0.2784496,-0.17954242
0.051812094,0.20672093,-0.15490884
0.74040145,0.31785372,0.42254773
0.4102843,0.24809988,0.16218443
0.62141806,0.27528042,0.34613764
0.30130008,0.20665379,0.09464629
0.06606497,0.2648654,-0.19880043
0.43925202,0.26979974,0.16945228
0.2397932,0.32242465,-0.082631454
0.022010632,0.30422392,-0.2822133
0.52986854,0.32578266,0.20408589
0.68055075,0.25529104,0.4252597
0.07471701,0.2222976,-0.1475806
0.12633665,0.22947703,-0.103140384
0.38450584,0.30541033,0.07909551
0.2942237,0.26740977,0.026813924
0.37090605,0.35556048,0.015345573
0.44593957,0.26930237,0.1766372
0.5352948,0.33201844,0.20327634
0.612719,0.36879975,0.24391925
0.38757154,0.24604522,0.14152633
0.34610677,0.23696919,0.10913758
0.28796455,0.2680518,0.01991275
0.08756967,0.34114546,-0.2535758
0.3216658,0.17875402,0.14291178
0.39160094,0.321698,0.06990293
0.35210466,0.29421356,0.0578911
0.18714951,0.3017853,-0.11463578
0.30128744,0.2530375,0.04824993
0.47555295,0.297421,0.17813194
0.08187479,0.38808763,-0.30621284
0.17821535,0.25523084,-0.07701549
0.44749957,0.27743188,0.1700677
0.048596747,0.25570774,-0.207111
0.071731545,0.21289013,-0.14115858
0.06458421,0.28813314,-0.22354893
0.5014777,0.27147114,0.23000658
0.21805339,0.2824032,-0.064349815
0.08378483,0.23943579,-0.15565096
0.09142329,0.31303182,-0.22160853
0.4235184,0.41540122,0.008117169
0.27475882,0.2018998,0.07285902
0.26849747,0.20008972,0.068407744
0.062407706,0.18513599,-0.12272829
0.39139718,0.27463403,0.116763145
0.7148454,0.18843088,0.5264145
0.49747562,0.22459044,0.2728852
0.5259583,0.32803515,0.19792315
0.040153697,0.26193574,-0.22178204
0.38000742,0.3743257,0.0056817234
0.23367207,0.26789576,-0.03422369
0.3881653,0.3552178,0.03294748
0.17236373,0.24964796,-0.07728423
0.35122475,0.21541408,0.13581067
0.6498193,0.2153728,0.4344465
0.050367907,0.25308564,-0.20271774
0.30620384,0.3152763,-0.009072453
0.031477716,0.21707624,-0.18559852
0.52415055,0.20751412,0.31663644
0.23702934,0.2951219,-0.058092564
0.5425936,0.42995423,0.11263937
0.52024776,0.2080402,0.31220758
0.089035615,0.1833017,-0.09426609
0.5668591,0.2798945,0.28696463
0.19403039,0.22973473,-0.035704345
0.27349442,0.32800108,-0.05450666
0.26146507,0.24982606,0.011639014
0.33022684,0.34589797,-0.015671134
0.04350793,0.22864911,-0.18514118
0.1189259,0.23279794,-0.11387204
0.09644419,0.26842797,-0.17198378
0.10809214,0.3289634,-0.22087127
0.46909833,0.24163432,0.227464
0.2477608,0.23522273,0.012538075
0.20150906,0.26886463,-0.06735557
0.49843696,0.29680175,0.20163521
0.008290674,0.20452146,-0.19623078
0.61732936,0.28024068,0.33708867
0.47091126,0.31369367,0.15721759
0.033849712,0.20962012,-0.1757704
0.32207638,0.2652132,0.05686319
0.4641423,0.2853535,0.17878878
0.3947723,0.2659377,0.1288346
0.19450061,0.28129673,-0.08679612
0.6037587,0.3619102,0.2418485
0.20322058,0.22350258,-0.020282
0.20328546,0.24112307,-0.03783761
0.2724704,0.29650843,-0.024038017
0.26239726,0.26297742,-0.0005801618
0.09718305,0.2449307,-0.14774765
0.33492598,0.36289716,-0.027971178
0.24364072,0.30510297,-0.061462253
0.1978727,0.27308413,-0.075211436
0.09794366,0.30798984,-0.21004617
0.2816449,0.25756967,0.02407524
0.044834994,0.245283,-0.200448
0.08545673,0.23416467,-0.14870794
0.40361243,0.16110264,0.2425098
0.08720699,0.1741349,-0.086927906
0.60845566,0.48201606,0.1264396
0.14546935,0.34178388,-0.19631453
0.17546718,0.23530702,-0.059839845
0.011947936,0.24989735,-0.23794942
0.24224356,0.22417194,0.018071622
0.21245778,0.34302247,-0.13056469
0.5687221,0.25425494,0.3144672
0.2769353,0.3473795,-0.0704442
0.5846678,0.19350435,0.39116347
0.15327804,0.21127947,-0.05800143
0.50757796,0.24870841,0.25886953
0.8741841,0.2789746,0.5952095
0.022480851,0.2181241,-0.19564326
0.3626167,0.2993253,0.0632914
0.47480366,0.24448617,0.23031749
0.45574105,0.22705646,0.22868459
0.16205025,0.28423572,-0.12218547
0.5551119,0.28646588,0.268646
0.17042539,0.26699454,-0.09656915
0.38904607,0.40997547,-0.020929396
0.22980583,0.28490338,-0.05509755
0.0030033174,0.280573,-0.27756968
0.023215348,0.2421964,-0.21898104
0.064730495,0.2445787,-0.17984821
0.054746173,0.23142964,-0.17668346
0.12848921,0.26255643,-0.13406722
0.24482454,0.32424042,-0.07941587
0.15589038,0.22461106,-0.06872068
0.20684649,0.20213486,0.004711628
0.11071492,0.3914824,-0.2807675
0.3274234,0.26478693,0.062636465
0.07400427,0.28129965,-0.20729539
0.3225466,0.32408586,-0.0015392601
0.41074407,0.26105738,0.1496867
0.29619035,0.3186956,-0.022505254
0.67697406,0.36785567,0.3091184
0.39836383,0.28031194,0.11805189
0.11495734,0.28036737,-0.16541004
0.18194053,0.2325107,-0.050570175
0.33292276,0.29125923,0.041663527
0.47076717,0.20687048,0.2638967
0.50744426,0.29359218,0.21385208
0.08122693,0.29592273,-0.2146958
0.09681514,0.26885402,-0.17203888
0.13620386,0.26744583,-0.13124198
0.3365979,0.27699134,0.059606552
0.3645006,0.23405303,0.13044758
0.22479016,0.24284928,-0.01805912
0.43357584,0.41370457,0.019871265
0.008468312,0.31610584,-0.30763754
0.2362635,0.18169005,0.054573447
0.64402515,0.34782997,0.29619518
0.34208682,0.25318033,0.0889065
0.49975356,0.21722159,0.28253198
0.40496778,0.30479652,0.10017127
0.14893635,0.23369257,-0.084756225
0.6177682,0.20726569,0.41050255
0.41598964,0.3200449,0.09594473
0.24713384,0.26673406,-0.019600227
0.21495734,0.25531375,-0.040356413
0.291624,0.2434863,0.04813771
0.395135,0.32555485,0.06958014
0.06960729,0.22057648,-0.15096919
0.06541711,0.1541386,-0.088721484
0.31260625,0.25006002,0.06254622
0.24680991,0.2399895,0.0068204105
0.007810005,0.29190186,-0.28409186
0.33964908,0.2946457,0.045003384
0.6545812,0.28938782,0.36519337
0.06321012,0.22750568,-0.16429555
0.22382663,0.39153114,-0.16770451
0.38962078,0.22625704,0.16336374
0.18304512,0.2833196,-0.10027447
0.1762008,0.1983102,-0.02210939
0.17061043,0.1670625,0.0035479218
0.36399382,0.23804305,0.12595077
0.28540665,0.21016903,0.07523762
0.39985588,0.37360364,0.02625224
0.16706592,0.19432016,-0.027254239
0.3007441,0.29335356,0.007390529
0.33866468,0.2346365,0.10402818
0.16466258,0.2472442,-0.08258161
0.54845047,0.25033423,0.29811624
0.0374421,0.35871905,-0.32127696
0.038436964,0.25134486,-0.2129079
0.22198974,0.23370786,-0.011718124
0.39613593,0.23395617,0.16217975
0.24050593,0.29550254,-0.05499661
0.33288836,0.22488157,0.10800679
0.4971077,0.2684536,0.22865412
0.5101611,0.31050506,0.19965604
0.22484022,0.23279557,-0.0079553425
0.36438045,0.27590877,0.08847168
0.09077761,0.23137899,-0.14060137
0.29654345,0.2588582,0.037685245
0.018071238,0.16843446,-0.15036322
0.3372697,0.23536287,0.10190682
0.39033133,0.29194888,0.09838244
0.23545891,0.3660609,-0.130602
0.41827804,0.24857159,0.16970645
0.07190396,0.28399378,-0.21208982
0.06510145,0.3273258,-0.26222435
0.010182001,0.13541819,-0.12523618
0.21939611,0.18890446,0.03049165
0.46716213,0.32234907,0.14481306
0.09907219,0.22808799,-0.1290158
0.2187191,0.26461425,-0.04589516
0.4942446,0.34086442,0.15338019
0.49038053,0.28725338,0.20312715
0.23151733,0.17919661,0.05232072
0.28351316,0.3222198,-0.03870663
0.32529172,0.260595,0.06469673
0.26714125,0.17671402,0.090427235
0.51521856,0.38643634,0.12878221
0.63808995,0.31148604,0.32660392
0.5715382,0.22005229,0.3514859
0.34499174,0.29485655,0.050135195
0.063424334,0.2606935,-0.19726916
0.4209165,0.30516773,0.11574876
0.20108369,0.29259223,-0.09150854
0.17186435,0.24934684,-0.07748249
0.6246469,0.36588758,0.25875932
0.38938567,0.24613826,0.14324741
0.34080157,0.3392516,0.0015499592
0.27397814,0.28207546,-0.008097321
0.077139065,0.22096162,-0.14382255
0.13501263,0.33291304,-0.19790041
0.49065527,0.3404765,0.15017876
0.38668975,0.26154226,0.12514749
0.28608587,0.32186127,-0.035775393
0.4333512,0.20893033,0.22442086
0.41725618,0.37358147,0.043674707
0.1280399,0.26166892,-0.13362902
0.096036665,0.2539941,-0.15795743
0.15148817,0.28069228,-0.12920411
0.4434422,0.26276323,0.18067896
0.21698451,0.19830917,0.018675342
0.12839298,0.29527128,-0.1668783
0.14772423,0.27856156,-0.13083734
0.36915797,0.25694913,0.11220884
0.38364074,0.29919046,0.084450275
0.2278727,0.24992077,-0.022048071
0.15506184,0.2889526,-0.13389075
0.082645856,0.23169935,-0.14905348
0.20963864,0.23921631,-0.029577672
0.22077762,0.25601625,-0.03523864
0.26200017,0.3035767,-0.041576535
0.6404306,0.36087582,0.2795548
0.43594262,0.24063559,0.19530703
0.3597305,0.3050435,0.054687023
0.52893114,0.3388332,0.19009793
0.09310781,0.20115988,-0.10805207
0.0640587,0.23181961,-0.16776091
0.09411399,0.25463173,-0.16051774
0.462207,0.17986663,0.28234035
0.55954456,0.32137865,0.23816592
0.06664795,0.16803028,-0.10138233
0.0694192,0.21913292,-0.14971372
0.010411886,0.18484305,-0.17443116
0.011070193,0.21029185,-0.19922166
0.30122474,0.24691992,0.054304823
0.23536268,0.3030203,-0.06765762
0.4885937,0.29488066,0.19371304
0.73072535,0.2877158,0.44300956
0.4078183,0.37759045,0.03022784
0.18692486,0.23333573,-0.046410874
0.28451848,0.34209526,-0.057576776
0.47538358,0.2831689,0.19221467
0.28283393,0.31156576,-0.028731823
0.18629485,0.21045198,-0.024157122
0.28350487,0.32207268,-0.03856781
0.6947275,0.37008637,0.3246411
0.33915055,0.29745546,0.04169509
0.37805033,0.3635963,0.014454037
0.4437034,0.22598019,0.21772322
0.36807123,0.351178,0.016893238
0.18592913,0.2720384,-0.086109266
0.10303467,0.18793343,-0.08489876
0.22788097,0.26668346,-0.03880249
0.34313917,0.22378953,0.11934964
0.065542504,0.2353797,-0.16983719
0.062932804,0.15096954,-0.08803673
0.16704224,0.24318102,-0.07613878
0.19588758,0.21647115,-0.02058357
0.13448215,0.25907844,-0.1245963
0.11368801,0.28605735,-0.17236935
0.15632123,0.1977052,-0.041383967
0.124703966,0.23033334,-0.10562938
0.18888654,0.19824544,-0.009358898
0.13175488,0.22579132,-0.094036445
0.21736854,0.25707573,-0.039707184
0.09885235,0.26670852,-0.16785617
0.14726928,0.26989406,-0.122624785
0.09508537,0.24867807,-0.1535927
0.11327241,0.24309887,-0.12982646
0.10630663,0.21704014,-0.11073351
0.14099838,0.18712579,-0.04612741
0.11805167,0.26564902,-0.14759734
0.10335992,0.10886856,-0.005508639
0.21249263,0.32601365,-0.113521025
0.1235996,0.29446244,-0.17086285
0.1366201,0.13903695,-0.0024168491
0.1643735,0.22343095,-0.059057444
0.12247173,0.23364875,-0.11117702
0.122837454,0.30409768,-0.18126023
0.11891896,0.20409729,-0.08517832
0.24650517,0.19980265,0.04670252
0.17399733,0.19002704,-0.016029716
0.11655741,0.24498089,-0.12842348
0.14631708,0.20645513,-0.060138047
0.11935783,0.28222215,-0.16286433
0.1322732,0.19476193,-0.062488735
0.29061174,0.20081203,0.08979972
0.19003637,0.20116766,-0.011131287
0.13124327,0.197694,-0.06645073
0.14165668,0.2346534,-0.09299672
0.1152617,0.28705025,-0.17178854
0.1267246,0.36035526,-0.23363066
0.15636866,0.26032588,-0.10395722
0.20287336,0.30681658,-0.103943214
0.12836514,0.280573,-0.15220787
0.16986986,0.22513801,-0.055268154
0.15627529,0.21120282,-0.054927528
0.1090757,0.28961998,-0.18054429
0.10617079,0.24195863,-0.13578784
0.18221049,0.22567007,-0.04345958
0.3600475,0.1807649,0.17928259
0.10727842,0.3013504,-0.194072
0.16543934,0.2546036,-0.08916426
0.24641113,0.26679474,-0.020383611
0.24898165,0.2752717,-0.02629006
0.12694404,0.25066814,-0.1237241
0.21049681,0.30556482,-0.09506801
0.19896075,0.26492035,-0.0659596
0.20571102,0.2522779,-0.04656689
0.20231499,0.15668313,0.045631856
0.28485417,0.2384413,0.04641287
0.15950413,0.3159706,-0.15646647
0.011355368,0.25662005,-0.24526468
0.057013676,0.27818134,-0.22116767
0.46729058,0.30363223,0.16365835
0.4887587,0.33138794,0.15737078
0.34223834,0.23106244,0.111175895
0.43915057,0.36536193,0.07378864
0.17614639,0.32831913,-0.15217274
0.27384752,0.2841338,-0.010286272
0.006522557,0.16750167,-0.16097912
0.056778565,0.20767425,-0.15089568
0.41435954,0.21445562,0.19990392
0.4447096,0.32802948,0.116680115
0.07738463,0.3500626,-0.272678
0.04162705,0.2808463,-0.23921925
0.39160094,0.321698,0.06990293
0.18714951,0.3017853,-0.11463578
0.08378483,0.23943579,-0.15565096
0.26849747,0.20008972,0.068407744
0.6556396,0.21778621,0.4378534
0.23702934,0.2951219,-0.058092564
0.089035615,0.1833017,-0.09426609
0.26146507,0.24982606,0.011639014
0.09644419,0.26842797,-0.17198378
0.2477608,0.23522273,0.012538075
0.08023207,0.2977474,-0.21751533
0.32207638,0.2652132,0.05686319
0.20322058,0.22350258,-0.020282
0.5846678,0.19350435,0.39116347
0.5078653,0.27067193,0.23719338
0.25989246,0.22917624,0.030716226
0.064730495,0.2445787,-0.17984821
0.15589038,0.22461106,-0.06872068
0.20684649,0.20213486,0.004711628
0.18194053,0.2325107,-0.050570175
0.33292276,0.29125923,0.041663527
0.34208682,0.25318033,0.0889065
0.44264063,0.31427515,0.12836549
0.06321012,0.22750568,-0.16429555
0.36399382,0.23804305,0.12595077
0.14012235,0.22170527,-0.08158292
0.33866468,0.2346365,0.10402818
0.54845047,0.25033423,0.29811624
0.39613593,0.23395617,0.16217975
0.4971077,0.2684536,0.22865412
0.51732713,0.27721542,0.24011171
0.20402516,0.31874716,-0.114722
0.3372697,0.23536287,0.10190682
0.07190396,0.28399378,-0.21208982
0.06510145,0.3273258,-0.26222435
0.4942446,0.34086442,0.15338019
0.34080157,0.3392516,0.0015499592
0.4333512,0.20893033,0.22442086
0.29560825,0.27455235,0.021055907
0.082645856,0.23169935,-0.14905348
0.30122474,0.24691992,0.054304823
0.27045673,0.23163487,0.03882186
0.34967607,0.317657,0.03201908
0.45495299,0.16248249,0.2924705
0.18812957,0.2762574,-0.08812782
0.17202717,0.3516854,-0.17965823
0.45090908,0.25823984,0.19266924
0.3798328,0.3779075,0.0019252896
0.23623824,0.3040535,-0.067815244
0.35822362,0.2176009,0.14062272
0.026990596,0.25557524,-0.22858465
0.21363637,0.28212887,-0.0684925
0.56642634,0.28576607,0.28066027
0.558558,0.33630323,0.22225475
0.17595612,0.3449992,-0.16904308
0.082445145,0.23304053,-0.15059538
0.7420585,0.3925711,0.34948742
0.4732811,0.232666,0.24061508
0.2698955,0.29052192,-0.020626426
0.26027167,0.28606296,-0.025791287
