y_true,y_pred,error
0.17274757,0.20597714,-0.033229575
0.17807043,0.22227693,-0.0442065
0.08977711,0.21497285,-0.12519574
0.18972771,0.24554357,-0.05581586
0.23403282,0.29732597,-0.063293144
0.14783639,0.20935827,-0.061521888
0.14601298,0.21344717,-0.06743419
0.14950198,0.22802977,-0.07852779
0.11022298,0.21575946,-0.105536476
0.09288056,0.25064236,-0.1577618
0.18888654,0.21618569,-0.02729915
0.1329955,0.2262446,-0.0932491
0.13326481,0.23132603,-0.09806122
0.09949498,0.33798492,-0.23848994
0.15566815,0.20756447,-0.05189632
0.16145708,0.20912339,-0.04766631
0.15312374,0.19914474,-0.046021
0.11735987,0.2805373,-0.16317743
0.11680428,0.2737776,-0.15697333
0.14559738,0.24846733,-0.10286994
0.12100668,0.26967126,-0.14866458
0.09982414,0.2249904,-0.12516627
0.20262633,0.26567715,-0.06305082
0.13605192,0.20063898,-0.06458706
0.12670156,0.20122573,-0.074524164
0.13195758,0.2364617,-0.10450412
0.1611512,0.20800048,-0.04684928
0.16104847,0.21493949,-0.053891018
0.18807387,0.2759755,-0.08790162
0.15075174,0.23847803,-0.087726295
0.2641554,0.26133168,0.0028237104
0.13152915,0.2066671,-0.07513794
0.17928255,0.21539316,-0.03611061
0.1631697,0.26938197,-0.10621227
0.13040407,0.2065107,-0.07610662
0.23888132,0.22119364,0.017687678
0.14534944,0.20667243,-0.061322987
0.23546676,0.23936689,-0.0039001256
0.37434345,0.25469226,0.1196512
0.18051142,0.19333068,-0.01281926
0.1483003,0.2439168,-0.09561649
0.17402653,0.31353888,-0.13951235
0.13576113,0.23678315,-0.10102202
0.094858736,0.19113243,-0.09627369
0.10899667,0.19705164,-0.08805498
0.17391308,0.23998545,-0.066072375
0.09514087,0.28809303,-0.19295216
0.23876156,0.19765407,0.04110749
0.073024884,0.2785496,-0.20552473
0.11049614,0.20786473,-0.09736859
0.2195975,0.21185301,0.007744491
0.08092979,0.27121767,-0.19028789
0.145423,0.24112374,-0.09570074
0.15001547,0.19649349,-0.04647802
0.079973675,0.24309598,-0.1631223
0.13571036,0.2286528,-0.09294245
0.1468859,0.21060182,-0.06371592
0.08895487,0.20723362,-0.11827875
0.123986214,0.23312524,-0.109139025
0.21458705,0.27260548,-0.05801843
0.085083395,0.21716656,-0.13208316
0.09551705,0.22821154,-0.13269448
0.10278977,0.2604304,-0.15764064
0.20153585,0.2198703,-0.018334448
0.2888138,0.23148708,0.05732672
0.05548047,0.19311595,-0.13763548
0.14559542,0.2204016,-0.07480618
0.19237702,0.24045452,-0.04807751
0.31251615,0.26879668,0.04371947
0.24844632,0.27479684,-0.026350528
0.6283116,0.34007555,0.28823602
0.7600357,0.30247623,0.45755947
0.045354415,0.19118127,-0.14582686
0.15013802,0.251181,-0.101042986
0.14317878,0.24823749,-0.105058715
0.35081723,0.24959165,0.101225585
0.7161799,0.24641773,0.46976218
0.10082986,0.23857832,-0.13774845
0.6006418,0.24370007,0.3569417
0.36096352,0.2872358,0.07372773
0.49338254,0.22737868,0.26600385
0.35061044,0.23854339,0.112067044
0.21615902,0.20731401,0.008845001
0.4153888,0.29448515,0.12090364
0.069913365,0.24429086,-0.1743775
0.023933306,0.26590917,-0.24197586
0.30116728,0.20514256,0.09602472
0.114526734,0.26593274,-0.151406
0.32220176,0.22269578,0.099505976
0.18720394,0.22857648,-0.041372538
0.09102839,0.24301341,-0.15198502
0.103933305,0.22288798,-0.11895467
0.17763542,0.2871762,-0.109540775
0.50533354,0.36024898,0.14508456
0.5253836,0.23799616,0.28738743
0.04360197,0.21455091,-0.17094894
0.3855351,0.2645483,0.12098679
0.55931777,0.29441252,0.26490524
0.4255634,0.2685045,0.1570589
0.06147031,0.24065691,-0.1791866
0.16381618,0.30817693,-0.14436075
0.38077542,0.26342526,0.11735016
0.39156958,0.32399714,0.067572445
0.20179947,0.27513131,-0.07333185
0.17406175,0.2294808,-0.055419058
0.15055817,0.2723475,-0.121789336
0.18748389,0.25124395,-0.06376006
0.14743383,0.21894212,-0.07150829
0.42443487,0.2887704,0.13566446
0.5633303,0.31740087,0.24592942
0.3844536,0.23636219,0.1480914
0.13545673,0.21428742,-0.07883069
0.47167408,0.27796298,0.1937111
0.3911329,0.29617095,0.09496194
0.3134139,0.26547515,0.047938734
0.30374303,0.2931716,0.01057142
0.43268985,0.23089793,0.20179191
0.5969218,0.23404562,0.36287618
0.4457075,0.27109027,0.17461723
0.20717564,0.27770835,-0.07053271
0.55533653,0.2297561,0.32558042
0.40161356,0.26480883,0.13680473
0.39868557,0.27030832,0.12837726
0.008018991,0.23432593,-0.22630695
0.48385274,0.2225692,0.26128355
0.94589776,0.31682408,0.6290737
0.12059997,0.27546662,-0.15486665
0.019325156,0.2495289,-0.23020375
0.35253614,0.31996232,0.03257382
0.22728536,0.24334002,-0.01605466
0.71499914,0.24146241,0.47353673
0.4384766,0.22645417,0.21202242
0.3040095,0.24451281,0.059496686
0.3435258,0.28610912,0.057416677
0.35536486,0.24184273,0.11352213
0.21450803,0.22641322,-0.011905193
0.08247344,0.23530084,-0.1528274
0.5442468,0.26087797,0.28336883
0.28028953,0.2175074,0.06278212
0.19463123,0.2936468,-0.09901558
0.18073885,0.23713213,-0.05639328
0.39540666,0.30391324,0.09149343
0.06731148,0.24890015,-0.18158866
0.0339677,0.22690433,-0.19293663
0.5224682,0.29601246,0.22645575
0.0036302768,0.28529423,-0.28166395
0.62004614,0.23577422,0.38427192
0.08458117,0.23105136,-0.14647019
0.28662705,0.26003525,0.026591808
0.006522557,0.20220912,-0.19568656
0.097463,0.3182435,-0.2207805
0.28451627,0.23954058,0.044975698
0.18586643,0.2186442,-0.03277777
0.12699495,0.41307247,-0.2860775
0.045709692,0.20956533,-0.16385564
0.69576496,0.2311981,0.46456686
0.07852056,0.22746912,-0.14894855
0.3650492,0.32982546,0.035223752
0.5563262,0.28770757,0.26861864
0.08906392,0.23874424,-0.14968032
0.20435128,0.24524435,-0.040893078
0.007068103,0.22182423,-0.21475613
0.15796979,0.26303238,-0.10506259
0.379114,0.26809186,0.111022145
0.2611329,0.25248176,0.008651137
0.037562266,0.19166476,-0.15410249
0.13341084,0.37565398,-0.24224314
0.21822798,0.23010764,-0.011879653
0.043640725,0.24647723,-0.20283651
0.26314962,0.28575987,-0.022610247
0.029495388,0.21106783,-0.18157244
0.46296456,0.2633147,0.19964987
0.14975359,0.28184694,-0.13209336
0.13418192,0.24509242,-0.110910505
0.099920765,0.24792287,-0.1480021
0.16873999,0.25332245,-0.08458246
0.067886196,0.27305555,-0.20516935
0.35891762,0.22575259,0.13316503
0.11136278,0.19718462,-0.085821845
0.033745218,0.22156377,-0.18781856
0.82745475,0.33484286,0.49261189
0.5453522,0.2416457,0.30370653
0.4876929,0.28937274,0.19832015
0.088335514,0.22689019,-0.13855468
0.044667803,0.26027286,-0.21560505
0.11988202,0.30329335,-0.18341133
0.18030521,0.20490378,-0.024598569
0.43929684,0.3320104,0.10728645
0.1723241,0.25868464,-0.08636053
0.08384971,0.2235776,-0.13972789
0.36513498,0.24295798,0.122177005
0.26135233,0.35891175,-0.09755942
0.28938785,0.28941894,-3.1083822e-05
0.24382141,0.21794784,0.025873572
0.24199277,0.29124168,-0.049248904
0.1385654,0.21666163,-0.078096226
0.39897814,0.34689498,0.052083164
0.09519768,0.28074533,-0.18554765
0.38542014,0.2800274,0.105392754
0.22329894,0.26399586,-0.04069692
0.17648295,0.24601184,-0.06952889
0.26371387,0.30842617,-0.044712305
0.68055075,0.22714715,0.4534036
0.04295107,0.21933262,-0.17638156
0.20520595,0.29208466,-0.08687872
0.06804816,0.2071182,-0.13907003
0.13150166,0.2361296,-0.10462794
0.38450584,0.29009542,0.09441042
0.2046543,0.19696227,0.007692039
0.15361765,0.20276606,-0.04914841
0.1378309,0.22464204,-0.08681114
0.4309583,0.349589,0.08136931
0.02389151,0.26434225,-0.24045074
0.6466793,0.33955628,0.307123
0.24604711,0.23144478,0.014602333
0.52327806,0.22145912,0.30181894
0.55201066,0.25451493,0.29749572
0.32091126,0.33641607,-0.015504807
0.47574103,0.26902798,0.20671305
0.088635504,0.20008886,-0.111453354
0.4545424,0.36649984,0.08804256
0.121874794,0.24375778,-0.12188299
0.48207116,0.24047662,0.24159454
0.5894275,0.31074744,0.27868003
0.06572841,0.2203847,-0.15465629
0.16425724,0.28663772,-0.12238048
0.1623868,0.26215792,-0.09977111
0.0779354,0.2249583,-0.1470229
0.41646507,0.24667543,0.16978964
0.17821535,0.24719149,-0.068976134
0.1905769,0.19786885,-0.0072919577
0.30046195,0.25117126,0.049290687
0.089479715,0.27435863,-0.18487892
0.2611538,0.22680245,0.034351334
0.49822056,0.24426997,0.2539506
0.45733762,0.23397234,0.22336528
0.3742886,0.26935625,0.10493234
0.5014777,0.25406122,0.2474165
0.37688306,0.25242755,0.12445551
0.4781862,0.24015522,0.23803097
0.57646203,0.30736357,0.26909846
0.16447668,0.24206632,-0.077589646
0.35931775,0.207736,0.15158175
0.26849747,0.19725996,0.071237504
0.18887365,0.21151534,-0.022641689
0.42635754,0.23440559,0.19195195
0.7148454,0.23885857,0.47598684
0.69338995,0.21834247,0.47504747
0.292763,0.26540908,0.027353913
0.32260406,0.19847894,0.12412512
0.025660489,0.19754499,-0.1718845
0.2263471,0.26602507,-0.039677963
0.20911922,0.20524095,0.0038782656
0.5149029,0.24968873,0.26521415
0.17236373,0.30912614,-0.13676241
0.2373794,0.25418907,-0.016809672
0.050367907,0.2894557,-0.2390878
0.031477716,0.21688598,-0.18540826
0.6525958,0.23510149,0.41749433
0.34537312,0.22481221,0.120560914
0.30147552,0.2664337,0.03504184
0.46872213,0.22777185,0.24095029
0.1816375,0.25729364,-0.075656146
0.18477753,0.40938348,-0.22460595
0.089035615,0.21303636,-0.12400074
0.107159965,0.29199934,-0.18483937
0.19403039,0.29317886,-0.09914847
0.089578986,0.23746198,-0.147883
0.24486634,0.24461555,0.00025078654
0.2708194,0.24027179,0.030547604
0.01727709,0.26313764,-0.24586055
0.24810563,0.31652862,-0.06842299
0.55361766,0.25704157,0.29657608
0.40637627,0.23137352,0.17500275
0.12383186,0.28542042,-0.16158855
0.50624263,0.2509042,0.25533843
0.6193774,0.2611478,0.35822958
0.158184,0.31651974,-0.15833573
0.46560302,0.23088738,0.23471564
0.47091126,0.28854227,0.182369
0.033849712,0.23984574,-0.20599602
0.74878484,0.22476038,0.5240245
0.09552465,0.22490038,-0.12937573
0.39536485,0.24975535,0.1456095
0.21194053,0.22233875,-0.010398224
0.3947723,0.26234582,0.13242647
0.46427596,0.35395277,0.11032319
0.13209204,0.19595875,-0.063866705
0.11681732,0.27172655,-0.15490922
0.21972223,0.27085352,-0.051131293
0.16487156,0.23489888,-0.07002732
0.35900426,0.35634956,0.0026547015
0.023748262,0.19139443,-0.16764617
0.10614856,0.36014223,-0.25399366
0.044834994,0.275966,-0.23113099
0.075364865,0.2706794,-0.19531456
0.08545673,0.2227377,-0.13728097
0.40361243,0.2116,0.19201243
0.4804724,0.25283664,0.22763574
0.08648076,0.25655627,-0.1700755
0.16418713,0.32176697,-0.15757984
0.33786008,0.2984721,0.03938797
0.37674418,0.25374907,0.12299511
0.18642852,0.24873053,-0.06230201
0.06339299,0.21929686,-0.15590388
0.32344523,0.3239721,-0.00052687526
0.18661878,0.30061996,-0.114001185
0.18573363,0.2421989,-0.056465268
0.31450802,0.2905277,0.02398032
0.2296887,0.26493943,-0.035250723
0.5282937,0.21912915,0.30916458
0.022480851,0.24144444,-0.2189636
0.20256445,0.23184687,-0.02928242
0.33398557,0.22149822,0.112487346
0.47480366,0.25425676,0.2205469
0.4341349,0.23928155,0.19485335
0.54925203,0.27818555,0.2710665
0.31917146,0.22023758,0.098933876
0.21091345,0.20983005,0.0010834038
0.05448712,0.30663908,-0.25215197
0.44213602,0.23824814,0.20388788
0.22980583,0.2767831,-0.04697728
0.3288005,0.23490778,0.09389272
0.18876089,0.21460222,-0.025841326
0.21054773,0.2975837,-0.08703597
0.36543584,0.2825212,0.08291465
0.05576498,0.19079167,-0.1350267
0.3225466,0.2813201,0.041226506
0.3170054,0.31095874,0.006046653
0.12139717,0.2094766,-0.08807944
0.10140762,0.2926119,-0.19120428
0.46231148,0.24870105,0.21361043
0.40438262,0.22473273,0.17964989
0.4328444,0.21864471,0.21419969
0.23472528,0.25904858,-0.0243233
0.19262715,0.2718963,-0.079269156
0.3972122,0.2714345,0.12577772
0.49117774,0.23568106,0.25549668
0.29646203,0.19474779,0.10171424
0.054453593,0.23981299,-0.18535939
0.1955425,0.24023986,-0.04469736
0.5462509,0.2302973,0.31595358
0.36116728,0.2513498,0.109817475
0.28817877,0.23260263,0.055576146
0.53005445,0.24554789,0.28450656
0.100299984,0.23748045,-0.13718046
0.18116423,0.21021771,-0.02905348
0.061822545,0.23243998,-0.17061743
0.13218608,0.26549983,-0.13331375
0.07238681,0.22713444,-0.15474764
0.4499447,0.28952146,0.16042325
0.17979842,0.25014117,-0.07034275
0.18477753,0.26351446,-0.07873693
0.029244605,0.22575733,-0.19651273
0.64402515,0.30031562,0.34370953
0.08135232,0.30099764,-0.21964532
0.41598964,0.22186992,0.19411972
0.8997327,0.334818,0.5649147
0.32249436,0.22063547,0.101858884
0.13268983,0.24338189,-0.110692054
0.34808996,0.22858784,0.11950213
0.291624,0.25566635,0.035957664
0.395135,0.29484388,0.1002911
0.12304816,0.19905753,-0.07600938
0.2725048,0.19798428,0.07452053
0.08268243,0.24304332,-0.16036089
0.2807284,0.2956894,-0.014961004
0.35792494,0.29411072,0.06381422
0.025020037,0.22473633,-0.1997163
0.25052682,0.3089702,-0.058443397
0.069469266,0.25887716,-0.18940789
0.2263053,0.25862467,-0.032319367
0.3396678,0.22181676,0.117851034
0.27644116,0.3290537,-0.052612543
0.2124913,0.24390247,-0.03141117
0.36399382,0.24798837,0.11600545
0.16706592,0.24836326,-0.08129734
0.058758713,0.21922216,-0.16046345
0.18073581,0.22150078,-0.040764973
0.55994993,0.33301675,0.22693318
0.033257145,0.238617,-0.20535986
0.20960729,0.20289245,0.0067148358
0.35938784,0.2834559,0.07593194
0.110422336,0.24942185,-0.13899952
0.22198974,0.2317139,-0.00972417
0.22714125,0.26432717,-0.037185922
0.12457071,0.24653903,-0.121968314
0.24050593,0.21947187,0.021034062
0.32882664,0.23406693,0.0947597
0.33277345,0.24960372,0.08316973
0.49871168,0.21711314,0.28159854
0.29124042,0.27982295,0.011417478
0.36438045,0.27713227,0.08724818
0.048617646,0.30912316,-0.2605055
0.11567834,0.26614714,-0.1504688
0.10838776,0.33568162,-0.22729385
0.24716519,0.24886683,-0.0017016381
0.27729058,0.28726947,-0.00997889
0.26268983,0.21753904,0.045150787
0.30449018,0.24052288,0.0639673
0.41827804,0.23278879,0.18548925
0.54842436,0.3220992,0.22632515
0.45103884,0.23993926,0.21109958
0.31619036,0.23237975,0.08381061
0.18428859,0.21090361,-0.026615024
0.13453937,0.23689397,-0.1023546
0.3466397,0.26898712,0.07765257
0.51338995,0.22488613,0.28850383
0.8183429,0.25884408,0.55949885
0.17224878,0.24055299,-0.06830421
0.33069184,0.27449048,0.05620137
0.360091,0.28175503,0.07833597
0.1464725,0.2502088,-0.1037363
0.23151733,0.2116601,0.019857228
0.0057723876,0.22991133,-0.22413895
0.63808995,0.22529401,0.41279596
0.07771378,0.23622748,-0.1585137
0.2047932,0.3271742,-0.12238099
0.28014326,0.27072525,0.009418011
0.063424334,0.25076258,-0.18733825
0.23190396,0.23071738,0.0011865795
0.1535445,0.24769822,-0.09415372
0.16063133,0.23443064,-0.07379931
0.63281524,0.31829193,0.3145233
0.042729452,0.21953507,-0.17680562
0.2431213,0.23025532,0.0128659755
0.29613593,0.34149295,-0.04535702
0.40357804,0.22411603,0.17946202
0.4258956,0.32572982,0.100165784
0.50988203,0.24428543,0.2655966
0.19077021,0.1990543,-0.008284092
0.5298999,0.23887143,0.29102847
0.005435828,0.19709074,-0.19165492
0.4650305,0.24776468,0.21726581
0.22809213,0.2620437,-0.03395158
0.5649447,0.29377544,0.27116925
0.21614638,0.27219468,-0.056048304
0.4082467,0.30152833,0.10671836
0.4437169,0.27798373,0.16573319
0.18205547,0.3130462,-0.13099071
0.2663053,0.3323145,-0.06600919
0.10998651,0.23687094,-0.12688443
0.74291974,0.36790115,0.3750186
0.27133143,0.28057653,-0.009245098
0.23277648,0.23457664,-0.0018001646
0.48804292,0.22913465,0.25890827
0.15506184,0.30353713,-0.14847529
0.28219873,0.23405817,0.048140556
0.3223115,0.29302144,0.02929005
0.2907702,0.2967729,-0.0060026944
0.26484543,0.27433735,-0.0094919205
0.09310781,0.2143496,-0.121241786
0.59529996,0.28071594,0.31458402
0.286998,0.28131968,0.005678326
0.13705765,0.24085855,-0.10380091
0.35994166,0.24012968,0.11981198
0.462207,0.24488708,0.2173199
0.06664795,0.20048232,-0.13383438
0.5765487,0.35884082,0.21770787
0.010411886,0.25311875,-0.24270687
0.011070193,0.22555579,-0.2144856
0.25501785,0.24383749,0.011180356
0.30122474,0.24529874,0.055925995
0.23536268,0.23703527,-0.0016725957
0.2609239,0.24085082,0.020073071
0.17806382,0.25736606,-0.07930224
0.48965734,0.2680007,0.22165665
0.0033272465,0.21675292,-0.21342567
0.06397292,0.28179073,-0.21781781
0.39061043,0.22886857,0.16174185
0.49736068,0.22207709,0.27528358
0.29588732,0.2754339,0.020453423
0.33061346,0.20478082,0.12583265
0.12307646,0.28578526,-0.16270879
0.0077682077,0.2073481,-0.19957988
0.22590823,0.22759214,-0.0016839057
0.051059745,0.23271155,-0.1816518
0.18271074,0.26590088,-0.08319014
0.41538575,0.2158442,0.19954155
0.02218827,0.25770798,-0.2355197
0.1517285,0.2496692,-0.0979407
0.4437034,0.26894623,0.17475718
0.2951537,0.32680035,-0.03164664
0.3605373,0.2625727,0.097964585
0.41010886,0.25130355,0.15880531
0.20029084,0.30494016,-0.10464932
0.43822148,0.2125299,0.22569159
0.38206553,0.2391,0.14296554
0.28709346,0.25815153,0.02894193
0.20492382,0.21288902,-0.007965192
0.21186163,0.20327124,0.008590385
0.4145422,0.2767989,0.1377433
0.19243146,0.245199,-0.05276753
0.22594658,0.22006562,0.005880952
0.3135243,0.23633175,0.07719256
0.11751959,0.23676087,-0.11924128
0.46943295,0.20293415,0.2664988
0.15766147,0.25807345,-0.10041198
0.078930035,0.22794245,-0.14901242
0.21693167,0.24873759,-0.031805918
0.13818826,0.19932997,-0.061141714
0.42735574,0.28968465,0.13767108
0.12625499,0.21672118,-0.09046619
0.13205744,0.2482222,-0.11616476
0.13060232,0.20701094,-0.076408625
0.4386512,0.1922749,0.2463763
0.32739592,0.19231606,0.13507986
0.4344781,0.23300055,0.20147756
0.135799,0.21686228,-0.08106327
0.4347866,0.22621618,0.2085704
0.13864774,0.21418458,-0.07553685
0.21211025,0.23654209,-0.02443184
0.39691946,0.236819,0.16010046
0.39805067,0.24427512,0.15377554
0.4414491,0.24694985,0.19449925
0.43163794,0.20964807,0.22198987
0.18100195,0.23932856,-0.058326617
0.12158312,0.23855545,-0.11697233
0.13707806,0.22034596,-0.0832679
0.10472633,0.23276082,-0.12803449
0.06747921,0.22583102,-0.15835181
0.12295831,0.24025229,-0.117293976
0.20433976,0.23084506,-0.026505306
0.44894627,0.1924634,0.25648287
0.25865802,0.19521712,0.063440904
0.21557538,0.21234031,0.003235072
0.18439874,0.22661918,-0.042220443
0.089516535,0.25785014,-0.1683336
0.094641425,0.2335591,-0.13891768
0.117961444,0.27127177,-0.15331033
0.09493962,0.2558067,-0.1608671
0.121011086,0.22300074,-0.10198965
0.50678134,0.27660936,0.23017198
0.20264617,0.30806494,-0.10541877
0.2505738,0.38299876,-0.13242495
0.3270189,0.28361565,0.043403238
0.5451472,0.21481818,0.330329
0.37116706,0.2486254,0.122541666
0.24211559,0.2952025,-0.053086907
0.066871166,0.25543523,-0.18856406
0.496526,0.23842049,0.25810552
0.15375105,0.35759157,-0.20384052
0.13401088,0.22186115,-0.08785027
0.14858665,0.24995604,-0.101369396
0.38157645,0.23277697,0.14879948
0.15662096,0.20974912,-0.053128153
0.1009876,0.29394537,-0.19295777
0.38106182,0.25798616,0.123075664
0.14620027,0.2029472,-0.05674693
0.14761329,0.21600458,-0.06839129
0.1947622,0.23496859,-0.040206388
0.15764073,0.28603554,-0.12839481
0.1338425,0.24242654,-0.10858405
0.3360346,0.23004524,0.10598935
0.4313435,0.25168908,0.17965442
0.14749041,0.34522885,-0.19773844
0.13650918,0.22475865,-0.088249475
0.38040367,0.19361281,0.18679085
0.14994504,0.23854648,-0.08860144
0.33086926,0.26537693,0.06549233
0.15155724,0.21812746,-0.06657022
0.17836674,0.23281044,-0.054443702
0.12941557,0.22338244,-0.09396687
0.19648138,0.2371065,-0.040625125
0.16175489,0.22718215,-0.06542726
0.19633538,0.24337727,-0.047041893
0.37950942,0.23059377,0.14891565
0.46803066,0.29471296,0.1733177
0.39221227,0.2206289,0.17158337
0.19571017,0.26376128,-0.068051115
0.17925389,0.20676202,-0.027508125
0.15008537,0.23389344,-0.083808064
0.17047316,0.3254028,-0.15492964
0.123963244,0.21655041,-0.092587166
0.17959034,0.2096127,-0.030022353
0.24755712,0.25818112,-0.010624006
0.17911038,0.21904051,-0.039930135
0.19199355,0.20184843,-0.009854883
0.1082949,0.23382533,-0.12553042
0.17015284,0.35752404,-0.1873712
0.15407287,0.35755533,-0.20348246
0.23996289,0.26474357,-0.024780676
0.24612626,0.28742898,-0.04130271
0.17657913,0.2848158,-0.108236656
0.21315327,0.25277787,-0.0396246
0.18101223,0.22417766,-0.04316543
0.21983886,0.24487424,-0.025035381
0.14179227,0.22930513,-0.087512866
0.2300393,0.30907,-0.07903069
0.24404064,0.24265051,0.0013901293
0.3628631,0.24940124,0.11346185
0.29929507,0.23993468,0.059360385
0.36123508,0.23013806,0.13109702
0.17082323,0.19574994,-0.024926707
0.21776882,0.2704118,-0.05264297
0.24852538,0.20732169,0.041203693
0.2579731,0.23798893,0.01998417
0.27040067,0.2157494,0.054651275
0.43608704,0.25359252,0.18249452
0.17541455,0.25383502,-0.078420475
0.20772992,0.24977273,-0.042042807
0.26943272,0.2918386,-0.022405863
0.23493236,0.24906445,-0.014132082
0.2953905,0.2802089,0.015181601
0.23511238,0.2250354,0.010076985
0.26687598,0.19438052,0.07249546
0.5510739,0.21775985,0.33331406
0.3346302,0.21457478,0.12005541
0.24564779,0.22559825,0.020049542
0.18771577,0.2115217,-0.023805931
0.18274345,0.30643636,-0.123692915
0.46791264,0.22752771,0.24038494
0.22745208,0.23646966,-0.009017572
0.24193475,0.29492605,-0.0529913
0.3569043,0.19876419,0.15814011
0.49443188,0.22228429,0.2721476
0.15323716,0.23147953,-0.07824236
0.46982768,0.21695085,0.25287682
