y_true,y_pred,error
0.08349916,0.18356696,-0.100067794
0.46943295,0.15764472,0.31178823
0.0848993,0.2625454,-0.1776461
0.3880958,0.23517855,0.15291725
0.4806202,0.17489347,0.30572674
0.15637961,0.25756133,-0.101181716
0.069067694,0.25791696,-0.18884927
0.15766147,0.23816222,-0.08050075
0.19684654,0.23950964,-0.042663097
0.078930035,0.25582623,-0.1768962
0.070435375,0.22768256,-0.15724719
0.14213945,0.24936989,-0.10723044
0.073499665,0.18665618,-0.11315651
0.14443468,0.34297198,-0.1985373
0.14847879,0.28947413,-0.14099534
0.092021585,0.2334593,-0.14143771
0.09818545,0.21626255,-0.1180771
0.4829804,0.23596372,0.24701668
0.23801029,0.21121156,0.026798725
0.34489223,0.32238638,0.02250585
0.21693167,0.26529872,-0.048367053
0.19214296,0.30581146,-0.1136685
0.24822561,0.29750133,-0.04927571
0.20900767,0.19920956,0.0097981095
0.13818826,0.20485009,-0.066661835
0.42735574,0.32566535,0.10169038
0.11674001,0.2555052,-0.13876519
0.17361952,0.21196066,-0.038341135
0.2450434,0.19113326,0.053910136
0.036909543,0.28368634,-0.24677679
0.4175707,0.3014306,0.1161401
0.09685346,0.28854525,-0.19169179
0.12625499,0.18115973,-0.054904744
0.09972248,0.17300235,-0.073279865
0.30424368,0.22144002,0.08280367
0.07514973,0.25425196,-0.17910223
0.096741684,0.20094414,-0.10420246
0.51554024,0.16915493,0.3463853
0.19728287,0.18596849,0.011314377
0.49761382,0.23249839,0.26511544
0.14812136,0.28618798,-0.13806662
0.13205744,0.25958514,-0.1275277
0.08445168,0.27699178,-0.19254011
0.40691742,0.23766372,0.1692537
0.0675048,0.24451281,-0.177008
0.08461977,0.22704872,-0.14242896
0.167946,0.2276695,-0.05972351
0.0761151,0.17286588,-0.09675078
0.12914127,0.2208873,-0.09174603
0.15696804,0.18565634,-0.028688297
0.058363024,0.30857182,-0.2502088
0.49032444,0.16828394,0.3220405
0.07635642,0.20752627,-0.13116986
0.086636685,0.21736072,-0.13072404
0.08598994,0.18225665,-0.09626672
0.5286961,0.21927103,0.3094251
0.33908367,0.21161556,0.12746811
0.2037986,0.2322582,-0.028459594
0.15851328,0.19506663,-0.036553353
0.07698038,0.30494738,-0.227967
0.13060232,0.16138242,-0.030780107
0.08738661,0.25589895,-0.16851234
0.27921712,0.26416373,0.015053391
0.10768678,0.2291201,-0.121433325
0.08267731,0.23521703,-0.15253973
0.081754066,0.22598569,-0.14423162
0.07746941,0.21454017,-0.13707076
0.2663716,0.16047522,0.10589638
0.16364266,0.23392253,-0.07027987
0.124209486,0.33262193,-0.20841244
0.4386512,0.16359533,0.2750559
0.34930196,0.19238527,0.1569167
0.3177126,0.22222066,0.095491946
0.22562513,0.21409047,0.011534661
0.31542313,0.21393105,0.10149208
0.23490596,0.2263795,0.008526459
0.15996933,0.23199846,-0.07202913
0.11918743,0.16657193,-0.0473845
0.090604044,0.31721202,-0.22660798
0.47581014,0.1628606,0.31294954
0.12752089,0.31119028,-0.18366939
0.11717845,0.33753735,-0.22035891
0.3512449,0.23421195,0.117032945
0.32739592,0.17850335,0.14889257
0.4344781,0.22743696,0.20704114
0.06760499,0.26296908,-0.19536409
0.33487296,0.26203537,0.07283759
0.09058053,0.23851523,-0.1479347
0.5070323,0.1688681,0.33816418
0.1401925,0.1875866,-0.04739411
0.135799,0.21254572,-0.07674672
0.26477224,0.31456524,-0.049793005
0.08155328,0.20678471,-0.12523143
0.17202449,0.3236941,-0.15166962
0.39292437,0.16073959,0.23218478
0.328439,0.374093,-0.045654
0.08536179,0.1776605,-0.0922987
0.09684782,0.34769568,-0.25084788
0.2665568,0.29000401,-0.023447216
0.16700529,0.2939701,-0.12696482
0.15361626,0.2122547,-0.05863844
0.14636555,0.3073762,-0.16101065
0.4347866,0.22732016,0.20746642
0.37006292,0.24465623,0.12540668
0.16781588,0.22783974,-0.06002386
0.14244066,0.29732728,-0.15488662
0.16175228,0.31317967,-0.15142739
0.16675128,0.32110322,-0.15435193
0.17219529,0.31249464,-0.14029935
0.10730183,0.178102,-0.07080017
0.15431891,0.17087099,-0.016552076
0.14576046,0.20441516,-0.058654696
0.15007816,0.16528568,-0.015207514
0.3406796,0.17671522,0.16396436
0.06610157,0.20889403,-0.14279246
0.23248109,0.19015425,0.042326838
0.27699235,0.20669186,0.07030049
0.12732588,0.37556088,-0.248235
0.20457353,0.18886627,0.015707254
0.13864774,0.23872568,-0.10007794
0.21211025,0.26161185,-0.049501598
0.21297288,0.28335044,-0.07037756
0.12734795,0.20201458,-0.074666634
0.27977526,0.24561253,0.03416273
0.39691946,0.3012538,0.09566566
0.5044211,0.1833162,0.3211049
0.23484598,0.15908408,0.0757619
0.20539682,0.21668047,-0.011283651
0.4205262,0.21996011,0.2005661
0.45607874,0.22448978,0.23158896
0.49460316,0.16593486,0.3286683
0.48288083,0.21848822,0.2643926
0.39805067,0.2805999,0.11745077
0.4414491,0.2857433,0.15570581
0.41164443,0.27751178,0.13413265
0.49618015,0.23689471,0.25928545
0.4594163,0.21938677,0.24002953
0.4725967,0.30315465,0.16944206
0.549298,0.30018425,0.24911374
0.46320048,0.26226574,0.20093474
0.50785667,0.18855208,0.3193046
0.39088094,0.17338681,0.21749413
0.43163794,0.16020826,0.2714297
0.10891613,0.19036497,-0.08144884
0.07911732,0.19383931,-0.11472199
0.18100195,0.27266455,-0.0916626
0.078138754,0.21743988,-0.13930112
0.17033274,0.22434652,-0.054013774
0.08919935,0.21039303,-0.12119368
0.12289527,0.23591202,-0.113016754
0.18024242,0.25010642,-0.069864005
0.28351483,0.25533193,0.028182894
0.1556613,0.31209868,-0.15643738
0.1439161,0.17708743,-0.033171326
0.22972903,0.1721806,0.057548434
0.09677361,0.26974884,-0.17297523
0.12158312,0.29774475,-0.17616163
0.2080777,0.344244,-0.1361663
0.15943152,0.3712843,-0.21185279
0.13707806,0.18746452,-0.05038646
0.3497809,0.22981921,0.11996168
0.252033,0.18097037,0.071062624
0.13898048,0.17821352,-0.039233044
0.10472633,0.22205386,-0.117327526
0.49363148,0.17190585,0.32172564
0.104793064,0.25512493,-0.15033185
0.06060274,0.17124456,-0.11064182
0.06747921,0.22156718,-0.15408798
0.12295831,0.22954927,-0.106590964
0.093103245,0.22191718,-0.12881394
0.19452506,0.2308142,-0.03628914
0.39208496,0.16750968,0.22457528
0.33690715,0.188595,0.14831215
0.0901649,0.26281476,-0.17264986
0.10467712,0.19602096,-0.09134384
0.09610841,0.2831884,-0.18708
0.13720475,0.27609676,-0.13889201
0.11101169,0.25797096,-0.14695928
0.10454735,0.27865368,-0.17410633
0.31245092,0.18984792,0.122603
0.09889916,0.1892604,-0.09036123
0.14849275,0.32017446,-0.1716817
0.20433976,0.24749957,-0.043159813
0.33656985,0.22582747,0.110742375
0.36008242,0.36003768,4.4733286e-05
0.21715105,0.29312795,-0.07597691
0.3441123,0.26064482,0.08346748
0.0967874,0.24557304,-0.14878565
0.44894627,0.17691314,0.27203313
0.25865802,0.18529463,0.07336339
0.17999266,0.17707866,0.0029139966
0.29863375,0.19813864,0.100495115
0.21557538,0.18642572,0.029149666
0.07682198,0.2403037,-0.16348171
0.121280305,0.26531005,-0.14402974
0.16047873,0.278495,-0.11801629
0.101305574,0.3299482,-0.22864261
0.08680243,0.23440929,-0.14760685
0.07795087,0.1745329,-0.09658203
0.115164556,0.24201524,-0.1268507
0.114441484,0.25694498,-0.1425035
0.18439874,0.24794137,-0.063542634
0.19879775,0.19796628,0.0008314699
0.107381426,0.1994303,-0.092048876
0.44486222,0.24634835,0.19851387
0.089516535,0.2673974,-0.17788087
0.094641425,0.24104929,-0.14640787
0.46900564,0.17893058,0.29007506
0.39235124,0.26640528,0.12594596
0.11176135,0.2975937,-0.18583237
0.08134049,0.25368768,-0.17234719
0.16691558,0.35536563,-0.18845005
0.18953578,0.19177699,-0.0022412091
0.117961444,0.25525,-0.13728857
0.09493962,0.24182227,-0.14688265
0.06115843,0.19705305,-0.13589461
0.121011086,0.19636428,-0.0753532
0.50678134,0.27245164,0.2343297
0.10589175,0.2133175,-0.10742575
0.110160455,0.26265484,-0.15249439
0.14526016,0.19591911,-0.050658956
0.44199643,0.18713506,0.25486135
0.42290384,0.224287,0.19861683
0.23132071,0.2507541,-0.01943338
0.22779427,0.26530516,-0.037510887
0.17155685,0.28803957,-0.11648272
0.20264617,0.34345856,-0.1408124
0.2505738,0.4118017,-0.16122788
0.24208377,0.29695028,-0.054866508
0.4867371,0.3168401,0.16989699
0.21752788,0.2237702,-0.00624232
0.21356997,0.24090609,-0.02733612
0.21629646,0.2715153,-0.055218846
0.21920145,0.30215916,-0.082957715
0.15174033,0.29984885,-0.14810853
0.14587691,0.27297938,-0.12710246
0.24807757,0.3012358,-0.053158224
0.21299529,0.26338172,-0.05038643
0.15917689,0.1927473,-0.03357041
0.21209383,0.25357148,-0.04147765
0.25559434,0.22019352,0.035400823
0.22489178,0.25005054,-0.025158763
0.20509808,0.25672844,-0.051630363
0.48587376,0.22008382,0.26578993
0.24998689,0.23166166,0.018325225
0.21186385,0.29442927,-0.08256543
0.22600082,0.22464195,0.0013588667
0.20653552,0.29983166,-0.09329614
0.22402476,0.39530596,-0.1712812
0.22217654,0.30323404,-0.081057504
0.2042827,0.3871506,-0.18286788
0.4431877,0.2750684,0.16811931
0.25308287,0.30961674,-0.056533873
0.26672855,0.27158368,-0.004855126
0.21392843,0.3284518,-0.11452338
0.22843203,0.2743079,-0.045875877
0.15240537,0.2610454,-0.10864003
0.22773416,0.24670245,-0.018968284
0.28937784,0.3085634,-0.019185573
0.1547749,0.29693225,-0.14215735
0.28069988,0.3204232,-0.039723307
0.22802475,0.29722083,-0.069196075
0.47247982,0.2725181,0.19996172
0.250107,0.2188367,0.031270295
0.3270189,0.29959118,0.027427703
0.18729623,0.37657535,-0.18927912
0.12792978,0.26939663,-0.14146686
0.35398588,0.30599383,0.04799205
0.21359506,0.33524144,-0.121646374
0.13320787,0.18882939,-0.05562152
0.1469669,0.2134084,-0.06644149
0.19787799,0.2103804,-0.012502417
0.22666582,0.2590465,-0.03238067
0.32703605,0.2649026,0.06213346
0.24573742,0.26958793,-0.023850515
0.2271241,0.31274801,-0.08562392
0.21133332,0.21041979,0.0009135306
0.5451472,0.16804536,0.37710184
0.37116706,0.26400268,0.10716438
0.24211559,0.36508852,-0.122972935
0.107733585,0.36552113,-0.25778756
0.36404982,0.2590981,0.10495171
0.18536201,0.22770412,-0.04234211
0.04536547,0.27829158,-0.23292612
0.5550576,0.19034976,0.36470783
0.49089232,0.24256277,0.24832955
0.21886116,0.26381606,-0.044954896
0.066871166,0.27794003,-0.21106887
0.51262534,0.22021207,0.29241326
0.496526,0.19934313,0.29718286
0.39624903,0.21734072,0.1789083
0.26614302,0.19143113,0.07471189
0.44622976,0.21033067,0.23589909
0.29077378,0.17230302,0.11847076
0.3620128,0.2737023,0.08831051
0.2324613,0.2625539,-0.030092597
0.20659164,0.22143522,-0.014843583
0.25163406,0.21176443,0.039869636
0.20301965,0.23521306,-0.032193407
0.27320078,0.23575687,0.037443906
0.3408144,0.20637615,0.13443826
0.32224077,0.24116799,0.08107278
0.18677978,0.23024407,-0.043464288
0.37745556,0.19146714,0.18598843
0.18133476,0.17722113,0.0041136295
0.19629405,0.19918114,-0.002887085
0.29001245,0.25742826,0.03258419
0.39740708,0.21227801,0.18512908
0.16761723,0.30680153,-0.1391843
0.46256754,0.24104875,0.22151878
0.5005176,0.20935929,0.29115832
0.1598368,0.20521861,-0.045381814
0.47618854,0.17845342,0.29773512
0.15375105,0.34571075,-0.19195971
0.14441986,0.26305926,-0.118639395
0.13401088,0.20842706,-0.074416175
0.37239733,0.19223334,0.180164
0.14776343,0.2089506,-0.061187163
0.1375175,0.24402069,-0.10650319
0.14132689,0.23602515,-0.094698265
0.29953718,0.25429234,0.045244843
0.14731096,0.23106378,-0.083752826
0.3307247,0.20448443,0.12624025
0.2548564,0.38127792,-0.12642151
0.11445217,0.21138325,-0.096931085
0.1598043,0.17433251,-0.014528215
0.15983865,0.26341683,-0.10357818
0.089781985,0.18795341,-0.09817143
0.3646816,0.3593809,0.0053007007
0.12822832,0.3418079,-0.21357958
0.14858665,0.28646162,-0.13787498
0.28231937,0.17644787,0.1058715
0.38157645,0.24404122,0.13753523
0.15221597,0.2198025,-0.067586526
0.15662096,0.20007661,-0.043455645
0.1009876,0.31164402,-0.21065642
0.45785868,0.31711572,0.14074296
0.17189847,0.32259816,-0.15069969
0.11628323,0.2859853,-0.16970205
0.14230803,0.23148373,-0.0891757
0.20941883,0.24368958,-0.03427075
0.38106182,0.23854947,0.14251235
0.14569521,0.18953888,-0.04384367
0.37300617,0.25268173,0.12032443
0.14620027,0.18287209,-0.036671817
0.52297413,0.21974272,0.30323142
0.25527245,0.22604844,0.029224008
0.13080367,0.28525758,-0.1544539
0.309925,0.21292153,0.09700346
0.14761329,0.23627296,-0.088659674
0.13206777,0.24804732,-0.11597955
0.14883171,0.28080294,-0.13197123
0.13503858,0.24904554,-0.11400695
0.17843682,0.21421029,-0.03577347
0.21281505,0.22350836,-0.010693312
0.14577106,0.23045653,-0.084685475
0.3248915,0.18547238,0.13941912
0.16452695,0.32187596,-0.157349
0.559091,0.2417691,0.31732187
0.12037638,0.2477915,-0.12741512
0.13067754,0.25669232,-0.12601478
0.14606914,0.24428996,-0.098220825
0.25197965,0.27662137,-0.024641722
0.1947622,0.27339423,-0.07863203
0.5138075,0.19388258,0.3199249
0.15116943,0.2465513,-0.09538187
0.17049177,0.25956202,-0.089070246
0.15764073,0.3307463,-0.17310557
0.15593565,0.2515912,-0.09565556
0.13886666,0.22400735,-0.08514069
0.47595146,0.20481369,0.27113777
0.14062673,0.21562023,-0.074993506
0.11628125,0.22196995,-0.1056887
0.14757691,0.23876852,-0.091191605
0.25237244,0.27487507,-0.022502631
0.0630214,0.2653556,-0.2023342
0.34677187,0.3860599,-0.039288044
0.1338425,0.22735779,-0.09351529
0.3217047,0.2210834,0.10062128
0.3360346,0.24897383,0.087060764
0.4313435,0.2602243,0.17111918
0.11775971,0.26942384,-0.15166414
0.1455247,0.20743825,-0.06191355
0.15472016,0.24053612,-0.085815966
0.13995698,0.30098552,-0.16102853
0.13224508,0.30463156,-0.17238648
0.4516338,0.17596579,0.27566803
0.14485216,0.27325958,-0.12840742
0.21190928,0.1779221,0.03398718
0.15057006,0.24015704,-0.08958697
0.39384636,0.20155749,0.19228888
0.14173613,0.25776765,-0.11603151
0.14749041,0.4060815,-0.2585911
0.47846028,0.18652189,0.2919384
0.13650918,0.22806299,-0.09155381
0.22501804,0.29950216,-0.074484125
0.38040367,0.16517507,0.2152286
0.13395251,0.19465122,-0.060698703
0.14994504,0.22732647,-0.07738143
0.32244402,0.21688929,0.10555473
0.45893005,0.16794318,0.29098687
0.17014866,0.2563976,-0.08624895
0.13876681,0.22982903,-0.09106222
0.20120451,0.3160926,-0.1148881
0.19089046,0.30610287,-0.11521241
0.13326995,0.30318603,-0.16991608
0.107393734,0.29067785,-0.1832841
0.44466543,0.27590242,0.16876301
0.13604653,0.30085415,-0.16480762
0.18190724,0.2023371,-0.020429865
0.52896076,0.1649082,0.36405256
0.29410622,0.17574051,0.118365705
0.14030518,0.20104294,-0.06073776
0.47546178,0.20371315,0.27174863
0.505108,0.22306997,0.28203803
0.33086926,0.2876591,0.04321015
0.16959086,0.20608942,-0.03649856
0.14492866,0.22739431,-0.08246565
0.432439,0.18256846,0.24987054
0.15554515,0.18315761,-0.027612463
0.14584064,0.2561263,-0.11028567
0.14254218,0.22989547,-0.08735329
0.13666797,0.25754976,-0.120881796
0.11696554,0.24143085,-0.12446531
0.2388062,0.25961143,-0.020805225
0.42406276,0.16250841,0.26155436
0.16174784,0.31688094,-0.1551331
0.24716744,0.33982086,-0.09265342
0.16440983,0.20432475,-0.03991492
0.15718842,0.18168435,-0.02449593
0.15961155,0.26209396,-0.10248241
0.12962513,0.27423763,-0.1446125
0.54183054,0.2285629,0.31326765
0.16980827,0.28368008,-0.11387181
0.11525094,0.27720165,-0.1619507
0.20779921,0.23267308,-0.024873868
0.48323497,0.16824624,0.31498873
0.15155724,0.20314716,-0.05158992
0.14545044,0.22179382,-0.07634337
0.44582158,0.20086168,0.2449599
0.16852093,0.3343482,-0.16582727
0.15461816,0.25526267,-0.100644514
0.33951962,0.19205227,0.14746734
0.18995756,0.21882074,-0.028863177
0.1692682,0.25425082,-0.08498262
0.5416354,0.17966239,0.361973
0.34062606,0.22244683,0.11817923
0.17836674,0.21525821,-0.036891475
0.14545806,0.26004547,-0.11458741
0.13107315,0.18633913,-0.055265978
0.14522035,0.3115824,-0.16636203
0.18543115,0.21991146,-0.034480304
0.12800379,0.34045953,-0.21245573
0.12941557,0.2315691,-0.102153525
0.13885356,0.26114216,-0.1222886
0.16621543,0.3021797,-0.13596426
0.18010066,0.25190026,-0.07179959
0.05665887,0.24447155,-0.18781269
0.19648138,0.27837008,-0.081888705
0.15863504,0.16887404,-0.010239005
0.41099393,0.1683689,0.24262503
0.17052394,0.2166729,-0.046148956
0.17801157,0.26519135,-0.08717978
0.18204132,0.23065418,-0.048612863
0.2571882,0.19654404,0.060644165
0.16175489,0.23411526,-0.07236037
0.28024754,0.27872014,0.0015273988
0.48714703,0.25432855,0.23281848
0.2910292,0.25348458,0.037544638
0.25444615,0.25282446,0.0016216934
0.37158576,0.27219188,0.099393874
0.26787567,0.24207261,0.02580306
0.24341755,0.22497383,0.018443719
0.27345073,0.21631524,0.057135493
0.15253502,0.19630216,-0.04376714
0.14543194,0.31300288,-0.16757095
0.19633538,0.2606576,-0.06432223
0.30715793,0.32549632,-0.018338382
0.18317342,0.2312406,-0.048067182
0.43717632,0.33279282,0.1043835
0.25409654,0.23174335,0.022353187
0.37950942,0.2226654,0.15684402
0.56180614,0.35392284,0.2078833
0.39483047,0.31000537,0.0848251
0.46093246,0.30279312,0.15813935
0.539513,0.2524349,0.28707808
0.48618087,0.2460564,0.24012448
0.39960036,0.2206684,0.17893195
0.41689256,0.28906345,0.1278291
0.46803066,0.37562215,0.09240851
0.46272436,0.33074778,0.13197657
0.48417142,0.25348642,0.230685
0.47283098,0.22913145,0.24369954
0.4233434,0.23799251,0.18535088
0.5175242,0.1886704,0.3288538
0.39221227,0.20995529,0.18225698
0.26365983,0.26474878,-0.001088947
0.29459855,0.22812426,0.06647429
0.16338275,0.25442266,-0.09103991
0.40879667,0.21896827,0.1898284
0.24783055,0.22903244,0.018798113
0.35316983,0.18901555,0.16415428
0.16922954,0.23220538,-0.06297584
0.17509937,0.23398744,-0.058888063
0.19571017,0.27063024,-0.07492007
0.14248635,0.24343784,-0.10095149
0.37077996,0.29772678,0.07305318
0.14644241,0.2009595,-0.05451709
0.15048581,0.21370402,-0.063218206
0.16465108,0.2520659,-0.087414816
0.19769295,0.34471875,-0.14702581
0.15880342,0.26840726,-0.10960384
0.14726575,0.29122376,-0.14395802
0.51733303,0.16653417,0.35079885
0.15877472,0.24302632,-0.0842516
0.1348396,0.24589056,-0.11105096
0.37809682,0.21120737,0.16688944
0.17925389,0.16236103,0.016892865
0.41441715,0.25216487,0.16225228
0.4610331,0.1683011,0.292732
0.15008537,0.30039406,-0.15030868
0.17047316,0.33342615,-0.16295299
0.28019676,0.2257961,0.054400653
0.071908735,0.2546411,-0.18273234
0.15416636,0.23869468,-0.08452833
0.1234601,0.24031457,-0.116854474
0.36009353,0.20214207,0.15795146
0.17987782,0.34614837,-0.16627055
0.1887017,0.19371466,-0.0050129592
0.14412253,0.17318502,-0.029062495
0.21741958,0.28169167,-0.06427209
0.11695706,0.24323355,-0.1262765
0.123963244,0.18979296,-0.06582972
0.19900495,0.29930592,-0.10030097
0.120294586,0.18466583,-0.06437124
0.18034402,0.24929056,-0.06894654
0.19683126,0.19382465,0.0030066073
0.21692452,0.1627416,0.054182917
0.18016781,0.25616983,-0.07600202
0.09906626,0.1845021,-0.08543584
0.17959034,0.16235937,0.017230973
0.1766086,0.33073497,-0.15412636
0.124530844,0.2229065,-0.098375656
0.15749215,0.27809775,-0.1206056
0.32335603,0.283499,0.03985703
0.1794118,0.303415,-0.1240032
0.24755712,0.322845,-0.07528789
0.11121706,0.3225584,-0.21134135
0.13056788,0.36499697,-0.23442909
0.17911038,0.24207783,-0.06296745
0.1877629,0.2480135,-0.060250595
0.20237127,0.22489396,-0.022522688
0.123526834,0.19065617,-0.06712934
0.16164221,0.18420358,-0.022561371
0.21363316,0.24782753,-0.034194365
0.16694222,0.21819805,-0.051255822
0.23908155,0.17838828,0.060693264
0.23392883,0.19516613,0.038762704
0.15471795,0.42328408,-0.26856613
0.09799245,0.22728518,-0.12929273
0.12373185,0.3682925,-0.24456066
0.115142554,0.18783349,-0.072690934
0.11147207,0.2722664,-0.16079432
0.13382418,0.23430878,-0.100484595
0.121143095,0.22587784,-0.10473474
0.11180334,0.25387216,-0.14206882
0.18974882,0.2538402,-0.064091384
0.19683838,0.2774854,-0.08064702
0.13802376,0.34805608,-0.21003231
0.19199355,0.2297748,-0.037781253
0.18584202,0.20832108,-0.022479057
0.16166797,0.25543144,-0.09376347
0.105217926,0.26249775,-0.15727982
0.15101017,0.20773903,-0.056728855
0.22930285,0.25301895,-0.023716092
0.18570675,0.22856298,-0.04285623
0.1082949,0.25018692,-0.14189202
0.11811714,0.21575314,-0.097636
0.114358194,0.21058878,-0.09623059
0.11579232,0.2637827,-0.14799039
0.26517245,0.27519375,-0.010021299
0.10716714,0.22395256,-0.11678542
0.20469525,0.29927027,-0.09457502
0.23547135,0.28123963,-0.045768276
0.23699568,0.2292434,0.0077522844
0.16553591,0.19419302,-0.028657109
0.16163059,0.2877441,-0.12611352
0.19618389,0.42515662,-0.22897273
0.17015284,0.3621204,-0.19196755
0.15407287,0.3470636,-0.19299074
0.20741579,0.2547142,-0.0472984
0.19555509,0.2571007,-0.06154561
0.29161796,0.35035008,-0.058732122
0.20425221,0.28236997,-0.07811776
0.31830856,0.3209662,-0.002657652
0.114201985,0.25217348,-0.13797149
0.18762544,0.23520415,-0.047578707
0.17897147,0.45225686,-0.2732854
0.13378732,0.28130525,-0.14751793
0.18328555,0.4433514,-0.26006585
0.20942934,0.29995394,-0.0905246
0.23996289,0.34684634,-0.10688345
0.11387077,0.25284854,-0.13897777
0.21398374,0.22477813,-0.010794386
0.19299632,0.2669513,-0.07395497
0.24612626,0.2828213,-0.036695033
0.1943852,0.35936755,-0.16498235
0.15992455,0.2488527,-0.08892815
0.100375205,0.23862568,-0.13825047
0.11871313,0.23776102,-0.11904789
0.17657913,0.29536107,-0.11878194
0.21315327,0.25553453,-0.042381257
0.18101223,0.19793965,-0.016927421
0.21983886,0.24963373,-0.029794872
0.120449156,0.31854463,-0.19809547
0.14179227,0.24287648,-0.10108422
0.2004283,0.34565127,-0.14522296
0.29613853,0.24864824,0.047490284
0.17140467,0.28950807,-0.1181034
0.18414341,0.25485176,-0.07070835
0.24192409,0.20000602,0.04191807
0.2742555,0.21206279,0.062192723
0.18589988,0.22506638,-0.039166495
0.27073073,0.24569108,0.025039658
0.15985839,0.28689122,-0.12703283
0.3357405,0.28840306,0.047337443
0.17572741,0.2395218,-0.06379439
0.21727553,0.22812532,-0.010849789
0.15280612,0.26260126,-0.10979514
0.29552782,0.26218253,0.033345282
0.21252215,0.29861927,-0.08609712
0.31575248,0.26850253,0.047249943
0.15442058,0.33095324,-0.17653266
0.3577586,0.17655921,0.1811994
0.3267781,0.27242404,0.05435407
0.34775385,0.2989367,0.048817158
0.29256403,0.25263223,0.039931804
0.2300393,0.30670887,-0.076669574
0.1861997,0.26006895,-0.07386926
0.24404064,0.230302,0.013738632
0.32570416,0.37968808,-0.053983927
0.20993038,0.21099421,-0.0010638386
0.3351767,0.22326274,0.111913964
0.3717968,0.2453604,0.12643638
0.35515186,0.32542446,0.0297274
0.2530767,0.31361204,-0.06053534
0.34602827,0.2227012,0.12332706
0.26426828,0.25099128,0.013276994
0.1781333,0.2675121,-0.08937882
0.36600292,0.23302619,0.13297673
0.26149645,0.2047143,0.056782156
0.23980373,0.2792136,-0.039409876
0.3628631,0.20499684,0.15786625
0.22632912,0.2293222,-0.002993077
0.39525324,0.25576508,0.13948816
0.29135093,0.30671108,-0.015360147
0.37299973,0.2702719,0.10272783
0.2247638,0.29944038,-0.07467659
0.21909478,0.18019578,0.038899004
0.23101272,0.19781643,0.033196285
0.19662131,0.21458669,-0.017965376
0.26345196,0.20343195,0.060020015
0.14866637,0.17262124,-0.023954868
0.17530683,0.19328772,-0.017980888
0.2848319,0.1966774,0.08815451
0.30235744,0.33162686,-0.029269427
0.25936952,0.25403717,0.0053323507
0.1727559,0.21656947,-0.04381357
0.3584804,0.34353626,0.014944136
0.29929507,0.24756947,0.051725596
0.36123508,0.22142567,0.13980941
0.28380013,0.27687505,0.0069250762
0.17082323,0.21052375,-0.039700523
0.21776882,0.26206887,-0.04430005
0.34483656,0.32179886,0.023037702
0.3537799,0.31807855,0.035701364
0.29189682,0.21567592,0.0762209
0.2552785,0.25537145,-9.295344e-05
0.24852538,0.22169809,0.02682729
0.2494686,0.31081945,-0.061350852
0.17796202,0.30588835,-0.12792633
