y_true,y_pred,error
0.06685978,0.17763656,-0.11077678
0.114686325,0.17024812,-0.055561796
0.1446184,0.29202318,-0.14740478
0.15776888,0.18686505,-0.029096171
0.10069468,0.20956647,-0.108871795
0.32903278,0.25213954,0.07689324
0.57633406,0.17347546,0.40285861
0.73623216,0.2616222,0.47460997
0.4031496,0.22590007,0.17724954
0.24672109,0.27978253,-0.033061445
0.2799813,0.2577802,0.022201091
0.4565979,0.23889545,0.21770245
0.536836,0.21625017,0.32058585
0.07548285,0.19803269,-0.12254984
0.07024252,0.18810256,-0.11786004
0.18688306,0.29914665,-0.11226359
0.011355368,0.22750549,-0.21615012
0.14184344,0.2089263,-0.06708287
0.21442443,0.33464056,-0.12021613
0.5044013,0.2555581,0.24884322
0.16271901,0.20274855,-0.04002954
0.29723528,0.19659017,0.10064511
0.06834074,0.17166328,-0.10332254
0.15875871,0.3425105,-0.18375178
0.36442444,0.33689815,0.02752629
0.45464167,0.31202653,0.14261514
0.1693909,0.22751372,-0.058122814
0.120545544,0.22909738,-0.10855184
0.28986633,0.24251251,0.04735382
0.057013676,0.19299908,-0.1359854
0.5253836,0.24632725,0.27905634
0.60357803,0.24921265,0.35436538
0.26555294,0.29557785,-0.030024916
0.55931777,0.305579,0.25373876
0.4255634,0.23019311,0.19537029
0.41226143,0.26542827,0.14683315
0.67416626,0.4036107,0.27055556
0.11963645,0.23772389,-0.11808743
0.34220916,0.20881955,0.1333896
0.10895943,0.19587146,-0.08691203
0.7622719,0.22423053,0.53804135
0.5400357,0.30366546,0.23637027
0.18348399,0.24436799,-0.060884
0.034218483,0.23548068,-0.2012622
0.41192704,0.23128095,0.18064609
0.30325714,0.29200882,0.01124832
0.2776772,0.27246606,0.0052111447
0.06493426,0.22708115,-0.1621469
0.43268985,0.2187878,0.21390204
0.39994994,0.25755113,0.1423988
0.046242606,0.25158706,-0.20534445
0.11494471,0.18443401,-0.0694893
0.5542498,0.26070857,0.29354125
0.2709165,0.18955854,0.081357956
0.51147556,0.22688615,0.2845894
0.80433345,0.2557872,0.54854625
0.008018991,0.18387504,-0.17585605
0.94589776,0.31673583,0.62916195
0.43477228,0.29423207,0.14054021
0.46729058,0.3256076,0.14168298
0.2769353,0.24318287,0.03375244
0.23529476,0.29007754,-0.054782778
0.4887587,0.34902716,0.13973156
0.1162561,0.26709524,-0.15083914
0.34223834,0.23909244,0.1031459
0.6162635,0.22442736,0.39183617
0.24883708,0.27115124,-0.022314161
0.43915057,0.21283698,0.22631359
0.31269288,0.29425317,0.01843971
0.617207,0.32506037,0.29214662
0.28028953,0.18255569,0.09773384
0.3275466,0.30246252,0.025084078
0.19694576,0.20931265,-0.012366891
0.7045372,0.23727314,0.46726406
0.43470436,0.27006388,0.16464049
0.104842395,0.26384374,-0.15900135
0.039500613,0.26357642,-0.22407581
0.35766676,0.26015505,0.09751171
0.042731635,0.24055636,-0.19782472
0.51474094,0.24911489,0.26562607
0.62004614,0.2570483,0.36299783
0.17614639,0.24689673,-0.07075034
0.27384752,0.22440535,0.049442172
0.006522557,0.18921697,-0.18269442
0.020279089,0.17441666,-0.15413757
0.4226145,0.2250143,0.19760022
0.47340867,0.24559493,0.22781374
0.41435954,0.2867701,0.12758943
0.06426769,0.2294483,-0.16518062
0.28238985,0.39410776,-0.11171791
0.050714917,0.18078244,-0.13006753
0.088938534,0.2003817,-0.11144316
0.1739124,0.28691185,-0.11299944
0.09903562,0.17949452,-0.080458894
0.32004398,0.2525515,0.067492485
0.21544105,0.3131491,-0.09770805
0.22882663,0.2726689,-0.04384227
0.2611329,0.24007535,0.021057546
0.24875045,0.24493651,0.0038139373
0.28346613,0.24706218,0.036403954
0.3835863,0.18915598,0.1944303
0.49885798,0.21422726,0.28463072
0.44807428,0.33148205,0.11659223
0.5527734,0.38516414,0.16760927
0.4378653,0.2875835,0.15028179
0.07738463,0.2604053,-0.18302068
0.11307428,0.19956762,-0.086493336
0.3254254,0.36047474,-0.03504935
0.2489259,0.2512533,-0.0023274124
0.04864595,0.42960778,-0.38096184
0.00978797,0.30334085,-0.29355288
0.11136278,0.1879665,-0.07660372
0.37480363,0.31753466,0.057268977
0.08584553,0.17752872,-0.091683194
0.36873782,0.300886,0.06785181
0.26932517,0.3050581,-0.035732925
0.14258535,0.22790478,-0.08531943
0.3539333,0.40703303,-0.05309972
0.42724574,0.24539474,0.181851
0.19528127,0.22563444,-0.030353174
0.09890718,0.22025338,-0.1213462
0.051812094,0.26254037,-0.21072827
0.74040145,0.2703176,0.47008383
0.4102843,0.28188983,0.12839448
0.62141806,0.23569019,0.38572788
0.30130008,0.21368103,0.08761905
0.06606497,0.22019657,-0.1541316
0.43925202,0.2698271,0.16942492
0.2397932,0.31626862,-0.07647543
0.022010632,0.19551544,-0.1735048
0.52986854,0.27749088,0.25237766
0.68055075,0.25095856,0.4295922
0.07471701,0.21133263,-0.13661563
0.12633665,0.17912598,-0.05278933
0.38450584,0.2794342,0.105071634
0.2942237,0.25550425,0.038719445
0.37090605,0.26345295,0.10745311
0.44593957,0.31758422,0.12835535
0.5352948,0.21992587,0.3153689
0.612719,0.3187089,0.2940101
0.38757154,0.22308055,0.164491
0.34610677,0.19527319,0.15083358
0.28796455,0.2271001,0.06086445
0.08756967,0.30892032,-0.22135065
0.3216658,0.1827181,0.1389477
0.39160094,0.2734966,0.11810434
0.35210466,0.27500454,0.07710013
0.18714951,0.32189247,-0.13474296
0.30128744,0.22755373,0.07373372
0.47555295,0.25518224,0.22037071
0.08187479,0.3312531,-0.24937832
0.17821535,0.2637899,-0.08557454
0.44749957,0.23044494,0.21705464
0.048596747,0.26014027,-0.21154353
0.071731545,0.30896056,-0.23722902
0.06458421,0.19854861,-0.1339644
0.5014777,0.28631118,0.21516654
0.21805339,0.2895733,-0.071519926
0.08378483,0.23331456,-0.14952973
0.09142329,0.254703,-0.1632797
0.4235184,0.2664591,0.15705928
0.27475882,0.2306596,0.04409921
0.26849747,0.19162169,0.076875776
0.062407706,0.16565977,-0.10325207
0.39139718,0.23143135,0.15996583
0.7148454,0.22451177,0.49033365
0.49747562,0.18124382,0.3162318
0.5259583,0.27578983,0.25016847
0.040153697,0.20501105,-0.16485736
0.38000742,0.3389153,0.041092128
0.23367207,0.2333461,0.0003259629
0.3881653,0.3469956,0.041169703
0.17236373,0.31362277,-0.14125904
0.35122475,0.22101049,0.13021426
0.6498193,0.29771608,0.35210323
0.050367907,0.3104556,-0.26008767
0.30620384,0.34261176,-0.036407918
0.031477716,0.17537773,-0.1439
0.52415055,0.27522272,0.24892783
0.23702934,0.24088894,-0.0038595945
0.5425936,0.2609538,0.28163978
0.52024776,0.29131135,0.2289364
0.089035615,0.23595102,-0.1469154
0.5668591,0.3420866,0.22477251
0.19403039,0.2935971,-0.09956671
0.27349442,0.2431776,0.03031683
0.26146507,0.27420405,-0.012738973
0.33022684,0.32362014,0.006606698
0.04350793,0.2155523,-0.17204437
0.1189259,0.23960906,-0.12068316
0.09644419,0.33620143,-0.23975724
0.10809214,0.28593808,-0.17784595
0.46909833,0.3434419,0.12565643
0.2477608,0.26095492,-0.013194114
0.20150906,0.2625181,-0.06100905
0.49843696,0.16764645,0.33079052
0.008290674,0.20848583,-0.20019515
0.61732936,0.32984263,0.28748673
0.47091126,0.28726423,0.18364704
0.033849712,0.2494522,-0.21560249
0.32207638,0.30837518,0.0137012005
0.4641423,0.26009646,0.20404583
0.3947723,0.24472216,0.15005013
0.19450061,0.32300282,-0.1285022
0.6037587,0.4117931,0.19196558
0.20322058,0.24109393,-0.037873358
0.20328546,0.22273849,-0.019453034
0.2724704,0.22655264,0.04591778
0.26239726,0.3684556,-0.10605833
0.09718305,0.23846962,-0.14128657
0.33492598,0.24351656,0.091409415
0.24364072,0.24150105,0.0021396726
0.1978727,0.2379682,-0.040095508
0.09794366,0.23027343,-0.13232976
0.2816449,0.32979852,-0.04815361
0.044834994,0.29577452,-0.25093952
0.08545673,0.1901386,-0.104681864
0.40361243,0.18538462,0.21822782
0.08720699,0.1719113,-0.08470431
0.60845566,0.2729233,0.33553237
0.14546935,0.21487702,-0.06940767
0.17546718,0.19932507,-0.023857892
0.011947936,0.312232,-0.30028406
0.24224356,0.22051185,0.021731704
0.21245778,0.24935046,-0.036892682
0.5687221,0.2555155,0.31320664
0.2769353,0.23720461,0.039730698
0.5846678,0.2341469,0.3505209
0.15327804,0.21186282,-0.05858478
0.50757796,0.36986154,0.13771641
0.8741841,0.36462575,0.5095583
0.022480851,0.1717533,-0.14927246
0.3626167,0.2124849,0.15013179
0.47480366,0.243718,0.23108566
0.45574105,0.16366157,0.29207948
0.16205025,0.30907723,-0.14702699
0.5551119,0.30359775,0.25151414
0.17042539,0.2781199,-0.10769451
0.38904607,0.3620155,0.027030587
0.22980583,0.29755735,-0.06775153
0.0030033174,0.19291744,-0.18991412
0.023215348,0.27349788,-0.25028253
0.064730495,0.2018411,-0.1371106
0.054746173,0.16739991,-0.11265374
0.12848921,0.22469032,-0.09620111
0.24482454,0.24574587,-0.0009213239
0.15589038,0.25207397,-0.0961836
0.20684649,0.20499392,0.001852572
0.11071492,0.33549055,-0.22477564
0.3274234,0.3188096,0.008613795
0.07400427,0.34283864,-0.26883438
0.3225466,0.26648894,0.05605766
0.41074407,0.3353086,0.07543546
0.29619035,0.34612387,-0.049933523
0.67697406,0.24246843,0.43450564
0.39836383,0.2840002,0.11436364
0.11495734,0.2800584,-0.16510108
0.18194053,0.2325744,-0.050633878
0.33292276,0.279442,0.053480744
0.47076717,0.2928815,0.17788568
0.50744426,0.23760438,0.26983988
0.08122693,0.22971033,-0.1484834
0.09681514,0.25067958,-0.15386444
0.13620386,0.23080756,-0.0946037
0.3365979,0.23128101,0.10531688
0.3645006,0.2818135,0.08268711
0.22479016,0.16687843,0.057911724
0.43357584,0.23091052,0.20266531
0.008468312,0.32768813,-0.31921983
0.2362635,0.21230172,0.023961782
0.64402515,0.28953812,0.35448703
0.34208682,0.2171089,0.12497792
0.49975356,0.2657102,0.23404336
0.40496778,0.26060152,0.14436626
0.14893635,0.25393462,-0.104998276
0.6177682,0.19987416,0.41789407
0.41598964,0.22113389,0.19485575
0.24713384,0.22199146,0.025142372
0.21495734,0.2740665,-0.059109166
0.291624,0.22514203,0.06648198
0.395135,0.24233282,0.15280217
0.06960729,0.24941245,-0.17980516
0.06541711,0.2147989,-0.14938179
0.31260625,0.22182485,0.09078139
0.24680991,0.24282527,0.003984645
0.007810005,0.23859254,-0.23078252
0.33964908,0.20254134,0.13710774
0.6545812,0.28080773,0.37377346
0.06321012,0.24807224,-0.1848621
0.22382663,0.33282542,-0.10899879
0.38962078,0.22959158,0.1600292
0.18304512,0.26771536,-0.084670246
0.1762008,0.2432665,-0.067065686
0.17061043,0.37131858,-0.20070815
0.36399382,0.2838221,0.080171734
0.28540665,0.17880625,0.106600404
0.39985588,0.32847428,0.0713816
0.16706592,0.294672,-0.1276061
0.3007441,0.32346946,-0.022725374
0.33866468,0.26313558,0.0755291
0.16466258,0.21525696,-0.050594375
0.54845047,0.18704641,0.36140406
0.0374421,0.3298427,-0.2924006
0.038436964,0.1947041,-0.15626714
0.22198974,0.24331257,-0.021322832
0.39613593,0.2561963,0.13993964
0.24050593,0.2210239,0.019482031
0.33288836,0.24249902,0.09038934
0.4971077,0.25269553,0.24441218
0.5101611,0.31523162,0.19492948
0.22484022,0.27114254,-0.04630232
0.36438045,0.26933926,0.095041186
0.09077761,0.21834832,-0.12757072
0.29654345,0.2803038,0.016239643
0.018071238,0.17596196,-0.15789072
0.3372697,0.25943285,0.07783684
0.39033133,0.2889267,0.10140464
0.23545891,0.32392895,-0.08847004
0.41827804,0.2680892,0.15018883
0.07190396,0.226634,-0.15473004
0.06510145,0.30523962,-0.24013817
0.010182001,0.17610517,-0.16592318
0.21939611,0.21242213,0.006973982
0.46716213,0.24203366,0.22512847
0.09907219,0.29504946,-0.19597727
0.2187191,0.20225525,0.016463846
0.4942446,0.2946334,0.19961122
0.49038053,0.27478093,0.2155996
0.23151733,0.21835536,0.013161972
0.28351316,0.26531136,0.018201798
0.32529172,0.23871952,0.0865722
0.26714125,0.2223121,0.04482916
0.51521856,0.25592315,0.2592954
0.63808995,0.21480954,0.42328042
0.5715382,0.2703094,0.30122882
0.34499174,0.22144763,0.12354411
0.063424334,0.2439119,-0.18048757
0.4209165,0.29598165,0.12493485
0.20108369,0.26576623,-0.06468254
0.17186435,0.20025824,-0.028393894
0.6246469,0.31502748,0.30961943
0.38938567,0.34342283,0.04596284
0.34080157,0.3316518,0.00914976
0.27397814,0.2783286,-0.0043504536
0.077139065,0.22387375,-0.14673468
0.13501263,0.2958773,-0.16086468
0.49065527,0.22429082,0.26636446
0.38668975,0.24900857,0.13768119
0.28608587,0.19758505,0.08850083
0.4333512,0.37012023,0.06323096
0.41725618,0.36787793,0.049378246
0.1280399,0.39038622,-0.26234633
0.096036665,0.30771008,-0.21167341
0.15148817,0.27031022,-0.11882205
0.4434422,0.24128687,0.20215532
0.21698451,0.21799764,-0.00101313
0.12839298,0.22908682,-0.10069384
0.14772423,0.26839244,-0.12066822
0.36915797,0.29555762,0.07360035
0.38364074,0.28723127,0.09640947
0.2278727,0.32461625,-0.096743554
0.15506184,0.26890612,-0.113844275
0.082645856,0.29456767,-0.21192181
0.20963864,0.1997613,0.009877339
0.22077762,0.22295426,-0.0021766424
0.26200017,0.22291683,0.039083347
0.6404306,0.292722,0.34770864
0.43594262,0.25269118,0.18325144
0.3597305,0.27104047,0.08869004
0.52893114,0.22716069,0.30177045
0.09310781,0.21066177,-0.11755396
0.0640587,0.2341261,-0.1700674
0.09411399,0.30208626,-0.20797227
0.462207,0.2506585,0.21154848
0.55954456,0.20825475,0.3512898
0.06664795,0.20806272,-0.14141478
0.0694192,0.25828034,-0.18886113
0.010411886,0.31450343,-0.30409154
0.011070193,0.25002757,-0.23895738
0.30122474,0.243628,0.057596743
0.23536268,0.2441119,-0.008749217
0.4885937,0.2082364,0.2803573
0.73072535,0.20263147,0.5280939
0.4078183,0.45467424,-0.046855956
0.18692486,0.2824137,-0.09548883
0.28451848,0.24536252,0.03915596
0.47538358,0.26215217,0.21323141
0.28283393,0.24664038,0.03619355
0.18629485,0.2039786,-0.017683744
0.28350487,0.26811808,0.01538679
0.6947275,0.42968667,0.2650408
0.33915055,0.38331443,-0.044163883
0.37805033,0.36901796,0.009032369
0.4437034,0.26587087,0.17783254
0.36807123,0.3011665,0.06690472
0.18592913,0.29049706,-0.10456793
0.10303467,0.26754272,-0.16450804
0.22788097,0.21850777,0.009373203
0.34313917,0.34713548,-0.0039963126
0.065542504,0.22916645,-0.16362394
0.062932804,0.21831074,-0.15537794
0.16704224,0.21040377,-0.04336153
0.19588758,0.20818816,-0.012300581
0.13448215,0.20284025,-0.06835811
0.11368801,0.17892668,-0.06523867
0.15632123,0.22622558,-0.06990436
0.124703966,0.22936226,-0.1046583
0.18888654,0.19774665,-0.008860111
0.13175488,0.25678468,-0.1250298
0.21736854,0.16207892,0.055289626
0.09885235,0.22436506,-0.1255127
0.14726928,0.23328333,-0.08601405
0.09508537,0.24908821,-0.15400285
0.11327241,0.17351519,-0.060242772
0.10630663,0.20112878,-0.09482215
0.14099838,0.19357102,-0.052572638
0.11805167,0.19274393,-0.07469226
0.10335992,0.16940662,-0.0660467
0.21249263,0.22930665,-0.016814023
0.1235996,0.2322565,-0.108656906
0.1366201,0.18406719,-0.047447085
0.1643735,0.24389128,-0.07951778
0.12247173,0.18559508,-0.06312335
0.122837454,0.24374893,-0.12091148
0.11891896,0.18843675,-0.069517784
0.24650517,0.2864984,-0.039993227
0.17399733,0.23424253,-0.0602452
0.11655741,0.17752872,-0.060971312
0.14631708,0.20537037,-0.059053287
0.11935783,0.21354437,-0.09418654
0.1322732,0.23659857,-0.10432537
0.29061174,0.16989459,0.12071715
0.19003637,0.2799762,-0.08993982
0.13124327,0.23360187,-0.102358595
0.14165668,0.19152863,-0.04987195
0.1152617,0.23403059,-0.11876889
0.1267246,0.2768491,-0.15012449
0.15636866,0.23662591,-0.08025725
0.20287336,0.2604413,-0.05756794
0.12836514,0.19291744,-0.06455229
0.16986986,0.23712839,-0.06725854
0.15627529,0.16861565,-0.012340367
0.1090757,0.26568228,-0.15660658
0.10617079,0.28169188,-0.17552109
0.18221049,0.22392039,-0.0417099
0.3600475,0.27245343,0.08759406
0.10727842,0.24284081,-0.13556239
0.16543934,0.19195393,-0.02651459
0.24641113,0.28089175,-0.034480616
0.24898165,0.22575897,0.023222685
0.12694404,0.21414077,-0.08719674
0.21049681,0.2962957,-0.08579889
0.19896075,0.24909598,-0.050135225
0.20571102,0.19377162,0.011939406
0.20231499,0.16347285,0.03884214
0.28485417,0.18859187,0.096262306
0.15950413,0.30407333,-0.1445692
0.011355368,0.22750549,-0.21615012
0.057013676,0.19299908,-0.1359854
0.46729058,0.3256076,0.14168298
0.4887587,0.34902716,0.13973156
0.34223834,0.23909244,0.1031459
0.43915057,0.21283698,0.22631359
0.17614639,0.24689673,-0.07075034
0.27384752,0.22440535,0.049442172
0.006522557,0.18921697,-0.18269442
0.056778565,0.19367304,-0.13689448
0.41435954,0.2867701,0.12758943
0.4447096,0.22674057,0.21796903
0.07738463,0.2604053,-0.18302068
0.04162705,0.38075042,-0.33912337
0.39160094,0.2734966,0.11810434
0.18714951,0.32189247,-0.13474296
0.08378483,0.23331456,-0.14952973
0.26849747,0.19162169,0.076875776
0.6556396,0.26677498,0.3888646
0.23702934,0.24088894,-0.0038595945
0.089035615,0.23595102,-0.1469154
0.26146507,0.27420405,-0.012738973
0.09644419,0.33620143,-0.23975724
0.2477608,0.26095492,-0.013194114
0.08023207,0.188353,-0.10812093
0.32207638,0.30837518,0.0137012005
0.20322058,0.24109393,-0.037873358
0.5846678,0.2341469,0.3505209
0.5078653,0.24101272,0.2668526
0.25989246,0.22933148,0.030560985
0.064730495,0.2018411,-0.1371106
0.15589038,0.25207397,-0.0961836
0.20684649,0.20499392,0.001852572
0.18194053,0.2325744,-0.050633878
0.33292276,0.279442,0.053480744
0.34208682,0.2171089,0.12497792
0.44264063,0.2494686,0.19317204
0.06321012,0.24807224,-0.1848621
0.36399382,0.2838221,0.080171734
0.14012235,0.18279508,-0.042672724
0.33866468,0.26313558,0.0755291
0.54845047,0.18704641,0.36140406
0.39613593,0.2561963,0.13993964
0.4971077,0.25269553,0.24441218
0.51732713,0.35596457,0.16136256
0.20402516,0.2384004,-0.034375235
0.3372697,0.25943285,0.07783684
0.07190396,0.226634,-0.15473004
0.06510145,0.30523962,-0.24013817
0.4942446,0.2946334,0.19961122
0.34080157,0.3316518,0.00914976
0.4333512,0.37012023,0.06323096
0.29560825,0.3875066,-0.09189835
0.082645856,0.29456767,-0.21192181
0.30122474,0.243628,0.057596743
0.27045673,0.28495562,-0.014498889
0.34967607,0.25702375,0.09265232
0.45495299,0.19971427,0.2552387
0.18812957,0.3681988,-0.18006924
0.17202717,0.338983,-0.16695583
0.45090908,0.38388157,0.06702751
0.3798328,0.26435643,0.11547637
0.23623824,0.19041018,0.04582806
0.35822362,0.33689815,0.021325469
0.026990596,0.24021633,-0.21322574
0.21363637,0.29557785,-0.081941485
0.56642634,0.3759961,0.19043022
0.558558,0.22423053,0.33432746
0.17595612,0.30366546,-0.12770934
0.082445145,0.24436799,-0.16192284
0.7420585,0.26085663,0.4812019
0.4732811,0.311763,0.1615181
0.2698955,0.23654766,0.03334783
0.26027167,0.36110997,-0.1008383
0.18140021,0.27131054,-0.08991033
