y_true,y_pred,error
0.50234807,0.22726801,0.27508005
0.15263018,0.10408551,0.048544668
0.15606801,0.3600607,-0.20399268
0.25417668,0.26824215,-0.014065474
0.11642329,0.39486015,-0.27843687
0.6561621,0.25914326,0.39701882
0.23949017,0.28208518,-0.042595014
0.1905769,0.30356887,-0.112991974
0.19318922,0.21146041,-0.018271193
0.05289142,0.2009134,-0.14802198
0.046047114,0.20861544,-0.16256833
0.50412446,0.2236139,0.28051054
0.42241076,0.15481362,0.26759714
0.5846678,0.20150027,0.38316754
0.3735654,0.35272396,0.02084145
0.5104306,0.28263804,0.22779253
0.16090605,0.26314288,-0.10223684
0.3288005,0.24566683,0.08313367
0.064730495,0.17976242,-0.11503193
0.49310562,0.3484398,0.14466581
0.10178379,0.31269136,-0.21090758
0.3337587,0.23736787,0.09639084
0.44264063,0.29982334,0.14281729
0.5210837,0.23629226,0.28479147
0.15284961,0.18422934,-0.03137973
0.33866468,0.3081612,0.030503482
0.39452675,0.25480407,0.13972268
0.39414012,0.20616773,0.1879724
0.20402516,0.3498369,-0.14581172
0.62944317,0.29235107,0.3370921
0.07190396,0.32547712,-0.25357318
0.22302203,0.21553035,0.007491678
0.4333512,0.24046105,0.19289014
0.41967824,0.38126475,0.038413495
0.13497606,0.15143365,-0.016457587
0.15953197,0.23481473,-0.07528277
0.040446278,0.18998773,-0.14954145
0.27045673,0.28422862,-0.013771892
0.34967607,0.37022567,-0.020549595
0.45495299,0.21657464,0.23837835
0.055120166,0.27698886,-0.2218687
0.42040753,0.27815756,0.14224997
0.082392894,0.32238275,-0.23998985
0.51299894,0.32536942,0.18762952
0.13879833,0.44983357,-0.31103525
0.33,0.27251855,0.057481468
0.15805642,0.22287631,-0.06481989
0.7021421,0.38210037,0.32004175
0.7076802,0.2521816,0.45549864
0.0738349,0.13327561,-0.05944071
0.3222884,0.2529249,0.069363505
0.8938349,0.34521598,0.5486189
0.082445145,0.20412207,-0.12167692
0.112204805,0.35970277,-0.24749796
0.2857158,0.19292378,0.092792004
0.2222048,0.34431514,-0.12211034
0.23440962,0.22567807,0.008731544
0.35422152,0.25641963,0.097801894
0.202372,0.18141282,0.020959184
0.26027167,0.23028027,0.029991403
0.2795089,0.12003908,0.15946981
0.312163,0.25251052,0.059652478
0.23539186,0.3245845,-0.08919266
0.43105537,0.22569767,0.2053577
0.11135841,0.22619556,-0.11483715
0.8043992,0.19810416,0.60629505
0.5485371,0.15724622,0.39129084
0.124733545,0.26987478,-0.14514124
0.25646812,0.29054153,-0.034073412
0.25073144,0.29075682,-0.040025383
0.027147336,0.4401295,-0.41298217
0.4703135,0.29317302,0.17714047
0.21308255,0.28207368,-0.068991125
0.11430512,0.28142983,-0.1671247
0.06653082,0.33211446,-0.26558363
0.2806374,0.28498456,-0.0043471456
0.2598746,0.27979678,-0.019922167
0.13135841,0.21963742,-0.08827901
0.41475445,0.28006604,0.1346884
0.17454545,0.2522995,-0.077754036
0.51878786,0.25914443,0.25964344
0.45637408,0.41325518,0.043118894
0.0011598746,0.35645697,-0.3552971
0.038390804,0.23285888,-0.19446808
0.12310345,0.29206175,-0.1689583
0.26713687,0.35424012,-0.08710325
0.0791954,0.37543505,-0.29623964
0.10523511,0.27353266,-0.16829756
0.024336468,0.32007536,-0.2957389
0.07435737,0.2929199,-0.21856254
0.773396,0.32887676,0.44451925
0.5841379,0.2424763,0.34166163
0.015600836,0.19581012,-0.1802093
0.1793208,0.22342594,-0.044105142
0.35239288,0.30486113,0.047531754
0.08357367,0.20215538,-0.11858171
0.38749215,0.31613934,0.07135281
0.04026123,0.33012623,-0.289865
0.4373981,0.2888053,0.1485928
0.46844307,0.18190071,0.28654236
0.74623823,0.28274304,0.4634952
0.48431557,0.2810139,0.20330167
0.23357368,0.28677902,-0.05320534
0.17017764,0.24192427,-0.07174663
0.2484744,0.25068176,-0.0022073537
0.7407001,0.25010562,0.4905945
0.21469174,0.35718274,-0.142491
0.46136886,0.35696125,0.10440761
0.31954023,0.24051277,0.07902746
0.3545768,0.26783678,0.08674002
0.043730408,0.12017323,-0.07644282
0.5738558,0.16031685,0.41353896
0.5330721,0.42772263,0.10534948
0.49941483,0.24675669,0.25265813
0.57753396,0.13028221,0.44725174
0.251233,0.24926472,0.0019682944
0.15962383,0.14635351,0.0132703185
0.4283908,0.43606132,-0.0076705217
0.4553605,0.3757469,0.079613596
0.20054336,0.17799509,0.022548273
0.15962383,0.19744498,-0.037821144
0.25428423,0.16539073,0.0888935
0.6858203,0.30597585,0.37984443
0.35125393,0.22839715,0.12285678
0.49630094,0.21537882,0.2809221
0.07588297,0.30193934,-0.22605637
0.0133751305,0.23757805,-0.22420292
0.03846395,0.18924247,-0.15077852
0.36026123,0.24377489,0.11648634
0.24505748,0.29309005,-0.048032567
0.14481714,0.16668464,-0.021867499
0.58331245,0.41424215,0.1690703
0.18196447,0.30410898,-0.122144505
0.19113898,0.27714548,-0.08600649
0.23864159,0.3224746,-0.08383301
0.0026959248,0.20667088,-0.20397496
0.48091954,0.34108132,0.13983822
0.44644722,0.3093726,0.13707462
0.032821316,0.2775883,-0.244767
0.3278997,0.12466122,0.20323847
0.21628004,0.25961918,-0.043339133
0.49369907,0.26470315,0.22899592
0.029174503,0.16259408,-0.13341957
0.2422257,0.30491155,-0.06268585
0.45499477,0.3636058,0.09138897
0.2591327,0.2893542,-0.030221492
0.059717868,0.1731108,-0.113392934
0.43655172,0.3304761,0.106075615
0.19068965,0.27418453,-0.08349487
0.19352143,0.23833315,-0.044811726
0.41564262,0.2940606,0.12158203
0.19908045,0.2451554,-0.04607494
0.085611284,0.20650233,-0.12089105
0.64021945,0.2624925,0.37772694
0.011452456,0.123084605,-0.111632146
0.16543365,0.17739114,-0.011957496
0.29114944,0.27574185,0.015407592
0.28195402,0.29433995,-0.012385935
0.20957159,0.36103183,-0.15146025
0.45474398,0.27539232,0.17935166
0.27732497,0.34271842,-0.06539345
0.23193312,0.29572117,-0.06378806
0.27935213,0.24086507,0.03848706
0.010010449,0.1780152,-0.16800475
0.1716092,0.17725407,-0.005644873
0.49861023,0.288059,0.21055123
0.6543574,0.29824054,0.35611683
0.4788924,0.2913329,0.18755949
0.17054336,0.2748388,-0.10429545
0.09981191,0.22149716,-0.12168525
0.3727168,0.2848276,0.087889224
0.076938346,0.18088293,-0.103944585
0.3724347,0.27215737,0.100277334
0.63654125,0.385927,0.25061426
0.231442,0.18696699,0.04447502
0.6110136,0.20143649,0.4095771
0.089676075,0.22545923,-0.13578317
0.5405747,0.35177788,0.18879685
0.32384536,0.31969514,0.004150212
0.0047126436,0.28072515,-0.2760125
0.06371996,0.24220096,-0.178481
0.30607104,0.24004138,0.06602967
0.07398119,0.14182514,-0.06784395
0.2612748,0.2177261,0.043548718
0.14687565,0.22665752,-0.079781875
0.11961277,0.14475925,-0.025146484
0.18636303,0.23193267,-0.045569643
0.110148065,0.17616107,-0.066013
0.13616449,0.1725303,-0.036365807
0.15714672,0.13080394,0.02634278
0.08855977,0.2744697,-0.18590993
0.16456053,0.074371964,0.09018856
0.33416867,0.10592247,0.22824621
0.16994192,0.17587401,-0.0059320927
0.2779746,0.22442134,0.05355327
0.077399895,0.23744814,-0.16004825
0.124959975,0.20487276,-0.07991278
0.24432541,0.196287,0.04803841
0.12294848,0.19706231,-0.07411383
0.42111984,0.25134277,0.16977707
0.19668934,0.25885397,-0.062164634
0.14783639,0.1475685,0.00026789308
0.11147797,0.19710758,-0.08562961
0.26752812,0.21067083,0.056857288
0.24806343,0.19625321,0.05181022
0.1429955,0.30724528,-0.16424978
0.17962322,0.23333922,-0.053716004
0.22171547,0.27733767,-0.055622205
0.15336646,0.2374667,-0.08410023
0.13970682,0.19216366,-0.05245684
0.15217808,0.20260474,-0.050426662
0.13128988,0.14243135,-0.011141464
0.13635258,0.23888113,-0.10252854
0.26303208,0.25617498,0.006857097
0.1164908,0.20986232,-0.09337152
0.22786774,0.30715603,-0.07928829
0.19398296,0.38797608,-0.19399312
0.13672069,0.19899692,-0.06227623
0.18807387,0.3312587,-0.14318484
0.15075174,0.3299182,-0.17916647
0.124058954,0.2455831,-0.12152415
0.13326196,0.12580201,0.0074599534
0.16984788,0.33779404,-0.16794616
0.119636044,0.25045276,-0.13081671
0.20614882,0.21496083,-0.00881201
0.1734947,0.123625174,0.049869522
0.16521883,0.15663457,0.008584261
0.069947556,0.11580066,-0.0458531
0.19188657,0.20759971,-0.01571314
0.15377723,0.17610069,-0.02232346
0.123474866,0.18420865,-0.06073378
0.15296285,0.1782273,-0.025264457
0.12028782,0.16434501,-0.04405719
0.16998479,0.13800688,0.031977907
0.23479147,0.24788028,-0.013088807
0.14659922,0.116383806,0.030215412
0.14016242,0.14093515,-0.0007727295
0.11481171,0.11707861,-0.0022668988
0.12838538,0.36534265,-0.23695727
0.102298655,0.14212504,-0.039826386
0.11157242,0.16853893,-0.056966506
0.10936828,0.27604556,-0.16667728
0.11259712,0.15378281,-0.041185692
0.23131186,0.14668962,0.084622234
0.37994298,0.17479357,0.20514941
0.11510496,0.15794119,-0.042836234
0.21858458,0.1716595,0.046925083
0.23514676,0.2509114,-0.015764654
0.12448845,0.18284072,-0.05835227
0.11460339,0.1546525,-0.040049113
0.15683955,0.22999658,-0.07315703
0.104603395,0.2154972,-0.1108938
0.12159399,0.32515913,-0.20356515
0.16360025,0.22672242,-0.06312217
0.28428993,0.18798952,0.09630041
0.15108196,0.1676152,-0.01653324
0.07940941,0.24492362,-0.1655142
0.36781132,0.17221273,0.19559859
0.15375699,0.2647675,-0.11101051
0.13733067,0.20758098,-0.07025032
0.1705386,0.17838293,-0.007844329
0.19253443,0.20414823,-0.011613801
0.19449824,0.19009079,0.0044074506
0.17350622,0.16444409,0.009062126
0.26967132,0.27376235,-0.0040910244
0.08302488,0.16148418,-0.0784593
0.09287859,0.1693947,-0.076516114
0.15946233,0.17037466,-0.010912329
0.20134321,0.11075217,0.090591036
0.17389284,0.13647988,0.037412956
0.11509451,0.14538339,-0.030288875
0.13015199,0.19066244,-0.060510457
0.27572146,0.25187817,0.023843288
0.18779044,0.16185002,0.025940418
0.13889806,0.22491084,-0.08601278
0.17756055,0.16982111,0.0077394396
0.1367664,0.22141273,-0.08464633
0.16506316,0.22655347,-0.061490312
0.21538709,0.17543939,0.039947703
0.15157309,0.14893743,0.0026356578
0.11633798,0.2646037,-0.14826572
0.12044456,0.28321147,-0.1627669
0.20575282,0.27314165,-0.06738883
0.09514087,0.23304242,-0.13790154
0.14636932,0.18802443,-0.04165511
0.1544362,0.16024669,-0.0058104843
0.29660967,0.18539736,0.11121231
0.25154173,0.12743527,0.12410647
0.08957138,0.16644506,-0.07687368
0.16892941,0.23178746,-0.062858045
0.103788346,0.20867713,-0.10488878
0.1275292,0.13369122,-0.0061620176
0.11491098,0.2946352,-0.17972422
0.18776953,0.150433,0.03733653
0.2214686,0.06391445,0.15755415
0.1260245,0.19794159,-0.07191709
0.2929733,0.16970699,0.123266324
0.084989354,0.20128608,-0.11629672
0.20298831,0.2317246,-0.028736293
0.3213223,0.16728817,0.15403412
0.09129552,0.28920907,-0.19791356
0.15017287,0.21604617,-0.065873295
0.1306222,0.20070004,-0.07007785
0.07538643,0.20300522,-0.12761879
0.17741425,0.1838443,-0.006430045
0.114697434,0.13732262,-0.022625186
0.11386149,0.13032235,-0.016460866
0.09627462,0.1549215,-0.05864688
0.072883815,0.24735571,-0.1744719
0.15904436,0.32874393,-0.16969958
0.18890852,0.1977371,-0.00882858
0.14730977,0.20336331,-0.05605355
0.18108197,0.16045442,0.020627543
0.11049614,0.19713415,-0.08663801
0.1390757,0.37086913,-0.23179343
0.16254488,0.20001301,-0.037468135
0.14663056,0.19149649,-0.044865936
0.11247173,0.2252366,-0.112764865
0.11669326,0.20918761,-0.09249435
0.13577372,0.21198961,-0.07621589
0.1799848,0.13746583,0.04251896
0.18945187,0.16516638,0.024285495
0.08477514,0.09412272,-0.00934758
0.1575083,0.11082043,0.04668787
0.15701719,0.35523045,-0.19821326
0.30999523,0.17365558,0.13633965
0.15127006,0.06937565,0.08189441
0.11480193,0.13196799,-0.017166063
0.263966,0.28836572,-0.024399728
0.10072603,0.2726434,-0.17191735
0.10274341,0.09212649,0.010616921
0.23982805,0.24407683,-0.004248783
0.31699628,0.14756685,0.16942942
0.11947277,0.26970553,-0.15023276
0.19629619,0.2102397,-0.013943508
0.108072564,0.16726074,-0.059188172
0.15130141,0.1270397,0.024261713
0.1460036,0.11868018,0.027323425
0.110569954,0.11295376,-0.0023838058
0.114686325,0.111905225,0.0027811006
0.13552293,0.26167843,-0.1261555
0.11790538,0.17428356,-0.056378186
0.11636933,0.110573076,0.0057962537
0.13255532,0.21401522,-0.081459895
0.120695345,0.18647966,-0.06578431
0.19482283,0.14958039,0.045242444
0.14073715,0.17156541,-0.030828267
0.2520642,0.22041617,0.031648025
0.13898166,0.15400109,-0.015019432
0.10694404,0.35622764,-0.2492836
0.139013,0.22513561,-0.0861226
0.21278521,0.22249661,-0.0097114
0.16974446,0.14285186,0.026892602
0.17688134,0.23818931,-0.061307967
0.109221995,0.22353947,-0.11431748
0.08164557,0.14650626,-0.064860694
0.14805166,0.16148101,-0.013429344
0.13962951,0.23051934,-0.09088983
0.19646794,0.28036147,-0.08389354
0.12225229,0.30630046,-0.18404818
0.14149994,0.39699027,-0.25549033
0.1253662,0.19674179,-0.07137559
0.17239858,0.1413607,0.031037882
0.15978625,0.28325307,-0.12346682
0.1560663,0.17704827,-0.020981967
0.12965041,0.24647899,-0.116828576
0.14034007,0.32820767,-0.1878676
0.14495277,0.14028916,0.0046636164
0.14647382,0.17714587,-0.030672044
0.12231499,0.21086058,-0.08854559
0.18048637,0.15822637,0.022259995
0.14622304,0.20772287,-0.061499834
0.21808301,0.2121811,0.005901903
0.32903278,0.24286927,0.086163506
0.24844632,0.22989422,0.018552095
0.6564258,0.23625642,0.42016935
0.19729209,0.13264328,0.06464881
0.19694576,0.19323331,0.0037124455
0.23984544,0.17865531,0.06119013
0.32558212,0.40365663,-0.078074515
0.07548285,0.19949797,-0.124015115
0.49338254,0.2610792,0.23230335
0.06548808,0.17317861,-0.107690535
0.37359676,0.21167794,0.16191882
0.06834074,0.17102161,-0.10268087
0.25501785,0.23003507,0.02498278
0.14388932,0.22498214,-0.08109282
0.31634492,0.28518373,0.03116119
0.032128617,0.14711091,-0.11498229
0.5762561,0.39858556,0.17767054
0.12865944,0.33029374,-0.2016343
0.16026342,0.23685977,-0.07659635
0.06147031,0.20893204,-0.14746173
0.064061746,0.28925577,-0.22519402
0.4300492,0.25254303,0.17750618
0.3911516,0.25278768,0.13836393
0.019077417,0.11909909,-0.100021675
0.17406175,0.20388591,-0.029824167
0.10929163,0.25759855,-0.14830692
0.34686738,0.35155058,-0.0046831965
0.16177857,0.12238297,0.0393956
0.22051942,0.18740004,0.03311938
0.47167408,0.12253583,0.34913826
0.37286007,0.20744632,0.16541375
0.13018504,0.22851747,-0.098332435
0.38304815,0.28013974,0.1029084
0.24741074,0.20632116,0.04108958
0.13720699,0.20640156,-0.06919457
0.29596874,0.18311651,0.11285223
0.11515369,0.15945005,-0.04429636
0.1704724,0.31684196,-0.14636956
0.3040095,0.2274008,0.0766087
0.37249956,0.2469922,0.12550735
0.21447971,0.2658085,-0.05132878
0.5864233,0.18587951,0.40054375
0.059411794,0.2973557,-0.23794392
0.37491336,0.206513,0.16840036
0.03542538,0.09780705,-0.06238167
0.15614638,0.21461295,-0.05846657
0.41957897,0.33183306,0.087745905
0.06349225,0.1861026,-0.122610345
0.2895372,0.23269062,0.056846574
0.5224682,0.3415526,0.18091562
0.2446887,0.3001586,-0.055469885
0.17166363,0.24682976,-0.075166136
0.29041493,0.21666501,0.073749915
0.28238985,0.2940464,-0.011656553
0.21544105,0.15805802,0.05738303
0.5929646,0.3535239,0.23944068
0.53251004,0.13534552,0.39716452
0.379114,0.1798805,0.1992335
0.037562266,0.07902832,-0.041466057
0.19980887,0.22825132,-0.028442457
0.078915454,0.15894288,-0.080027424
0.44807428,0.35096523,0.09710905
0.034531962,0.23064211,-0.19611014
0.43148077,0.31407386,0.117406905
0.41392067,0.37985134,0.03406933
0.3731631,0.42460728,-0.051444173
0.65718085,0.31382948,0.34335136
0.4876929,0.4093333,0.078359604
0.11988202,0.33213055,-0.21224853
0.44790187,0.26894855,0.17895332
0.4855142,0.19872539,0.28678882
0.8300544,0.34495187,0.48510253
0.42355496,0.17150784,0.25204712
0.11608891,0.2762373,-0.1601484
0.38757154,0.17272164,0.2148499
0.22256227,0.28609896,-0.06353669
0.14874826,0.22009799,-0.071349725
0.28796455,0.29261464,-0.004650086
0.25266677,0.3348158,-0.08214903
0.27152255,0.2741676,-0.0026450455
0.031721093,0.22657609,-0.194855
0.21345568,0.29196465,-0.07850897
0.3151119,0.30190462,0.013207287
0.13557167,0.36200544,-0.22643377
0.35463646,0.18927565,0.16536081
0.44484544,0.21321791,0.23162752
0.49822056,0.2889,0.20932057
0.36675766,0.42673844,-0.05998078
0.37347135,0.323903,0.049568355
0.24693531,0.2608042,-0.013868898
0.15206592,0.17245781,-0.020391896
0.30620384,0.30843657,-0.0022327304
0.04159048,0.21726878,-0.1756783
0.4738005,0.33885318,0.13494733
0.16401994,0.27061823,-0.10659829
0.05610981,0.20688781,-0.150778
0.30147552,0.45529237,-0.15381685
0.26326236,0.2611084,0.0021539629
0.39372736,0.21947432,0.17425305
0.107159965,0.20179278,-0.09463281
0.12937522,0.11479464,0.014580578
0.5625466,0.47828388,0.08426273
0.29836687,0.25170192,0.046664953
0.5342028,0.21344587,0.32075694
0.016162056,0.24643035,-0.2302683
0.29007012,0.36318722,-0.07311711
0.20094262,0.23565225,-0.034709632
0.2740983,0.23719652,0.036901787
0.17361242,0.32630014,-0.15268773
0.051517334,0.29645783,-0.24494049
0.45996037,0.32229537,0.137665
0.13050897,0.19650047,-0.06599149
0.3947723,0.26978353,0.124988765
0.08516937,0.28885844,-0.20368907
0.37296978,0.19788471,0.17508507
0.1020398,0.21351482,-0.11147502
0.3962404,0.3486346,0.047605813
0.35900426,0.27583724,0.08316702
0.023748262,0.109397605,-0.08564934
0.1588214,0.3787368,-0.21991539
0.044834994,0.2669661,-0.2221311
0.39476186,0.21016957,0.18459229
0.29572317,0.26635534,0.029367834
0.08720699,0.12827565,-0.04106866
0.17546718,0.23975727,-0.06429009
0.033345964,0.2123959,-0.17904994
0.501998,0.21222368,0.28977433
0.3066793,0.35078236,-0.044103056
0.11898337,0.34591377,-0.2269304
0.2030795,0.30188897,-0.098809466
0.2101537,0.21380492,-0.0036512166
0.11904607,0.1890482,-0.07000213
0.13752046,0.27562708,-0.13810661
0.15712862,0.30382004,-0.14669143
0.2630325,0.2590827,0.003949791
0.23405129,0.265368,-0.031316727
0.186742,0.20635775,-0.019615754
0.23559257,0.22277679,0.012815788
0.14423415,0.18910769,-0.044873536
0.46808472,0.2656911,0.20239362
0.30391023,0.36209783,-0.058187604
0.5151537,0.34780353,0.16735017
0.52037835,0.25117737,0.26920098
0.38904607,0.39723176,-0.008185685
0.17696142,0.22185415,-0.04489273
0.045576893,0.21515992,-0.16958302
0.054746173,0.2104035,-0.15565732
0.5017681,0.19225979,0.30950832
0.36543584,0.22911014,0.1363257
0.05576498,0.10836983,-0.052604847
0.3225466,0.28345644,0.039090157
0.5036229,0.21782504,0.28579783
0.1490095,0.21872684,-0.06971735
0.41620386,0.23088337,0.18532048
0.49442747,0.2712363,0.22319117
0.6019771,0.33878523,0.26319188
0.2719562,0.30082703,-0.028870821
0.14893635,0.22642413,-0.07748778
0.41598964,0.36030328,0.055686355
0.30290708,0.2814239,0.021483183
0.44749436,0.22198358,0.22551078
0.3094327,0.32422847,-0.01479578
0.069469266,0.34145826,-0.271989
0.32546195,0.24373794,0.08172402
0.44606802,0.38136774,0.064700276
0.2995842,0.32480085,-0.025216639
0.027875744,0.23826791,-0.21039218
0.058758713,0.2352051,-0.17644638
0.16466258,0.203046,-0.03838341
0.23611504,0.23407643,0.002038613
0.4703627,0.28147727,0.18888542
0.32839298,0.33613363,-0.0077406466
0.0374421,0.3186145,-0.28117242
0.29963124,0.26348597,0.03614527
0.106909186,0.38628826,-0.27937907
0.10236895,0.14305478,-0.040685833
0.3904515,0.18634632,0.20410517
0.20522162,0.181613,0.023608625
0.28062913,0.27505153,0.005577594
0.22043583,0.38400725,-0.16357142
0.32340866,0.16471656,0.1586921
0.36963123,0.26333067,0.10630056
0.13095307,0.46405867,-0.3331056
0.058220573,0.13980952,-0.08158895
0.29122996,0.21433882,0.07689114
0.20593217,0.19951937,0.006412804
0.30449018,0.3973344,-0.09284422
0.15568662,0.2554419,-0.09975529
0.208905,0.20489189,0.004013106
0.06758839,0.21234825,-0.14475986
0.02865422,0.18437958,-0.15572536
0.090038754,0.28894812,-0.19890937
0.48094785,0.29433006,0.18661779
0.3047566,0.22657253,0.07818408
0.22133969,0.3670648,-0.14572512
0.28545672,0.36171117,-0.07625446
0.63808995,0.17209251,0.46599746
0.11685171,0.13059792,-0.013746209
0.1717629,0.42677692,-0.255014
0.138184,0.21336086,-0.075176865
0.36754137,0.15067677,0.2168646
0.120592564,0.3768742,-0.25628164
0.27397814,0.33056712,-0.056588978
0.15150689,0.20244403,-0.050937146
0.2431213,0.2408767,0.0022445917
0.339579,0.31613106,0.02344793
0.29482976,0.43510944,-0.14027968
0.11039403,0.19217765,-0.08178362
0.29613593,0.31987876,-0.023742825
0.43720177,0.27256185,0.16463992
0.08692486,0.27719223,-0.19026738
0.17793322,0.20120285,-0.023269638
0.5776877,0.33412263,0.24356505
0.12017982,0.26848617,-0.14830635
0.4082467,0.42706785,-0.01882115
0.4437169,0.2894021,0.15431482
0.1636699,0.26764104,-0.10397114
0.0820189,0.26990986,-0.18789096
0.58836687,0.33473787,0.253629
0.48804292,0.25862557,0.22941735
0.27730104,0.20833616,0.06896488
0.007212213,0.19984959,-0.19263738
0.3223115,0.3531633,-0.030851811
0.2907702,0.26423293,0.02653727
0.16914012,0.35442162,-0.1852815
0.6404306,0.31095666,0.32947397
0.41238984,0.20476426,0.20762558
0.40493947,0.40748832,-0.0025488436
0.37351316,0.27104014,0.10247302
0.19340865,0.18899518,0.0044134706
0.226068,0.14985952,0.07620849
0.47538358,0.2593398,0.21604377
0.46702936,0.45558113,0.011448234
0.48427597,0.3050689,0.17920706
0.06397292,0.4053631,-0.3413902
0.20219654,0.21884173,-0.016645193
0.34165317,0.31028283,0.03137034
0.3740095,0.40788108,-0.03387159
0.14653823,0.2408113,-0.094273075
0.6015278,0.22194391,0.3795839
0.6165539,0.45112142,0.16543248
0.10907219,0.18468443,-0.07561223
0.2951537,0.27264005,0.022513658
0.51873565,0.24874474,0.26999092
0.6836677,0.27450255,0.40916517
0.13060606,0.16303158,-0.032425523
0.1654232,0.2430904,-0.07766721
0.054284222,0.40243778,-0.34815356
0.48311388,0.2723021,0.2108118
0.06734587,0.2593108,-0.19196494
0.068286315,0.3540253,-0.285739
0.20812957,0.2442372,-0.03610763
0.5381923,0.1677806,0.3704117
0.67200625,0.28512046,0.3868858
0.10019854,0.16940866,-0.06921013
0.60555905,0.28008738,0.32547167
0.47422153,0.20769638,0.26652515
0.30898643,0.2705744,0.038412035
0.10476489,0.24732527,-0.14256038
0.46825495,0.3287437,0.13951126
0.013855799,0.21659872,-0.20274292
0.14314525,0.19767934,-0.054534093
0.42303032,0.24874967,0.17428064
0.16547544,0.19928594,-0.033810496
0.2870115,0.33688056,-0.04986906
0.1377116,0.30956548,-0.17185389
0.51164055,0.25137937,0.26026118
0.25132707,0.28172326,-0.030396193
0.21728317,0.2160338,0.001249373
0.030167188,0.20700897,-0.17684178
0.1391745,0.2902186,-0.15104409
0.064555906,0.22433297,-0.15977708
0.0035318704,0.30054244,-0.29701057
0.2953814,0.21542406,0.079957336
0.4980564,0.29396313,0.20409328
0.7721212,0.14486232,0.6272589
0.09657262,0.23121715,-0.13464452
0.18181819,0.2692962,-0.08747801
0.30893418,0.2765816,0.032352597
0.11583072,0.18095857,-0.06512785
0.15109718,0.13460433,0.016492844
0.11490073,0.15464906,-0.039748333
0.085590385,0.28198877,-0.19639838
0.25026125,0.3074956,-0.057234347
0.62356323,0.1808558,0.44270742
0.27515152,0.18098404,0.094167486
0.7269592,0.21975538,0.5072038
0.08136886,0.21785279,-0.13648392
0.37056425,0.3152779,0.055286348
0.61664575,0.28098688,0.33565888
0.79098225,0.3415142,0.44946805
0.3214629,0.27431893,0.047143966
0.22944619,0.25274175,-0.023295566
0.49670845,0.23112795,0.2655805
0.2853396,0.29553506,-0.010195464
0.1446604,0.1746616,-0.030001208
0.065579936,0.34298623,-0.27740628
0.3721212,0.3919649,-0.019843698
0.005799373,0.381421,-0.37562162
0.45752352,0.23443364,0.22308989
0.65840125,0.18585445,0.47254682
0.22489028,0.15679076,0.06809951
0.018526645,0.15584776,-0.13732111
0.2700836,0.31332958,-0.04324597
0.24031349,0.20576522,0.034548268
0.2599164,0.2622791,-0.0023626983
0.10458725,0.26427346,-0.15968621
0.07886102,0.28563613,-0.2067751
0.15265413,0.2912484,-0.13859428
0.22518286,0.42060933,-0.19542646
0.119111806,0.33495578,-0.21584398
0.5099164,0.28146577,0.22845066
0.40174505,0.39902383,0.0027212203
0.36439916,0.20505647,0.15934269
0.28888193,0.21159336,0.07728857
0.49899685,0.22628233,0.27271453
0.026248693,0.32029152,-0.29404283
