y_true,y_pred,error
0.0037617555,0.21401867,-0.21025692
0.15494253,0.32178888,-0.16684635
0.018192267,0.28304103,-0.26484877
0.25524557,0.2112218,0.044023767
0.3054023,0.18586367,0.119538635
0.15940438,0.1476842,0.0117201805
0.23259144,0.2561767,-0.023585275
0.19428422,0.20166367,-0.0073794574
0.13968652,0.32213897,-0.18245244
0.41142112,0.2266164,0.18480472
0.19086729,0.19831148,-0.007444188
0.5046813,0.30559665,0.19908464
0.401651,0.23889484,0.16275616
0.085454546,0.17618369,-0.09072914
0.020313479,0.24804519,-0.2277317
0.28547543,0.15066779,0.13480765
0.32133752,0.20835775,0.11297977
0.04629049,0.23298165,-0.18669116
0.24850574,0.30089518,-0.052389443
0.040323928,0.15122485,-0.11090092
0.19630094,0.19975092,-0.0034499764
0.6134692,0.20355721,0.409912
0.57138973,0.33115512,0.24023461
0.42355278,0.3689648,0.05458799
0.6271578,0.27168483,0.35547298
0.59433645,0.33863342,0.25570303
0.42245558,0.13363339,0.28882217
0.061024033,0.22935534,-0.1683313
0.32933125,0.1888743,0.14045694
0.29507837,0.26107204,0.034006327
0.085057475,0.2340879,-0.14903042
0.096583076,0.18296826,-0.08638518
0.16257054,0.22740267,-0.064832136
0.119811915,0.3152172,-0.19540527
0.11043887,0.12880218,-0.018363312
0.023740856,0.33024958,-0.30650872
0.16108672,0.25902626,-0.097939536
0.62655175,0.4179544,0.20859736
0.21508881,0.2925541,-0.077465296
0.62984324,0.3476283,0.28221494
0.4007001,0.25391728,0.14678282
0.5907419,0.25346062,0.33728126
0.44132707,0.3499027,0.091424376
0.2738558,0.40928423,-0.13542843
0.2122884,0.22416039,-0.011871994
0.7894148,0.2604592,0.5289556
0.09227795,0.23626068,-0.14398274
0.5463323,0.34669602,0.19963628
0.4405538,0.33007532,0.11047849
0.498767,0.3309964,0.1677706
0.011870428,0.2272013,-0.21533087
0.3868861,0.3772176,0.009668499
0.36252874,0.24560098,0.11692776
0.12495298,0.25096703,-0.12601405
0.43242425,0.3727159,0.059708357
0.13061652,0.17241144,-0.041794926
0.0061337515,0.38318473,-0.37705097
0.28803554,0.19574176,0.092293784
0.4146395,0.22726163,0.18737787
0.42966563,0.2969933,0.13267234
0.1854232,0.1279148,0.057508394
0.32563218,0.21660516,0.10902703
0.423302,0.27835146,0.14495054
0.2159979,0.29906046,-0.08306256
0.50293624,0.22286844,0.2800678
0.667116,0.3990765,0.2680395
0.5721839,0.3405289,0.231655
0.17952979,0.39904833,-0.21951854
0.24446186,0.329552,-0.08509013
0.06293626,0.24046208,-0.17752582
0.19403344,0.2345396,-0.040506154
0.64299893,0.34320253,0.2997964
0.4876071,0.22078145,0.26682565
0.09473354,0.27700484,-0.1822713
0.51513064,0.2497989,0.26533175
0.4164368,0.16744481,0.24899198
0.15585162,0.3601352,-0.20428358
0.15366772,0.29000753,-0.13633981
0.036541276,0.36336124,-0.32681996
0.26503658,0.2895198,-0.024483204
0.1407001,0.29430965,-0.15360954
0.079038665,0.22571757,-0.14667891
0.2275235,0.34931695,-0.12179345
0.37619644,0.36551902,0.010677427
0.43423197,0.28682497,0.147407
0.6649425,0.32924443,0.33569807
0.49892372,0.2595686,0.23935512
0.5377534,0.37235692,0.16539648
0.1176489,0.34790117,-0.23025227
0.18498433,0.194037,-0.009052679
0.04718913,0.3073032,-0.26011407
0.40634274,0.23266597,0.17367677
0.4824765,0.24663842,0.23583809
0.16676533,0.23671369,-0.06994836
0.15951872,0.1878013,-0.028282583
0.07438526,0.14624402,-0.071858756
0.12399341,0.17089517,-0.046901762
0.09773427,0.31494558,-0.2172113
0.1299234,0.20425038,-0.07432698
0.25466216,0.33597803,-0.081315875
0.13537034,0.14943899,-0.014068648
0.16058171,0.3307475,-0.17016578
0.14408508,0.18242306,-0.038337976
0.1552554,0.21379338,-0.058537975
0.17394924,0.2071,-0.033150762
0.079918176,0.13851455,-0.058596373
0.13603911,0.27544343,-0.13940433
0.13162664,0.17776805,-0.046141416
0.22075696,0.1697059,0.051051065
0.08951066,0.35139668,-0.26188603
0.110809214,0.16946474,-0.058655523
0.17802162,0.2634247,-0.08540307
0.20936722,0.18395245,0.025414765
0.1635156,0.10909279,0.05442281
0.10068098,0.22021581,-0.119534835
0.28676248,0.32108176,-0.03431928
0.19961515,0.31575692,-0.11614177
0.16103104,0.24061805,-0.07958701
0.08919195,0.18635792,-0.097165965
0.14317957,0.25943726,-0.1162577
0.23048529,0.22721058,0.003274709
0.09411358,0.3145737,-0.22046012
0.1399652,0.25260678,-0.11264157
0.14930166,0.19859052,-0.049288854
0.0768513,0.18322513,-0.106373824
0.117486335,0.10784222,0.0096441135
0.123324655,0.20423093,-0.08090628
0.20944558,0.29049057,-0.08104499
0.16062112,0.2376249,-0.07700378
0.17704853,0.27029765,-0.09324911
0.13601404,0.1670884,-0.03107436
0.11415341,0.2358039,-0.121650495
0.1098176,0.24699119,-0.1371736
0.13126417,0.1774812,-0.04621704
0.12742405,0.1812674,-0.05384335
0.1299012,0.18524992,-0.055348724
0.14164624,0.11353466,0.028111577
0.15707988,0.29764962,-0.14056975
0.098824255,0.23267704,-0.13385278
0.18603495,0.12832151,0.057713434
0.1234742,0.29300806,-0.16953385
0.18505271,0.21145573,-0.026403025
0.14741425,0.14774033,-0.0003260821
0.24091412,0.36542547,-0.124511346
0.26738292,0.22089924,0.04648368
0.2707058,0.15045169,0.1202541
0.27513632,0.16897379,0.10616253
0.17386149,0.25416148,-0.08029999
0.13670304,0.14288872,-0.0061856806
0.1206849,0.070343226,0.050341673
0.16206421,0.24137591,-0.0793117
0.07904369,0.104173064,-0.025129378
0.13915929,0.22139673,-0.08223744
0.13094613,0.123506606,0.007439524
0.13023558,0.114554666,0.015680917
0.09926835,0.2275581,-0.12828976
0.13106108,0.3066867,-0.17562562
0.18161489,0.30238527,-0.12077038
0.11466609,0.30746654,-0.19280045
0.17921154,0.083856195,0.09535535
0.25478104,0.2685701,-0.013789058
0.16043411,0.2073797,-0.046945587
0.10850099,0.15946592,-0.050964937
0.16176118,0.24515043,-0.08338925
0.119180195,0.31045562,-0.19127542
0.15082073,0.1906529,-0.039832175
0.14284791,0.1955889,-0.05274099
0.12127462,0.18902206,-0.067747444
0.22363093,0.16428103,0.05934991
0.2321269,0.20047137,0.031655535
0.16039231,0.17073996,-0.010347649
0.110569954,0.29911605,-0.18854609
0.11473857,0.07270241,0.04203616
0.16272251,0.16959026,-0.0068677515
0.2538406,0.28466874,-0.030828148
0.13514675,0.12251495,0.012631804
0.13160443,0.16837966,-0.03677523
0.17675595,0.20357448,-0.026818529
0.14341217,0.13823843,0.005173743
0.19453025,0.20097442,-0.006444171
0.16215825,0.24270442,-0.08054617
0.18191792,0.16724278,0.01467514
0.06394442,0.19399056,-0.13004613
0.10359437,0.18270062,-0.07910625
0.13184933,0.15741858,-0.025569245
0.14165603,0.27591562,-0.1342596
0.16742471,0.2000282,-0.032603487
0.11581551,0.28748536,-0.17166984
0.16159399,0.1693299,-0.007735908
0.10631708,0.3483142,-0.24199712
0.118197955,0.21961316,-0.10141521
0.25499,0.23352449,0.021465525
0.074048914,0.17784858,-0.10379966
0.19230388,0.14145875,0.05084513
0.12019834,0.41185483,-0.2916565
0.14431082,0.20547041,-0.061159596
0.25946233,0.2066652,0.052797124
0.10849054,0.13326098,-0.024770439
0.21259712,0.15973938,0.05285774
0.102503076,0.17661393,-0.07411085
0.20771728,0.14002769,0.0676896
0.10707399,0.086865634,0.020208359
0.20768595,0.17450045,0.033185497
0.120507255,0.12445437,-0.0039471164
0.11858458,0.38030207,-0.2617175
0.2363112,0.3846307,-0.14831951
0.1022673,0.0945932,0.0076741055
0.123328574,0.19647804,-0.073149465
0.22785313,0.17350453,0.054348603
0.23877268,0.12796023,0.11081244
0.12886672,0.19924644,-0.07037972
0.1881666,0.117392965,0.07077364
0.10808302,0.19511268,-0.08702966
0.15001547,0.2176737,-0.06765823
0.19589911,0.14523913,0.050659984
0.0993415,0.25358278,-0.15424128
0.2421269,0.26662663,-0.02449973
0.24580507,0.23997077,0.0058342963
0.17890851,0.18022463,-0.0013161153
0.09709489,0.12045066,-0.023355767
0.15878312,0.21600239,-0.057219267
0.14799942,0.08920899,0.05879043
0.17525125,0.14783582,0.027415425
0.18889806,0.20186847,-0.012970418
0.36802033,0.17475913,0.19326119
0.106818646,0.2136045,-0.10678585
0.1758991,0.112857416,0.06304169
0.22877267,0.17423347,0.054539204
0.11352711,0.15947902,-0.04595191
0.14455114,0.28976804,-0.1452169
0.10355846,0.20687042,-0.10331196
0.21489598,0.22334172,-0.00844574
0.12643202,0.19541869,-0.06898667
0.11249263,0.16486663,-0.052373998
0.15647382,0.24947938,-0.09300557
0.24352711,0.22231539,0.021211728
0.20073715,0.18243067,0.018306479
0.12814571,0.16803621,-0.039890498
0.08886605,0.1882604,-0.09939436
0.079237,0.17710212,-0.09786512
0.21799353,0.15694518,0.061048344
0.13637978,0.09719768,0.039182097
0.11873087,0.24424854,-0.12551767
0.12671416,0.30418608,-0.17747192
0.16483328,0.18443026,-0.019596979
0.111040175,0.17879945,-0.067759275
0.24094613,0.22261433,0.018331796
0.17147838,0.14166614,0.029812232
0.18863682,0.15142062,0.0372162
0.19237702,0.27611744,-0.08374043
0.24611855,0.29798177,-0.051863223
0.121437244,0.14757448,-0.02613724
0.20372565,0.18008733,0.023638323
0.14549159,0.20458949,-0.0590979
0.15035051,0.19436555,-0.044015035
0.0907417,0.16428824,-0.073546536
0.117194824,0.21973881,-0.10254399
0.20477058,0.31205532,-0.10728474
0.20943098,0.27918857,-0.069757596
0.12504226,0.17217423,-0.04713197
0.15500046,0.25112593,-0.09612547
0.11111332,0.23788898,-0.12677565
0.19874132,0.15215911,0.046582207
0.17974445,0.18200229,-0.0022578388
0.2366196,0.26678687,-0.030167267
0.43531877,0.28906888,0.14624989
0.6270337,0.27996653,0.34706718
0.41808525,0.23974189,0.17834336
0.2219771,0.17346859,0.04850851
0.27999696,0.34415054,-0.06415358
0.04874304,0.15871605,-0.10997301
0.14556122,0.09492649,0.050634727
0.09401994,0.2567427,-0.16272274
0.2630534,0.18547755,0.07757583
0.21233238,0.15128769,0.061044693
0.32457376,0.26646197,0.058111787
0.26678902,0.41376352,-0.1469745
0.10188306,0.25774667,-0.15586361
0.33789665,0.3130498,0.024846852
0.6966793,0.3343568,0.36232248
0.24600531,0.344777,-0.09877168
0.36025298,0.2164632,0.14378978
0.43885797,0.19835153,0.24050644
0.67416626,0.28791782,0.38624844
0.38077542,0.13703708,0.24373834
0.11963645,0.23627144,-0.11663499
0.6181004,0.34512687,0.27297354
0.39156958,0.36809686,0.023472726
0.09712339,0.2981255,-0.20100212
0.18548808,0.33328724,-0.14779916
0.21444315,0.20465764,0.009785503
0.13871169,0.25505,-0.11633831
0.18748389,0.24947336,-0.06198947
0.5611046,0.3279822,0.23312241
0.3844536,0.29961255,0.08484104
0.17184648,0.3096184,-0.13777193
0.36903563,0.39017448,-0.021138847
0.06710249,0.1355602,-0.06845771
0.5542498,0.3890423,0.16520754
0.31312653,0.19472022,0.11840631
0.39143896,0.2866336,0.10480535
0.43477228,0.40999618,0.024776101
0.2769353,0.3383441,-0.061408788
0.23502308,0.27194437,-0.036921293
0.30204502,0.3781744,-0.07612938
0.30033132,0.25109565,0.04923567
0.23529476,0.2228516,0.012443155
0.22728536,0.14278086,0.0845045
0.41680992,0.27401277,0.14279714
0.19645464,0.29353216,-0.09707752
0.06949539,0.16477443,-0.095279045
0.3817629,0.27477494,0.10698795
0.21889977,0.24360631,-0.024706542
0.12987679,0.29787496,-0.16799816
0.39958942,0.22327231,0.17631711
0.51474094,0.21375774,0.3009832
0.28451627,0.24077603,0.043740243
0.15996039,0.28809297,-0.12813258
0.22738986,0.267478,-0.040088132
0.15796979,0.25030506,-0.09233527
0.7027556,0.26670808,0.4360475
0.09874826,0.18677732,-0.088029064
0.28346613,0.26527107,0.018195063
0.2168726,0.25296926,-0.036096662
0.2951328,0.28847206,0.0066607296
0.35834596,0.30648577,0.051860183
0.2734975,0.34265143,-0.069153935
0.4184609,0.30067533,0.11778557
0.48887888,0.24476369,0.24411519
0.28899905,0.24767315,0.041325897
0.12361242,0.23553622,-0.1119238
0.28728536,0.3147714,-0.027486056
0.067886196,0.20926803,-0.14138183
0.39713907,0.35287714,0.044261932
0.19453196,0.2178192,-0.023287237
0.044667803,0.26410162,-0.21943381
0.43929684,0.20444039,0.23485646
0.29296458,0.3704246,-0.07746002
0.40005443,0.34991705,0.05013737
0.48431775,0.268412,0.21590576
0.16784962,0.27767643,-0.10982682
0.07208682,0.1851952,-0.113108374
0.39897814,0.24553673,0.15344141
0.2023167,0.22035846,-0.01804176
0.43225923,0.35428628,0.07797295
0.43100008,0.2967291,0.134271
0.24300636,0.2090634,0.033942968
0.38542014,0.17771882,0.20770133
0.081689745,0.15358193,-0.07189219
0.3118674,0.2804626,0.031404793
0.06804816,0.14715578,-0.07910762
0.48010668,0.17908023,0.30102646
0.2942237,0.27534002,0.018883675
0.15361765,0.25922963,-0.10561198
0.43574932,0.40229487,0.033454448
0.6466793,0.43794918,0.2087301
0.13066572,0.27515906,-0.14449334
0.54122996,0.27041513,0.27081484
0.612719,0.33152288,0.28119612
0.11548285,0.17787439,-0.062391534
0.32209206,0.352181,-0.030088931
0.33274513,0.33449236,-0.0017472208
0.5894275,0.40762776,0.18179971
0.06572841,0.31750828,-0.25177985
0.5833146,0.27632183,0.30699277
0.4684139,0.25073034,0.21768355
0.5954724,0.36376137,0.23171103
0.4516636,0.23160875,0.22005486
0.25510144,0.36497307,-0.109871626
0.060712736,0.16016051,-0.09944777
0.342254,0.35226345,-0.010009438
0.2629071,0.28063616,-0.017729074
0.35052463,0.26661873,0.083905905
0.7148454,0.11013904,0.6047064
0.1927399,0.29973125,-0.10699135
0.027316706,0.28646344,-0.25914672
0.6178287,0.3191422,0.29868653
0.17236373,0.27606785,-0.103704125
0.050367907,0.2534655,-0.2030976
0.12126132,0.23397402,-0.1127127
0.41546196,0.21639468,0.19906728
0.14207637,0.17425153,-0.032175153
0.52415055,0.25732803,0.26682252
0.46872213,0.24950734,0.2192148
0.56151736,0.36799595,0.19352141
0.08015892,0.29789716,-0.21773824
0.1560889,0.36482292,-0.20873402
0.31956854,0.19126216,0.12830639
0.12016415,0.1027785,0.017385647
0.103753485,0.25143436,-0.14768088
0.03375871,0.27192816,-0.23816945
0.066945754,0.16778687,-0.10084111
0.12383186,0.2890005,-0.16516864
0.38510668,0.41109365,-0.02598697
0.11188306,0.17765822,-0.065775156
0.40012756,0.26037782,0.13974974
0.24294366,0.4428056,-0.19986193
0.4204045,0.32284647,0.09755802
0.37803772,0.23404533,0.1439924
0.0674003,0.31670412,-0.24930382
0.1986281,0.33046564,-0.13183755
0.24859153,0.3536637,-0.105072185
0.16464168,0.23927712,-0.074635446
0.21057168,0.23034579,-0.01977411
0.16487156,0.25692472,-0.09205316
0.10939612,0.25443882,-0.14504269
0.016506884,0.31382412,-0.29731724
0.06339299,0.2279776,-0.1645846
0.42365944,0.22289038,0.20076907
0.2769353,0.25558332,0.021351993
0.46719652,0.39297196,0.07422456
0.18675244,0.13704018,0.049712256
0.5282937,0.3045326,0.22376114
0.50757796,0.16981256,0.3377654
0.018596748,0.1923267,-0.17372994
0.37965736,0.29327852,0.08637884
0.14738984,0.24379575,-0.09640591
0.50194055,0.24564016,0.2563004
0.21281828,0.33533704,-0.12251876
0.4341349,0.16296336,0.27117154
0.31638673,0.2506721,0.06571463
0.31917146,0.4497308,-0.13055936
0.11622475,0.18055387,-0.06432912
0.27967826,0.27565846,0.004019797
0.17042539,0.25675708,-0.086331695
0.12200845,0.2750072,-0.15299875
0.10399382,0.21383737,-0.10984355
0.53559256,0.26106352,0.27452904
0.28899905,0.23985003,0.04914902
0.25039926,0.42378378,-0.17338452
0.4328444,0.25294685,0.17989755
0.23472528,0.29322115,-0.058495864
0.3743282,0.24476463,0.12956357
0.53005445,0.21909657,0.31095788
0.20512235,0.25025123,-0.045128882
0.35917145,0.35660228,0.0025691688
0.32536268,0.19406486,0.13129783
0.5644066,0.3004089,0.26399767
0.055033527,0.17053491,-0.11550138
0.06542538,0.15220195,-0.08677657
0.64402515,0.3066748,0.33735034
0.10533656,0.11991029,-0.0145737305
0.1452791,0.22425112,-0.07897203
0.5349865,0.37496102,0.16002548
0.11169497,0.41893417,-0.3072392
0.2725048,0.23492286,0.03758195
0.11463123,0.21403615,-0.09940492
0.3283094,0.21834454,0.10996485
0.06483499,0.33159602,-0.26676103
0.2834818,0.2904477,-0.0069659054
0.14071274,0.28443024,-0.1437175
0.12035223,0.22675565,-0.10640342
0.11498651,0.2599451,-0.14495859
0.31612027,0.2285884,0.087531865
0.1978444,0.28048834,-0.08264394
0.3442655,0.3367468,0.007518679
0.09922893,0.24791151,-0.14868258
0.11838776,0.2837578,-0.16537005
0.07927073,0.15969846,-0.08042773
0.3922331,0.2509702,0.14126289
0.43677333,0.3498534,0.08691993
0.6512561,0.29578203,0.35547405
0.29124042,0.21972473,0.071515694
0.36438045,0.3444085,0.019971937
0.6243909,0.33432212,0.29006878
0.54842436,0.20106077,0.3473636
0.32094786,0.18482284,0.13612501
0.556324,0.28114274,0.27518126
0.2215748,0.2927795,-0.07120471
0.069187135,0.23651218,-0.16732505
0.076903954,0.20919685,-0.1322929
0.56025296,0.17135906,0.3888939
0.14101577,0.2643084,-0.123292625
0.17224878,0.13081852,0.041430265
0.3776145,0.21729082,0.16032368
0.43811086,0.24008307,0.19802779
0.17567617,0.2917133,-0.11603713
0.5070868,0.33002007,0.17706674
0.12800635,0.21086708,-0.08286072
0.4209165,0.4060545,0.014862001
0.111287445,0.23406059,-0.12277314
0.20108369,0.26608676,-0.06500307
0.64478797,0.26307404,0.38171393
0.52522683,0.23668697,0.28853986
0.077139065,0.14140174,-0.06426267
0.41012233,0.27242523,0.1376971
0.41628224,0.20074205,0.21554019
0.37814742,0.30038115,0.07776627
0.04711817,0.181404,-0.13428582
0.4625884,0.2929581,0.16963029
0.48946926,0.230985,0.25848424
0.38721743,0.3078986,0.07931882
0.26554555,0.29403108,-0.028485537
0.18205547,0.26190788,-0.0798524
0.44046718,0.27134794,0.16911924
0.09592695,0.26877534,-0.1728484
0.29997605,0.32105917,-0.021083117
0.24879529,0.2644198,-0.015624508
0.37494472,0.24457727,0.13036744
0.43594262,0.20527548,0.23066714
0.22217564,0.21900679,0.0031688511
0.09411399,0.25039515,-0.15628116
0.14927596,0.1445659,0.0047100633
0.42091128,0.22389086,0.19702043
0.48965734,0.2904505,0.19920683
0.17295934,0.3586903,-0.18573095
0.21825714,0.16945261,0.048804536
0.4526302,0.18368378,0.2689464
0.62406176,0.2466569,0.37740487
0.029369997,0.24389565,-0.21452565
0.45984545,0.26095214,0.19889331
0.2728444,0.2567829,0.016061515
0.37188306,0.2475763,0.12430677
0.06034701,0.33523452,-0.2748875
0.32018504,0.27125168,0.048933357
0.1820816,0.27412677,-0.09204517
0.19104189,0.20702913,-0.015987247
0.28283393,0.21487536,0.06795858
0.28628746,0.3843078,-0.098020345
0.23014325,0.33252934,-0.10238609
0.14955068,0.2587079,-0.109157234
0.47052246,0.3042906,0.16623187
0.23252873,0.33257934,-0.10005061
0.02259143,0.20652258,-0.18393116
0.8972727,0.28480765,0.612465
0.41229886,0.26505658,0.14724228
0.46701148,0.35010198,0.116909504
0.06476489,0.15265092,-0.087886035
0.30333334,0.30490178,-0.0015684366
0.29296762,0.23787837,0.05508925
0.35357368,0.30956715,0.044006526
0.24294671,0.2360392,0.006907508
0.08937304,0.27946794,-0.1900949
0.15683386,0.2680937,-0.11125985
0.0769279,0.3261251,-0.24919719
0.0064576804,0.1678051,-0.16134742
0.07216301,0.26345682,-0.1912938
0.33638453,0.13578537,0.20059916
0.34432602,0.19702798,0.14729804
0.013145246,0.20830224,-0.19515699
0.24961337,0.19302112,0.056592256
0.020062696,0.16123687,-0.14117417
0.6159248,0.44113737,0.1747874
0.5179101,0.26548445,0.25242567
0.44732496,0.34610555,0.101219416
0.0438558,0.16254762,-0.11869182
0.2852978,0.27189508,0.01340273
0.47301987,0.29244038,0.18057948
0.29905957,0.23507151,0.06398806
0.3669906,0.31330374,0.053686857
0.5873563,0.26968822,0.3176681
0.14547545,0.26967552,-0.124200076
0.6351933,0.2609238,0.3742695
0.078223616,0.23278947,-0.15456586
0.5695611,0.18354961,0.3860115
0.22050157,0.23906924,-0.018567666
0.17364681,0.22709659,-0.05344978
0.44757575,0.26047966,0.18709609
0.12821317,0.21383208,-0.08561891
0.3837513,0.35909608,0.024655223
0.25615466,0.17719367,0.078960985
0.1238349,0.28977594,-0.16594103
0.36806688,0.20438561,0.16368127
0.033897597,0.26449224,-0.23059465
0.40988505,0.27841088,0.13147417
0.26178685,0.31422925,-0.0524424
0.18640544,0.21405852,-0.027653083
0.035496343,0.22127643,-0.1857801
0.22584116,0.17443252,0.05140865
0.084514104,0.21933103,-0.13481691
0.08202717,0.29096687,-0.2089397
0.21492162,0.19541106,0.019510567
0.21899687,0.29542822,-0.07643135
0.08661442,0.11450157,-0.02788715
0.08800418,0.15263079,-0.06462661
0.08824451,0.2826353,-0.19439079
0.39060605,0.2525511,0.13805494
0.30797282,0.2018393,0.10613352
0.2794044,0.3572745,-0.0778701
0.07246604,0.15360957,-0.081143536
0.47401255,0.27288702,0.20112553
0.051786833,0.2953437,-0.24355686
0.068798326,0.27295363,-0.2041553
0.6160815,0.29654253,0.31953895
0.23732497,0.3198402,-0.082515225
0.5581818,0.3173743,0.24080753
0.59646815,0.42941973,0.16704842
0.13589342,0.31497622,-0.1790828
0.13591431,0.26026267,-0.12434836
0.2936677,0.2813784,0.012289315
0.08570533,0.29296282,-0.20725748
0.5398642,0.15881617,0.38104802
0.4443469,0.17946844,0.26487845
0.62363636,0.25078186,0.3728545
0.54086727,0.4451911,0.09567618
0.25891328,0.26769024,-0.008776963
0.63170326,0.281205,0.35049826
0.13643678,0.25688043,-0.12044366
0.05736677,0.1877521,-0.13038532
0.36990595,0.17254159,0.19736436
0.30213165,0.266715,0.035416663
0.29416928,0.2691584,0.025010884
0.09369906,0.28296986,-0.1892708
0.433814,0.34937474,0.08443925
0.2315883,0.22135678,0.010231525
0.024043888,0.2497023,-0.22565842
0.07659352,0.18898349,-0.11238997
0.2651306,0.2453,0.019830614
0.19330199,0.31174114,-0.11843915
0.08642633,0.21296386,-0.12653753
0.40100312,0.23249887,0.16850425
0.34263322,0.30312046,0.039512753
0.36489028,0.30429882,0.06059146
0.05413793,0.16778974,-0.11365181
0.30655172,0.3641564,-0.05760467
0.057178684,0.19154745,-0.13436878
