y_true,y_pred,error
0.25803167,0.2345944,0.023437262
0.3523661,0.25068513,0.101680964
0.28803316,0.17670766,0.1113255
0.41177437,0.27196875,0.13980561
0.26581812,0.19901651,0.06680161
0.25325838,0.17403033,0.07922804
0.5231163,0.1861014,0.33701488
0.3781894,0.3048662,0.07332322
0.28211617,0.20756003,0.07455614
0.16548307,0.2529946,-0.087511525
0.18400407,0.23753706,-0.053532988
0.24338828,0.2520709,-0.0086826235
0.1811034,0.22500858,-0.043905184
0.22472733,0.11596993,0.1087574
0.2911222,0.21924144,0.07188076
0.28340796,0.2919017,-0.008493751
0.44031844,0.23575586,0.20456257
0.1760946,0.25703406,-0.08093946
0.16767278,0.20765236,-0.039979577
0.4306047,0.2405757,0.190029
0.3669642,0.28850576,0.07845843
0.22251178,0.25792837,-0.03541659
0.04099793,0.2557391,-0.21474117
0.3398526,0.27415568,0.065696925
0.22780608,0.26418468,-0.036378607
0.2271084,0.22772342,-0.0006150156
0.23843342,0.2321307,0.0063027143
0.15981561,0.26621628,-0.10640067
0.45612094,0.21088964,0.2452313
0.25236672,0.19829768,0.054069042
0.4831944,0.20820549,0.27498892
0.40860483,0.23985693,0.1687479
0.21614338,0.19755173,0.018591657
0.32263303,0.20708683,0.1155462
0.33138025,0.18064687,0.15073338
0.04011342,0.24547732,-0.2053639
0.31438,0.24471778,0.06966221
0.20425399,0.22711962,-0.022865638
0.5518333,0.25403535,0.29779792
0.35271657,0.23499215,0.11772442
0.07423605,0.26291198,-0.18867593
0.32140985,0.2733963,0.048013538
0.28034902,0.19841304,0.08193597
0.1666195,0.22365722,-0.057037726
0.26393235,0.23321098,0.030721366
0.1981474,0.20384404,-0.0056966394
0.26664144,0.2579547,0.008686751
0.055982385,0.26220617,-0.20622379
0.55460924,0.255186,0.29942325
0.16591732,0.23995867,-0.07404135
0.18564108,0.17135859,0.014282495
0.104997076,0.17322463,-0.06822755
0.20358554,0.19505483,0.008530706
0.11878052,0.17014286,-0.051362336
0.23857099,0.14138454,0.097186446
0.18652648,0.20958015,-0.023053676
0.18567356,0.29594362,-0.11027005
0.30253175,0.15461537,0.14791638
0.13892034,0.21619284,-0.077272505
0.32330716,0.20200524,0.12130192
0.23559369,0.2278054,0.0077882856
0.14895006,0.23007113,-0.08112107
0.13986754,0.18110049,-0.041232944
0.17163281,0.1901083,-0.018475488
0.3494624,0.19476658,0.15469581
0.20333125,0.17584443,0.027486816
0.1543216,0.22505096,-0.07072936
0.16693501,0.12838417,0.03855084
0.16526918,0.17296875,-0.007699564
0.17357476,0.2958359,-0.12226115
0.29110327,0.19679388,0.09430939
0.14554353,0.19780844,-0.052264914
0.1360199,0.2363961,-0.1003762
0.16855118,0.20404139,-0.035490215
0.29359144,0.20231971,0.09127173
0.11058767,0.19825485,-0.08766718
0.13886641,0.23931941,-0.100453004
0.20091908,0.21122843,-0.0103093535
0.28734615,0.22814545,0.059200704
0.18584347,0.18820393,-0.0023604631
0.16501763,0.16729492,-0.0022772849
0.17569602,0.16285682,0.012839198
0.18705676,0.18920603,-0.002149269
0.13766003,0.19909725,-0.06143722
0.16716234,0.20810601,-0.040943667
0.18098015,0.21115926,-0.030179113
0.15805212,0.1722813,-0.014229178
0.10895632,0.2730172,-0.16406088
0.12995118,0.19794098,-0.0679898
0.17465626,0.17028314,0.0043731183
0.2031789,0.15945613,0.043722764
0.11607382,0.14501724,-0.02894342
0.2423957,0.2030383,0.039357394
0.13110654,0.18312743,-0.052020893
0.109683216,0.17311776,-0.06343454
0.16009037,0.1658423,-0.0057519227
0.19334453,0.22323048,-0.029885948
0.21463344,0.19902137,0.015612066
0.20074241,0.2600281,-0.059285685
0.21520749,0.20276487,0.012442619
0.17033337,0.19554186,-0.025208488
0.24642792,0.17144388,0.074984044
0.17307143,0.16618574,0.0068856925
0.11174466,0.15862855,-0.046883896
0.25018668,0.16404742,0.08613926
