y_true,y_pred,error
0.43639195,0.29421481,0.14217713
0.18512236,0.18696588,-0.001843527
0.29631576,0.18858834,0.10772742
0.09795629,0.24326585,-0.14530957
0.07810259,0.16297877,-0.08487618
0.3986564,0.31196457,0.08669183
0.14124565,0.2552242,-0.11397855
0.40347353,0.21065618,0.19281735
0.29819664,0.24461037,0.053586274
0.46386844,0.26163998,0.20222846
0.14617991,0.26774967,-0.12156975
0.20402516,0.25342754,-0.04940237
0.1571308,0.33558622,-0.17845543
0.4135258,0.22756171,0.18596408
0.323996,0.2420044,0.08199161
0.26766154,0.31742975,-0.04976821
0.06758839,0.19671609,-0.1291277
0.10334814,0.2021796,-0.09883145
0.05601054,0.18872873,-0.13271819
0.07469611,0.26289284,-0.18819673
0.036159012,0.18495606,-0.14879705
0.28426552,0.37187535,-0.08760983
0.7941214,0.31709966,0.47702172
0.7629197,0.2916894,0.47123033
0.44259885,0.25609434,0.18650451
0.111843444,0.22563654,-0.1137931
0.22017983,0.21248226,0.0076975673
0.35295108,0.2121188,0.14083228
0.18172632,0.2692116,-0.08748527
0.517601,0.40356916,0.11403185
0.2309657,0.29673082,-0.06576511
0.2548193,0.23703125,0.017788053
0.26963645,0.2052619,0.06437455
0.035582118,0.32394394,-0.28836182
0.19604407,0.21199277,-0.015948698
0.3164307,0.29165113,0.024779558
0.5421987,0.34874213,0.19345659
0.28607324,0.26681763,0.019255608
0.2880399,0.26985285,0.018187046
0.16134106,0.18385442,-0.02251336
0.19267964,0.24206534,-0.049385697
0.124839805,0.16470876,-0.03986896
0.14366081,0.21150748,-0.06784667
0.13510911,0.1640167,-0.028907582
0.12878098,0.18079548,-0.0520145
0.07981369,0.297561,-0.2177473
0.23597011,0.1729593,0.06301081
0.0896256,0.24667265,-0.15704705
0.16278414,0.20173627,-0.038952127
0.18668933,0.18071154,0.0059777945
0.13616449,0.21355478,-0.0773903
0.23356676,0.21893299,0.014633775
0.10531525,0.19594148,-0.090626225
0.13446541,0.21368676,-0.07922135
0.1741321,0.32038116,-0.14624907
0.08587429,0.1830098,-0.097135514
0.13198891,0.18441825,-0.052429333
0.11014284,0.25599924,-0.1458564
0.122300625,0.25030625,-0.12800562
0.1360676,0.3075351,-0.17146751
0.118634686,0.26240548,-0.1437708
0.2246117,0.20867279,0.015938908
0.14468484,0.21389276,-0.06920792
0.138363,0.22551551,-0.08715251
0.18574022,0.20300838,-0.017268166
0.16604325,0.2194132,-0.053369954
0.24873741,0.24040239,0.008335024
0.15425749,0.22094704,-0.06668955
0.15566815,0.19288063,-0.037212476
0.122279726,0.39023614,-0.2679564
0.13906418,0.17518495,-0.036120772
0.09154827,0.22873382,-0.13718554
0.11281441,0.22856414,-0.11574973
0.13970682,0.20987418,-0.07016736
0.17202027,0.23544192,-0.06342165
0.06338736,0.21326602,-0.14987865
0.11606415,0.26040295,-0.14433879
0.13605192,0.21412575,-0.07807383
0.06511672,0.21073982,-0.1456231
0.1661164,0.2026796,-0.036563203
0.09230585,0.29824877,-0.20594293
0.15988861,0.20274368,-0.04285507
0.062384218,0.19819345,-0.13580923
0.17802162,0.27914956,-0.10112794
0.13827941,0.26417983,-0.12590042
0.14862424,0.1986404,-0.050016165
0.20293044,0.21960586,-0.016675428
0.22442468,0.24124552,-0.016820848
0.20175903,0.24876693,-0.047007903
0.09508537,0.2653625,-0.17027713
0.15233375,0.19748259,-0.045148835
0.20973186,0.19447142,0.015260443
0.13672069,0.25674075,-0.12002006
0.15756993,0.20607845,-0.048508525
0.08675726,0.16725092,-0.08049366
0.13326196,0.25500202,-0.12174006
0.17965873,0.2671648,-0.08750607
0.24073322,0.28990138,-0.049168155
0.14317957,0.20954049,-0.06636092
0.24391267,0.34350282,-0.09959015
0.0896047,0.25323927,-0.16363457
0.24027523,0.31281152,-0.07253629
0.123324655,0.20926818,-0.08594353
0.23546676,0.19086657,0.04460019
0.37434345,0.2251238,0.14921966
0.23878205,0.247714,-0.00893195
0.18051142,0.20050092,-0.019989505
0.10131317,0.24883343,-0.14752027
0.15633583,0.21207203,-0.0557362
0.13126417,0.18628144,-0.055017278
0.11157242,0.23820534,-0.12663293
0.06518266,0.1812132,-0.11603054
0.0757835,0.18038799,-0.10460449
0.12028716,0.23419124,-0.11390408
0.1255066,0.1768057,-0.05129911
0.07940941,0.18679684,-0.10738743
0.09232478,0.1949454,-0.10262062
0.09926835,0.19882119,-0.09955284
0.083312236,0.19373858,-0.110426344
0.10091934,0.22266448,-0.12174513
0.14196427,0.24020045,-0.09823617
0.16265392,0.31666702,-0.1540131
0.17096114,0.28567824,-0.114717096
0.13124327,0.1827948,-0.05155152
0.14165603,0.259958,-0.11830197
0.09129552,0.28688133,-0.19558582
0.11049614,0.18295372,-0.072457574
0.15592979,0.20303193,-0.04710214
0.14628507,0.23275891,-0.08647384
0.2551304,0.2090855,0.046044916
0.12370931,0.2644712,-0.14076188
0.1446184,0.2556789,-0.111060485
0.085083395,0.21844083,-0.13335744
0.09551705,0.21294409,-0.11742704
0.10278977,0.2746626,-0.17187285
0.13434672,0.4200511,-0.28570437
0.20153585,0.21280949,-0.011273637
0.15831746,0.28432667,-0.12600921
0.19237702,0.289465,-0.097087994
0.51469946,0.28840432,0.22629514
0.26093656,0.25239936,0.008537203
0.6031318,0.25460055,0.34853122
0.2828235,0.30373776,-0.020914257
0.7600357,0.3412352,0.4188005
0.24249958,0.26348978,-0.020990208
0.24830112,0.3374918,-0.08919069
0.33624566,0.29659945,0.03964621
0.48841912,0.2629594,0.22545972
0.536836,0.26587322,0.2709628
0.5447797,0.31370485,0.23107487
0.011355368,0.25054038,-0.239185
0.34623215,0.3041976,0.042034537
0.33713385,0.2628573,0.07427657
0.069913365,0.20243734,-0.13252398
0.06548808,0.19416794,-0.12867987
0.37359676,0.20819987,0.16539688
0.30116728,0.27959672,0.021570563
0.28471482,0.18782702,0.0968878
0.2748402,0.20511496,0.069725245
0.45464167,0.2702555,0.18438616
0.032128617,0.20510781,-0.17297919
0.25714126,0.32244503,-0.06530377
0.60357803,0.29282683,0.3107512
0.08725619,0.22554415,-0.13828796
0.06147031,0.20575789,-0.14428757
0.11963645,0.21930331,-0.099666856
0.27723312,0.256711,0.020522118
0.39401993,0.2450825,0.14893743
0.48467824,0.32783675,0.15684149
0.06673154,0.31192088,-0.24518934
0.27073362,0.22456138,0.046172246
0.15055817,0.3034647,-0.15290654
0.050620873,0.21059847,-0.1599776
0.10929163,0.20871931,-0.099427685
0.14220917,0.24025244,-0.09804326
0.33449757,0.24361953,0.09087804
0.018625053,0.24812566,-0.2295006
0.17184648,0.28558153,-0.11373505
0.06493426,0.2122464,-0.14731213
0.40453938,0.2703031,0.13423628
0.14975359,0.21201412,-0.06226054
0.34949234,0.20618711,0.14330523
0.38202414,0.20362914,0.178395
0.39994994,0.24415503,0.1557949
0.045770206,0.27843943,-0.23266923
0.20717564,0.2447479,-0.037572265
0.2709165,0.16630866,0.104607835
0.3400492,0.22525126,0.11479795
0.24741074,0.20630728,0.041103467
0.40161356,0.22735138,0.17426218
0.7728152,0.31563854,0.4571767
0.43477228,0.3460947,0.088677585
0.11515369,0.2020241,-0.08687041
0.019325156,0.24661595,-0.2272908
0.08877134,0.18504104,-0.0962697
0.20212558,0.1883895,0.013736084
0.47429904,0.20959346,0.2647056
0.05196143,0.28160155,-0.22964013
0.3203074,0.33201033,-0.011702925
0.1700357,0.25705332,-0.08701761
0.19845046,0.2832496,-0.084799126
0.059411794,0.28359753,-0.22418573
0.37266895,0.23279235,0.1398766
0.55190617,0.30140722,0.25049895
0.004748354,0.18015024,-0.17540188
0.70029694,0.19786048,0.50243646
0.5518121,0.39053237,0.16127974
0.17226142,0.2522265,-0.079965085
0.104842395,0.2570936,-0.15225121
0.039500613,0.2413319,-0.2018313
0.042731635,0.23020834,-0.1874767
0.023557132,0.23716258,-0.21360545
0.27384752,0.20397973,0.06986779
0.05344001,0.18594705,-0.13250704
0.111331426,0.19083703,-0.0795056
0.38611504,0.29085237,0.09526268
0.11346613,0.27214712,-0.15868099
0.47340867,0.27254522,0.20086345
0.12699495,0.40777758,-0.28078264
0.20434083,0.2821943,-0.077853456
0.68987155,0.2329647,0.45690686
0.06426769,0.25055924,-0.18629155
0.19513279,0.33932617,-0.14419338
0.07005661,0.21028471,-0.1402281
0.12528431,0.27006924,-0.14478493
0.09903562,0.24954152,-0.1505059
0.32004398,0.21799067,0.102053314
0.30558735,0.2566622,0.04892516
0.5827765,0.25273415,0.33004233
0.1609866,0.1787424,-0.017755792
0.2939124,0.20279303,0.09111938
0.09782045,0.29525152,-0.19743106
0.2825048,0.294094,-0.011589199
0.3291192,0.24289843,0.08622077
0.24875045,0.25365248,-0.004902035
0.043640725,0.2189363,-0.17529556
0.26314962,0.30580866,-0.042659044
0.2562426,0.16700166,0.08924094
0.13924156,0.22064611,-0.08140455
0.14975359,0.37468523,-0.22493164
0.4378653,0.29099137,0.14687392
0.11307428,0.2924028,-0.17932853
0.12495734,0.26188195,-0.13692461
0.43148077,0.23681767,0.19466309
0.5759291,0.23412338,0.34180573
0.35891762,0.22621837,0.13269925
0.04864595,0.36631727,-0.31767133
0.06341911,0.24163409,-0.17821497
0.35623217,0.27053064,0.085701525
0.18458116,0.33960092,-0.15501976
0.37480363,0.286484,0.08831963
0.26932517,0.23947747,0.029847696
0.14258535,0.25701848,-0.114433125
0.3331078,0.18744993,0.14565787
0.5453522,0.2462067,0.29914552
0.08004616,0.20798327,-0.12793711
0.18030521,0.19223271,-0.0119275
0.013055564,0.16815284,-0.15509728
0.45070753,0.22676544,0.22394209
0.058854938,0.1839576,-0.12510267
0.26135233,0.43724018,-0.17588785
0.24382141,0.20115256,0.04266885
0.1385654,0.18113396,-0.04256855
0.35767415,0.22005859,0.13761556
0.1455007,0.26157773,-0.11607702
0.42355496,0.23664097,0.18691398
0.30130008,0.19183902,0.109461054
0.07208682,0.23688693,-0.16480011
0.07173895,0.22601843,-0.15427947
0.2864494,0.33001286,-0.043563455
0.05391241,0.18255603,-0.12864363
0.6671517,0.24099667,0.42615503
0.044142295,0.20516452,-0.16102223
0.17648295,0.32620597,-0.14972302
0.24523947,0.2530306,-0.0077911317
0.68055075,0.2112439,0.46930686
0.04295107,0.19488329,-0.15193221
0.023481805,0.2178162,-0.1943344
0.20520595,0.23879725,-0.0335913
0.2365748,0.25293288,-0.016358078
0.07471701,0.21869862,-0.1439816
0.52523726,0.24938586,0.2758514
0.02389151,0.27668518,-0.25279367
0.28196883,0.2287232,0.053245634
0.055051383,0.28585005,-0.23079866
0.2747096,0.2817508,-0.007041186
0.61142546,0.27159202,0.33983344
0.14322275,0.34962374,-0.20640099
0.31392068,0.30760658,0.006314099
0.22256227,0.30553538,-0.08297311
0.1880795,0.2437521,-0.0556726
0.009607288,0.23765406,-0.22804677
0.39160094,0.2870482,0.104552746
0.35210466,0.20654541,0.14555925
0.16425724,0.25893506,-0.09467782
0.23949017,0.23057094,0.008919224
0.048225798,0.22558999,-0.1773642
0.4684139,0.3546076,0.11380628
0.3151119,0.19878873,0.11632317
0.55229056,0.24800873,0.30428183
0.4516636,0.22005767,0.23160595
0.2779981,0.25882158,0.019176513
0.6277055,0.3361367,0.29156882
0.0904097,0.2093621,-0.1189524
0.36675766,0.31154937,0.055208296
0.14396465,0.24479406,-0.10082941
0.37688306,0.23894824,0.13793482
0.19930208,0.27821192,-0.078909844
0.033716913,0.20557539,-0.17185847
0.57646203,0.33417818,0.24228385
0.529555,0.2068643,0.32269073
0.21467826,0.24747758,-0.03279932
0.048896734,0.30562302,-0.2567263
0.063638546,0.2074731,-0.14383456
0.07060302,0.2714516,-0.20084858
0.062407706,0.1794307,-0.11702299
0.292763,0.3075968,-0.014833808
0.20911922,0.17215054,0.03696868
0.17236373,0.25641143,-0.084047705
0.43268767,0.319232,0.11345568
0.6525958,0.23218706,0.42040876
0.12126132,0.25472295,-0.13346162
0.5653888,0.20846099,0.3569278
0.26326236,0.28216016,-0.018897802
0.16185693,0.2120254,-0.05016847
0.29939088,0.19266161,0.10672927
0.41178378,0.32545644,0.086327344
0.1816375,0.28472182,-0.103084326
0.595253,0.20438986,0.39086312
0.52024776,0.2266191,0.29362866
0.37837732,0.2563937,0.12198362
0.75620383,0.29942346,0.45678037
0.20071796,0.2329306,-0.032212645
0.22249956,0.21734795,0.0051516145
0.33022684,0.24553457,0.08469227
0.41910878,0.36810684,0.051001936
0.037684612,0.2015387,-0.16385409
0.12016415,0.19832917,-0.07816502
0.046047114,0.2089383,-0.16289118
0.16187479,0.31178033,-0.14990555
0.24702935,0.23428893,0.012740418
0.12355713,0.25622696,-0.13266984
0.3327399,0.38458914,-0.051849246
0.4258329,0.31936395,0.106468946
0.42237636,0.3018095,0.120566875
0.2256052,0.2641583,-0.038553104
0.21194053,0.21872914,-0.0067886114
0.21887584,0.28629237,-0.067416534
0.2708612,0.3211835,-0.050322294
0.37296978,0.20970348,0.1632663
0.1978727,0.20965336,-0.011780664
0.17688002,0.22883424,-0.051954225
0.16464168,0.24748053,-0.08283885
0.29866683,0.29296726,0.005699575
0.0663889,0.26453254,-0.19814363
0.09794366,0.24250582,-0.14456216
0.065832905,0.34972078,-0.28388786
0.6242259,0.36261094,0.26161498
0.016506884,0.33759415,-0.32108727
0.31450802,0.23818357,0.07632445
0.123807915,0.23820215,-0.11439424
0.28152257,0.21710452,0.06441805
0.03450802,0.26225525,-0.22774723
0.8741841,0.32404977,0.5501343
0.38345045,0.4564803,-0.073029846
0.18965954,0.21071655,-0.02105701
0.3949678,0.2636443,0.13132349
0.1448768,0.20828797,-0.063411176
0.07954459,0.16943038,-0.089885786
0.03141502,0.23182778,-0.20041277
0.21281828,0.31557,-0.10275172
0.38791755,0.29887846,0.08903909
0.21421544,0.22440583,-0.010190383
0.578625,0.2977948,0.28083023
0.078727365,0.2707554,-0.19202805
0.42630312,0.19384503,0.23245808
0.29190615,0.24786133,0.044044822
0.38904607,0.3868484,0.0021976829
0.3288005,0.2661591,0.06264141
0.13724574,0.29989937,-0.16265363
0.72312874,0.28482252,0.4383062
0.10580155,0.19468251,-0.088880956
0.42420498,0.3401456,0.08405939
0.23427813,0.22837222,0.0059059113
0.39836383,0.26046184,0.13790199
0.40438262,0.21669433,0.18768829
0.4328444,0.24404044,0.18880396
0.1326563,0.20017678,-0.06752047
0.19262715,0.25574085,-0.063113704
0.47076717,0.2247527,0.24601448
0.35801157,0.20814541,0.14986616
0.35163227,0.26910448,0.08252779
0.40781304,0.2668564,0.14095664
0.086253054,0.26650715,-0.1802541
0.02265849,0.21431346,-0.19165498
0.12801899,0.28079993,-0.15278094
0.19745255,0.25703347,-0.059580922
0.19731148,0.20463023,-0.00731875
0.32321534,0.35185382,-0.028638482
0.18895203,0.24041092,-0.051458895
0.421486,0.3489506,0.072535396
0.07238681,0.2580059,-0.18561909
0.20738158,0.35158944,-0.14420786
0.08135232,0.25786728,-0.17651495
0.8997327,0.29817635,0.60155636
0.11879528,0.19285516,-0.07405988
0.30290708,0.26889127,0.034015805
0.559417,0.33140773,0.22800928
0.06960729,0.24724498,-0.1776377
0.31709945,0.22126672,0.095832735
0.24680991,0.27461126,-0.02780135
0.7077264,0.33413976,0.37358665
0.6545812,0.33870792,0.31587327
0.44606802,0.3807831,0.06528491
0.6938706,0.32767576,0.36619484
0.38962078,0.20563754,0.18398324
0.1762008,0.19992292,-0.023722112
0.36399382,0.28612366,0.07787016
0.17553206,0.22165382,-0.04612176
0.18073581,0.20532985,-0.024594039
0.20960729,0.17802653,0.03158076
0.4686773,0.33193672,0.1367406
0.13997605,0.21377793,-0.073801875
0.4703627,0.29195762,0.17840508
0.3442655,0.28589404,0.058371454
0.28791448,0.29751337,-0.009598881
0.22198974,0.2351916,-0.013201863
0.7081653,0.25354287,0.45462242
0.39951324,0.23199348,0.16751976
0.41622996,0.21011254,0.20611742
0.07927073,0.20904373,-0.12977299
0.33288836,0.2583196,0.07456878
0.19189873,0.22494572,-0.03304699
0.5101611,0.28429884,0.22586226
0.3421234,0.27507222,0.06705117
0.43677333,0.2944489,0.14232442
0.28983718,0.22745301,0.062384173
0.40686217,0.22803965,0.17882252
0.178649,0.26035774,-0.081708744
0.16889977,0.17731926,-0.008419484
0.32694054,0.3312575,-0.004316956
0.024312526,0.23584142,-0.2115289
0.22787052,0.244284,-0.01641348
0.30860415,0.32904828,-0.020444125
0.1595237,0.29426897,-0.13474527
0.045208123,0.19548094,-0.15027282
0.32094786,0.19657126,0.124376595
0.069187135,0.20878229,-0.13959515
0.15568662,0.34134364,-0.18565702
0.09907219,0.2024524,-0.10338022
0.35588732,0.20384616,0.15204117
0.51338995,0.1887905,0.32459944
0.56025296,0.2078321,0.35242087
0.15334596,0.2915566,-0.13821064
0.17224878,0.2113716,-0.03912282
0.17833248,0.21334729,-0.03501481
0.360091,0.24746475,0.112626255
0.3776145,0.20637494,0.17123955
0.08200323,0.27468285,-0.19267961
0.0010597438,0.21414688,-0.21308714
0.5589938,0.349818,0.20917583
0.10743165,0.3070233,-0.19959164
0.27368557,0.21403843,0.059647143
0.22133969,0.30682737,-0.08548768
0.2413397,0.25130403,-0.009964332
0.4071234,0.19820121,0.20892218
0.063424334,0.2448782,-0.18145387
0.21139412,0.2633808,-0.05198668
0.4209165,0.32754856,0.093367934
0.22160311,0.21439953,0.007203579
0.25169715,0.34146857,-0.08977142
0.1717629,0.30356112,-0.13179822
0.17186435,0.20380984,-0.031945497
0.6246469,0.30816138,0.31648552
0.21083291,0.21975097,-0.008918062
0.18686739,0.23317721,-0.04630983
0.16063133,0.2067824,-0.04615107
0.33331984,0.34570122,-0.012381375
0.015388806,0.17106915,-0.15568034
0.18083291,0.19216675,-0.011333838
0.14904085,0.20242296,-0.053382114
0.017818274,0.3078449,-0.29002663
0.13501263,0.24838163,-0.113369
0.49065527,0.3005744,0.19008088
0.33411095,0.24345641,0.09065454
0.50988203,0.19143984,0.3184422
0.04896988,0.23184952,-0.18287964
0.41628224,0.20892201,0.20736022
0.13497606,0.20318033,-0.06820427
0.5298999,0.2727052,0.2571947
0.48946926,0.22191744,0.26755184
0.14772423,0.27479082,-0.1270666
0.12519549,0.21437111,-0.08917563
0.0820189,0.26265335,-0.18063445
0.74291974,0.3729123,0.37000746
0.082295805,0.21082889,-0.12853308
0.17715473,0.29085094,-0.1136962
0.4233721,0.30262476,0.12074733
0.063100405,0.21619034,-0.15308994
0.073079504,0.2024815,-0.12940198
0.3223115,0.36149302,-0.03918153
0.30189568,0.3031409,-0.0012452304
0.10217782,0.37222043,-0.2700426
0.21758316,0.22064805,-0.0030648857
0.1985728,0.21431983,-0.015747026
0.41238984,0.23274046,0.17964938
0.22217564,0.24329966,-0.02112402
0.46000436,0.24400291,0.21600145
0.10024469,0.28603923,-0.18579453
0.59529996,0.2816525,0.31364745
0.462207,0.29700106,0.16520593
0.0694192,0.18374583,-0.11432663
0.081801645,0.3392896,-0.25748795
0.226068,0.20801595,0.018052056
0.16786529,0.3128848,-0.14501952
0.18692486,0.22271448,-0.035789624
0.28451848,0.24778394,0.036734536
0.46702936,0.25214455,0.21488482
0.123325065,0.21275705,-0.089431986
0.21825714,0.19649711,0.021760032
0.55368555,0.43711638,0.11656916
0.23789142,0.21436296,0.023528457
0.51093435,0.29928815,0.2116462
0.4440169,0.16677606,0.27724084
0.06034701,0.22530606,-0.16495906
0.39061043,0.21749246,0.17311797
0.29588732,0.27587914,0.020008177
0.32018504,0.25604,0.06414503
0.19104189,0.2160123,-0.024970412
0.33061346,0.20968306,0.1209304
0.29465735,0.28347778,0.011179566
0.22590823,0.18740126,0.03850697
0.5149678,0.31060952,0.20435828
0.051059745,0.22306138,-0.17200163
0.18271074,0.2265395,-0.043828756
0.28628746,0.31292158,-0.026634127
0.41538575,0.1984018,0.21698396
0.09882359,0.25135925,-0.15253566
0.07427813,0.20781066,-0.13353252
0.1517285,0.25954413,-0.10781564
0.51596874,0.31975278,0.19621596
0.013504885,0.19471629,-0.18121141
0.48495734,0.24038339,0.24457395
0.43268985,0.2722035,0.16048634
0.18592913,0.2432574,-0.05732827
0.50321233,0.3212568,0.18195555
0.18426768,0.21574183,-0.031474143
0.10303467,0.2653653,-0.16233063
0.41978493,0.25504538,0.16473955
0.42921022,0.41693744,0.012272775
0.058165282,0.23520511,-0.17703983
0.13850898,0.23915073,-0.10064176
0.32297456,0.30382723,0.019147336
0.21186163,0.28133655,-0.06947492
0.44779754,0.18332992,0.2644676
0.19674432,0.34595865,-0.14921433
0.24617033,0.2634892,-0.01731886
0.27616888,0.28270894,-0.00654006
0.15466946,0.23121025,-0.07654078
0.22594658,0.18949449,0.036452085
0.23847689,0.22584823,0.01262866
0.19186328,0.28474832,-0.09288503
0.14528021,0.18001157,-0.03473136
0.46943295,0.16957533,0.29985762
0.0848993,0.20659888,-0.12169958
0.069067694,0.2675485,-0.19848081
0.15766147,0.2060608,-0.04839933
0.036909543,0.26298106,-0.2260715
0.4175707,0.31925526,0.09831545
0.09685346,0.24935603,-0.15250257
0.51554024,0.1989797,0.31656054
0.07635642,0.18490252,-0.1085461
0.07698038,0.23905724,-0.16207686
0.16364266,0.20447004,-0.04082738
0.06760499,0.22405973,-0.15645474
0.4347866,0.18307339,0.25171322
0.4205262,0.22332728,0.19719893
0.49460316,0.1749787,0.31962445
0.4725967,0.23716533,0.23543137
0.39088094,0.18443806,0.20644288
0.22972903,0.1784373,0.051291734
0.09677361,0.24711531,-0.1503417
0.19452506,0.2843519,-0.08982682
0.09889916,0.20526968,-0.106370516
0.29863375,0.18345663,0.115177125
0.114441484,0.21722531,-0.10278383
0.089516535,0.2632874,-0.17377086
0.39235124,0.1944653,0.19788595
0.18953578,0.18300559,0.0065301955
0.110160455,0.2211134,-0.11095294
0.4867371,0.26605687,0.22068024
0.21356997,0.26861405,-0.055044085
0.25559434,0.23575497,0.019839376
0.2042827,0.33421856,-0.12993586
0.21392843,0.27832538,-0.06439695
0.1547749,0.2742155,-0.119440585
0.250107,0.25123546,-0.0011284649
0.21359506,0.35841674,-0.14482167
0.1469669,0.1998223,-0.052855402
0.22666582,0.24833348,-0.02166766
0.2271241,0.37009627,-0.14297217
0.37116706,0.21095026,0.16021681
0.26614302,0.2061657,0.059977323
0.3620128,0.28267884,0.07933396
0.2324613,0.23006009,0.0024012178
0.29953718,0.20984413,0.089693055
0.14577106,0.22725672,-0.08148566
0.47595146,0.17521429,0.30073717
0.1338425,0.2324155,-0.098573
0.21190928,0.181707,0.030202284
0.22501804,0.23003735,-0.005019307
0.45893005,0.1662384,0.29269165
0.13876681,0.23133796,-0.092571154
0.13604653,0.2517069,-0.11566037
0.29410622,0.18080454,0.11330168
0.14030518,0.2112253,-0.070920125
0.11696554,0.2541293,-0.13716376
0.15961155,0.23619187,-0.076580316
0.16852093,0.32547033,-0.1569494
0.33951962,0.16943121,0.17008841
0.17801157,0.21877627,-0.040764704
0.25444615,0.25004482,0.004401326
0.27345073,0.22671157,0.04673916
0.30715793,0.26998898,0.03716895
0.5175242,0.1748496,0.34267458
0.39221227,0.20014498,0.1920673
0.4610331,0.17680886,0.28422424
0.36009353,0.20597354,0.15412
0.1887017,0.18717736,0.0015243441
0.11695706,0.18898417,-0.07202711
0.20237127,0.21923743,-0.016866162
0.16164221,0.25286144,-0.09121923
0.115142554,0.17132807,-0.056185514
0.11147207,0.32216877,-0.2106967
0.19199355,0.20172364,-0.009730086
0.15101017,0.18840754,-0.03739737
0.11579232,0.24038923,-0.12459691
0.26517245,0.23954076,0.025631696
0.10716714,0.22690076,-0.11973362
0.23699568,0.22010493,0.01689075
0.17897147,0.3947634,-0.21579194
0.24612626,0.21524918,0.030877084
0.29613853,0.21808182,0.07805671
0.17572741,0.2643323,-0.08860488
0.31575248,0.20524853,0.11050394
0.2530767,0.22313873,0.029937968
0.34602827,0.19390911,0.15211916
0.1781333,0.28142124,-0.10328795
0.3628631,0.21549183,0.14737126
0.22632912,0.21166939,0.014659733
0.2247638,0.2753744,-0.050610617
0.24852538,0.20776293,0.040762454
0.18344715,0.253566,-0.070118845
0.20247902,0.28862,-0.086140975
0.26997522,0.17789574,0.092079476
0.43608704,0.20019472,0.23589233
0.30030477,0.2931285,0.00717628
0.2656962,0.21831276,0.047383443
0.44541043,0.25059602,0.19481441
0.23476385,0.25472853,-0.01996468
0.24557358,0.21654263,0.029030949
0.3054898,0.24255805,0.06293176
0.18584135,0.35422313,-0.16838178
0.14806032,0.24860841,-0.10054809
0.2953905,0.29043928,0.004951209
0.26687598,0.20599124,0.060884744
0.4602143,0.1959307,0.2642836
0.47833037,0.18849319,0.28983718
0.4215835,0.19104211,0.2305414
0.25400028,0.2025997,0.051400572
0.26530853,0.23502263,0.030285895
0.21046649,0.23143901,-0.02097252
