y_true,y_pred,error
0.4939886,0.25190264,0.24208596
0.060299985,0.18654343,-0.12624344
0.1756261,0.29728633,-0.12166023
0.08779737,0.30118144,-0.21338406
0.13503353,0.22302112,-0.08798759
0.20800854,0.19829595,0.009712592
0.14012235,0.1689461,-0.028823748
0.1909448,0.2465902,-0.05564539
0.10236895,0.18549575,-0.0831268
0.31949016,0.2596768,0.05981335
0.19996257,0.3218538,-0.121891215
0.058220573,0.21260706,-0.15438649
0.208905,0.23203191,-0.023126915
0.14101577,0.26258695,-0.12157118
0.24103884,0.3635186,-0.12247975
0.06608587,0.28698444,-0.22089857
0.109649085,0.26021993,-0.15057084
0.24798547,0.27445984,-0.026474372
0.18120386,0.2919939,-0.11079003
0.0023450102,0.24909332,-0.24674831
0.294926,0.24355759,0.0513684
0.29560825,0.35279197,-0.057183713
0.4184609,0.21665546,0.20180544
0.17089255,0.31756377,-0.14667122
0.083601974,0.22995754,-0.14635557
0.5804014,0.28348348,0.29691795
0.14381836,0.33877236,-0.194954
0.53815264,0.30037004,0.2377826
0.24390195,0.23341152,0.010490432
0.09347354,0.29998463,-0.2065111
0.24513498,0.20659296,0.038542017
0.19468565,0.36671746,-0.1720318
0.17448711,0.17496067,-0.0004735589
0.14642051,0.2123234,-0.06590289
0.1353745,0.21926385,-0.08388935
0.12429122,0.2235656,-0.099274375
0.112992056,0.24645047,-0.1334584
0.11641943,0.24331915,-0.12689972
0.16676533,0.22497028,-0.05820495
0.3297092,0.3341789,-0.0044696927
0.13448215,0.2029585,-0.06847635
0.13768487,0.19189271,-0.054207847
0.14427032,0.20425257,-0.059982255
0.11326373,0.19610697,-0.08284324
0.14279352,0.21091971,-0.06812619
0.33726582,0.2801059,0.05715993
0.08855977,0.26981032,-0.18125054
0.09773427,0.2941913,-0.19645703
0.20951873,0.18180956,0.027709171
0.18650125,0.22800836,-0.04150711
0.17409791,0.25610253,-0.08200462
0.124959975,0.20932695,-0.08436698
0.17274757,0.17578363,-0.003036067
0.17822823,0.20841375,-0.03018552
0.25466216,0.41109416,-0.156432
0.19202027,0.19657624,-0.0045559704
0.45855108,0.20443997,0.2541111
0.1241112,0.18315335,-0.05904215
0.1502554,0.17106557,-0.020810172
0.11521776,0.25356117,-0.13834341
0.18542674,0.29671553,-0.111288786
0.14950198,0.22085488,-0.0713529
0.27363813,0.24486336,0.028774768
0.18888654,0.20232725,-0.013440713
0.18590564,0.22784387,-0.04193823
0.24395968,0.22317544,0.020784244
0.15864336,0.25746942,-0.09882605
0.15927316,0.21495149,-0.055678323
0.14657617,0.21207795,-0.06550178
0.13326481,0.24472222,-0.11145741
0.16755663,0.2999985,-0.13244186
0.53555036,0.31122148,0.22432888
0.22075696,0.18644488,0.034312084
0.15152915,0.1882419,-0.03671275
0.23765245,0.21061762,0.027034834
0.22494715,0.35375708,-0.12880993
0.13211776,0.27581292,-0.14369516
0.24655527,0.29422313,-0.04766786
0.1068228,0.18728834,-0.08046554
0.12909445,0.1791312,-0.050036743
0.13195758,0.28981608,-0.1578585
0.26002446,0.2758496,-0.015825152
0.10868693,0.20518425,-0.09649732
0.14368516,0.19367704,-0.049991876
0.15398474,0.21331865,-0.059333906
0.10068098,0.20230392,-0.10162294
0.13657618,0.21585442,-0.079278246
0.08121912,0.19294327,-0.11172415
0.23242363,0.24834478,-0.015921146
0.20523866,0.25030747,-0.045068815
0.15089174,0.19884504,-0.047953308
0.1553745,0.18464038,-0.02926588
0.1262209,0.18761848,-0.061397582
0.3707698,0.23166369,0.13910611
0.16776039,0.21275032,-0.04498993
0.13439333,0.20957057,-0.07517724
0.07750961,0.2022597,-0.12475009
0.11419372,0.2908574,-0.17666368
0.17903522,0.25495905,-0.07592383
0.12528045,0.28057146,-0.155291
0.1649652,0.1969032,-0.031938
0.19680713,0.17342849,0.02337864
0.14480086,0.22117725,-0.07637639
0.20873502,0.25446036,-0.045725346
0.20169634,0.2494783,-0.04778196
0.062170006,0.21436381,-0.15219381
0.0826559,0.23929861,-0.1566427
0.09549289,0.28848886,-0.19299597
0.124486305,0.2476997,-0.12321339
0.19284576,0.18967487,0.0031708926
0.19952288,0.24224079,-0.042717904
0.124047436,0.2201311,-0.09608366
0.32182172,0.22691292,0.0949088
0.102298655,0.20516132,-0.10286266
0.10750764,0.27775308,-0.17024544
0.10630074,0.21862468,-0.11232394
0.10899667,0.19902572,-0.09002905
0.118134595,0.22562769,-0.107493095
0.14641568,0.17575315,-0.029337466
0.060193114,0.205113,-0.14491987
0.06394442,0.22862712,-0.16468269
0.13184933,0.21561372,-0.08376439
0.20298831,0.20897312,-0.005984813
0.16553794,0.1793322,-0.013794258
0.12090889,0.1946437,-0.07373481
0.08355779,0.2593865,-0.17582873
0.12019834,0.32184088,-0.20164254
0.145423,0.27456164,-0.12913865
0.12060586,0.24517334,-0.12456747
0.10072603,0.21680322,-0.11607719
0.27976468,0.23158102,0.048183665
0.079973675,0.21299028,-0.13301662
0.16565812,0.19904791,-0.03338979
0.093761556,0.21394405,-0.12018249
0.09890785,0.18684769,-0.087939836
0.08164557,0.19516152,-0.11351595
0.08941464,0.2114893,-0.12207466
0.0907417,0.20645547,-0.11571377
0.11287337,0.27340782,-0.16053444
0.21810848,0.21648371,0.001624763
0.28539938,0.24486867,0.04053071
0.5344473,0.25353214,0.28091517
0.19729209,0.17908373,0.018208355
0.6283116,0.32318795,0.30512363
0.20864376,0.24704817,-0.038404405
0.090273865,0.26291567,-0.17264181
0.6819688,0.3742541,0.3077147
0.6006418,0.2486332,0.35200858
0.07024252,0.173547,-0.10330448
0.47740552,0.22816733,0.2492382
0.18688306,0.29476294,-0.10787988
0.44072318,0.21878141,0.22194177
0.21442443,0.2887987,-0.07437426
0.16271901,0.2651463,-0.102427274
0.29723528,0.19689043,0.10034485
0.48945358,0.21426845,0.27518514
0.48507228,0.26848024,0.21659204
0.2630534,0.20533156,0.057721823
0.2285654,0.30718207,-0.07861668
0.059534144,0.25027734,-0.1907432
0.5692603,0.27115023,0.29811007
0.18720394,0.18401352,0.003190428
0.3150492,0.21078327,0.10426593
0.03728754,0.16672629,-0.12943876
0.6166606,0.32950473,0.28715587
0.1816793,0.24138816,-0.059708863
0.1896469,0.23865068,-0.04900378
0.12550375,0.20386425,-0.0783605
0.020827677,0.17265108,-0.1518234
0.2631213,0.23422877,0.028892532
0.31028432,0.21169254,0.098591775
0.19786225,0.23316148,-0.035299227
0.5307985,0.37892225,0.15187624
0.38077542,0.25073546,0.13003996
0.08481932,0.20785528,-0.12303597
0.10895943,0.21335247,-0.10439304
0.20179947,0.23945984,-0.037660375
0.18548808,0.2942722,-0.10878414
0.55400646,0.29217523,0.26183122
0.41192704,0.20444328,0.20748377
0.26142547,0.27624077,-0.014815301
0.5090461,0.29878807,0.210258
0.13545673,0.22110762,-0.08565089
0.47167408,0.23086618,0.2408079
0.12285703,0.3180293,-0.19517228
0.9352186,0.2921526,0.6430659
0.48312652,0.284185,0.19894153
0.13018504,0.227817,-0.09763196
0.07856017,0.21437222,-0.13581204
0.43779215,0.23600069,0.20179147
0.43268985,0.27526903,0.15742081
0.35613593,0.30579144,0.050344497
0.21116206,0.23480175,-0.023639694
0.32478797,0.29074866,0.03403932
0.14306602,0.20676659,-0.06370057
0.41941702,0.354476,0.06494102
0.12445359,0.28549284,-0.16103925
0.15996256,0.21045071,-0.050488144
0.80433345,0.27701443,0.527319
0.48223007,0.26925096,0.21297911
0.33987898,0.23986249,0.10001649
0.62847877,0.20363232,0.42484644
0.065341786,0.23345476,-0.16811298
0.23529476,0.19352871,0.041766047
0.36398336,0.23601198,0.12797138
0.4887587,0.3193245,0.16943422
0.22231366,0.28163707,-0.059323415
0.6492729,0.33334967,0.31592324
0.36339822,0.23410487,0.12929335
0.21450803,0.21167135,0.0028366745
0.04533656,0.2250072,-0.17967065
0.5442468,0.26170516,0.28254163
0.617207,0.3349452,0.2822618
0.28028953,0.2599438,0.020345718
0.17386843,0.22218563,-0.048317194
0.49107847,0.29391953,0.19715893
0.30944836,0.27244288,0.037005484
0.43470436,0.22199824,0.21270612
0.19594784,0.21181446,-0.015866622
0.024131844,0.19805822,-0.17392637
0.41957897,0.22095019,0.19862878
0.06731148,0.27579176,-0.20848028
0.06987679,0.21077864,-0.14090185
0.35048807,0.22806126,0.12242681
0.4226145,0.28824866,0.13436586
0.34052464,0.21872443,0.121800214
0.28451627,0.25062114,0.033895135
0.37393636,0.23616928,0.13776708
0.1739124,0.22684506,-0.05293265
0.17649643,0.28081298,-0.10431655
0.037562266,0.164928,-0.12736574
0.43011713,0.17792477,0.25219238
0.13062087,0.26139227,-0.1307714
0.3835863,0.18429099,0.1992953
0.46019548,0.23352823,0.22666726
0.57217044,0.3369066,0.23526382
0.2317285,0.26721078,-0.035482287
0.30193532,0.23705423,0.06488109
0.70735025,0.24093513,0.4664151
0.14949016,0.3241029,-0.17461275
0.28899905,0.23442787,0.05457118
0.21865945,0.22879969,-0.01014024
0.5362844,0.23670825,0.29957613
0.16873999,0.3108803,-0.14214031
0.031909183,0.28832313,-0.25641394
0.2489259,0.29950228,-0.05057639
0.07947145,0.24564564,-0.1661742
0.4722488,0.37707514,0.09517366
0.6613554,0.2579487,0.40340668
0.45913708,0.32611486,0.13302222
0.39713907,0.2588407,0.13829836
0.100906044,0.24922748,-0.14832143
0.395091,0.2814389,0.11365211
0.08384971,0.20754743,-0.12369771
0.069652125,0.21965753,-0.1500054
0.35817876,0.35167456,0.006504208
0.2761799,0.22495356,0.051226348
0.19528127,0.29213816,-0.09685689
0.42984763,0.23209661,0.19775102
0.74285704,0.25772324,0.4851338
0.16837731,0.31564885,-0.14727154
0.24261451,0.2644244,-0.021809906
0.3550723,0.18018126,0.17489102
0.62141806,0.2483947,0.37302336
0.17193748,0.22271755,-0.050780073
0.28131357,0.24500117,0.0363124
0.5179175,0.25726542,0.2606521
0.43225923,0.26006773,0.1721915
0.4633512,0.30159318,0.161758
0.29718608,0.3112165,-0.014030427
0.3157075,0.21039839,0.105309114
0.5230534,0.22068903,0.30236438
0.22329894,0.23516345,-0.011864513
0.26371387,0.24809377,0.0156200975
0.36258838,0.1912644,0.17132397
0.24105234,0.3077469,-0.06669454
0.71621126,0.23551725,0.480694
0.24578066,0.3610463,-0.11526565
0.13150166,0.22138852,-0.08988686
0.38757154,0.20658797,0.18098357
0.11548285,0.19724461,-0.08176176
0.14874826,0.20499554,-0.05624728
0.3216658,0.23766367,0.08400212
0.0932049,0.23155876,-0.13835385
0.47574103,0.3461694,0.12957162
0.25266677,0.31385815,-0.06119138
0.26801682,0.33635443,-0.06833762
0.35635754,0.24643193,0.10992561
0.4545424,0.3412553,0.11328709
0.48207116,0.30361634,0.17845482
0.30128744,0.23652011,0.06476733
0.271068,0.28107908,-0.010011077
0.47555295,0.26075417,0.21479878
0.57722485,0.26802057,0.30920428
0.08187479,0.37658817,-0.29471338
0.5459322,0.25459233,0.29133984
0.21345568,0.2470123,-0.033556625
0.31015065,0.31372094,-0.0035702884
0.05790405,0.3032499,-0.24534585
0.17821535,0.19583896,-0.017623603
0.06756967,0.333645,-0.2660753
0.4257284,0.24022318,0.18550523
0.25510144,0.27999508,-0.024893641
0.071731545,0.23414803,-0.16241649
0.3742886,0.23360232,0.14068627
0.32266894,0.27874464,0.043924302
0.079910316,0.21886998,-0.13895968
0.32746518,0.28166097,0.045804203
0.105508976,0.19338188,-0.0878729
0.24143592,0.19463296,0.046802953
0.056956206,0.19693872,-0.13998252
0.2563471,0.26608902,-0.009741932
0.6470263,0.29544008,0.35158622
0.7148454,0.18113273,0.5337127
0.49747562,0.21104047,0.28643516
0.27711293,0.26808792,0.0090250075
0.35212338,0.2465425,0.10558088
0.15206592,0.19086686,-0.03880094
0.18779956,0.33287573,-0.14507617
0.5149029,0.21800044,0.29690245
0.39987898,0.22290772,0.17697126
0.6498193,0.24203238,0.40778694
0.031477716,0.18890208,-0.15742436
0.44063437,0.22790097,0.2127334
0.107159965,0.28389046,-0.17673048
0.4773376,0.31831288,0.15902472
0.18809518,0.25125852,-0.06316334
0.14644419,0.22713137,-0.08068718
0.32686216,0.3155234,0.01133877
0.31956854,0.25520316,0.06436539
0.01727709,0.27013898,-0.2528619
0.086987555,0.21359345,-0.1266059
0.021289628,0.28264362,-0.261354
0.55361766,0.31459796,0.23901969
0.11092695,0.23065902,-0.119732074
0.2740983,0.19782344,0.07627487
0.50412446,0.24141611,0.26270837
0.048664667,0.17300051,-0.12433585
0.1189259,0.2306062,-0.1116803
0.46909833,0.26808608,0.20101225
0.1370607,0.3120535,-0.1749928
0.50624263,0.26197863,0.244264
0.60276604,0.2985283,0.30423772
0.4854171,0.39623588,0.089181215
0.65266156,0.2603866,0.39227498
0.13050897,0.19422698,-0.063718006
0.16905348,0.20439544,-0.035341963
0.033849712,0.18438458,-0.15053487
0.46378702,0.22878301,0.23500401
0.39536485,0.24176472,0.15360013
0.5769532,0.31275082,0.26420236
0.20322058,0.23264156,-0.029420987
0.20328546,0.23827377,-0.034988314
0.22899382,0.2705998,-0.041605994
0.40066049,0.28863868,0.112021804
0.24364072,0.21295354,0.030687183
0.16487156,0.2205911,-0.05571954
0.33767417,0.1928148,0.14485937
0.044834994,0.2331371,-0.1883021
0.08545673,0.19724715,-0.11179042
0.40361243,0.18553221,0.21808022
0.10939612,0.22351748,-0.114121355
0.30155912,0.22859384,0.07296528
0.2778496,0.21633476,0.061514854
0.10035964,0.29872882,-0.19836918
0.43368253,0.24477218,0.18891035
0.14833248,0.22917068,-0.0808382
0.5153126,0.39036494,0.12494767
0.1973376,0.21821046,-0.020872861
0.18642852,0.22204916,-0.035620645
0.20680991,0.26640248,-0.059592575
0.59682775,0.35883862,0.23798913
0.2101537,0.24469401,-0.03454031
0.11904607,0.23663463,-0.11758856
0.63745254,0.21416372,0.42328882
0.42541492,0.31405374,0.111361176
0.50757796,0.26753953,0.24003842
0.27307647,0.32095048,-0.047874004
0.009126619,0.19412401,-0.1849974
0.2630325,0.22659951,0.03643298
0.5085445,0.29948065,0.20906386
0.30879006,0.24214761,0.06664245
0.3441005,0.33731985,0.006780654
0.47480366,0.23467726,0.2401264
0.46771902,0.1717192,0.29599983
0.5551119,0.26211122,0.29300067
0.13479015,0.19241017,-0.05762002
0.37343174,0.22329538,0.15013637
0.1910284,0.36663735,-0.17560895
0.62653303,0.19395375,0.43257928
0.07923111,0.21457595,-0.13534483
0.044257235,0.20394076,-0.15968353
0.33057907,0.28588495,0.044694126
0.16090605,0.22743462,-0.06652857
0.015550771,0.18560454,-0.17005377
0.3274234,0.29288977,0.03453362
0.28899905,0.34702975,-0.058030695
0.04736895,0.29191294,-0.244544
0.048781794,0.20440918,-0.15562738
0.18200845,0.22370547,-0.041697025
0.30338255,0.33305144,-0.029668897
0.14138149,0.235612,-0.09423052
0.1282049,0.20167363,-0.07346873
0.08241816,0.19692454,-0.11450638
0.2834139,0.2352665,0.04814738
0.071146384,0.3037206,-0.23257421
0.29646203,0.1854773,0.11098473
0.44469914,0.24493493,0.1997642
0.34537312,0.30834657,0.037026554
0.12706593,0.26539847,-0.13833255
0.6142468,0.31936434,0.29488245
0.1490095,0.23685786,-0.087848365
0.13130008,0.21066482,-0.07936475
0.33144638,0.24349174,0.08795464
0.51342434,0.19448602,0.31893831
0.13620386,0.23429738,-0.098093525
0.100299984,0.27298737,-0.17268738
0.19642329,0.21289074,-0.016467452
0.41620386,0.2285172,0.18768665
0.43357584,0.3351485,0.098427325
0.30056122,0.25185052,0.048710704
0.12947145,0.22472784,-0.09525639
0.06542538,0.19050702,-0.12508164
0.289626,0.2609637,0.028662294
0.40496778,0.332,0.0729678
0.24713384,0.28272146,-0.035587624
0.100331336,0.22525159,-0.12492025
0.27935955,0.2072027,0.07215685
0.8127421,0.416027,0.3967151
0.07996038,0.22216228,-0.1422019
0.04374522,0.20702384,-0.16327862
0.2725048,0.19823842,0.07426639
0.11679642,0.171235,-0.054438576
0.16942224,0.25104934,-0.0816271
0.0098267235,0.22403269,-0.21420597
0.039291628,0.24304184,-0.20375022
0.28504094,0.20093817,0.08410278
0.27350792,0.20961608,0.06389184
0.45435956,0.24567059,0.20868897
0.007810005,0.22399357,-0.21618356
0.49563655,0.30186504,0.19377151
0.33964908,0.21238026,0.12726882
0.023513153,0.20178586,-0.17827271
0.085835084,0.2659633,-0.1801282
0.22468871,0.29131687,-0.06662816
0.27644116,0.26839375,0.008047402
0.13625306,0.24319871,-0.10694565
0.14625305,0.20882025,-0.062567204
0.18304512,0.23860657,-0.055561453
0.090547726,0.18725881,-0.096711084
0.18647249,0.29586604,-0.10939355
0.51429904,0.3143852,0.19991383
0.14805861,0.25784695,-0.10978834
0.12363855,0.25474533,-0.1311068
0.304835,0.21162575,0.09320924
0.74738157,0.3762117,0.37116987
0.3247379,0.23987776,0.084860146
0.16992904,0.25042063,-0.08049159
0.15536487,0.23964423,-0.08427936
0.106909186,0.2709687,-0.16405952
0.46967,0.3270567,0.14261329
0.27447972,0.24408332,0.030396402
0.2809657,0.24148202,0.039483666
0.072222665,0.18822454,-0.116001874
0.3904515,0.2057684,0.18468308
0.49871168,0.25811434,0.24059734
0.6512561,0.2763725,0.3748836
0.16589779,0.26215848,-0.0962607
0.28062913,0.20961316,0.07101597
0.43238682,0.25326484,0.17912197
0.10838776,0.33016664,-0.22177887
0.027473446,0.22583643,-0.19836298
0.34155086,0.3629357,-0.021384835
0.19889674,0.21722472,-0.018327981
0.31119558,0.3191305,-0.007934928
0.013463087,0.26021695,-0.24675387
0.2215748,0.2945686,-0.0729938
0.07190396,0.27848777,-0.20658381
0.6254589,0.22358443,0.40187448
0.46716213,0.290348,0.17681414
0.38680688,0.29366848,0.0931384
0.18364073,0.19474113,-0.0111003965
0.20777866,0.2292912,-0.021512538
0.23151733,0.18336514,0.048152193
0.4097305,0.30746728,0.10226321
0.43811086,0.26832506,0.1697858
0.36805862,0.27158308,0.09647554
0.5715382,0.24613944,0.32539877
0.22302203,0.22933576,-0.0063137263
0.35841608,0.25755206,0.10086402
0.37889457,0.22089708,0.15799749
0.09024251,0.24871463,-0.15847212
0.36754137,0.17527348,0.1922679
0.042729452,0.1954397,-0.15271024
0.2696491,0.3061251,-0.036476016
0.2431213,0.25079566,-0.0076743662
0.077139065,0.19608836,-0.118949294
0.002470402,0.19780383,-0.19533342
0.06067094,0.17330569,-0.11263475
0.4258956,0.35978603,0.06610957
0.56759363,0.29767781,0.26991582
0.28608587,0.24738698,0.038698897
0.6050753,0.35891944,0.24615586
0.21233456,0.24055953,-0.028224975
0.096036665,0.25808313,-0.16204646
0.17793322,0.20930356,-0.03137034
0.0059709246,0.2579257,-0.25195476
0.4625884,0.20913754,0.25345087
0.13438568,0.21988483,-0.08549915
0.12839298,0.32630745,-0.19791447
0.09381837,0.22487874,-0.13106038
0.4437169,0.2698509,0.173866
0.18205547,0.24369241,-0.06163694
0.2485519,0.25365642,-0.005104512
0.43886322,0.32254946,0.116313756
0.33386016,0.2792257,0.054634452
0.48717564,0.2640353,0.22314033
0.58836687,0.27546576,0.3129011
0.3051589,0.20658381,0.0985751
0.09592695,0.2288358,-0.13290885
0.15506184,0.24468061,-0.08961877
0.44147032,0.2362261,0.20524423
0.46205243,0.24785179,0.21420065
0.39839298,0.28406084,0.11433214
0.46513498,0.37077788,0.0943571
0.28537312,0.24163875,0.04373437
0.66259885,0.36245602,0.30014282
0.04208682,0.3039568,-0.26187
0.22077762,0.20180494,0.01897268
0.2686333,0.21802282,0.050610483
0.24879529,0.24508794,0.0037073493
0.044511065,0.19903876,-0.1545277
0.23427813,0.27715635,-0.042878225
0.04175985,0.25025487,-0.20849502
0.05088515,0.27755114,-0.226666
0.06664795,0.18641044,-0.119762495
0.011070193,0.21808651,-0.20701632
0.25501785,0.27245432,-0.017436475
0.14927596,0.23748511,-0.08820915
0.28028953,0.30769914,-0.027409613
0.17806382,0.20178184,-0.023718014
0.73072535,0.23231411,0.49841124
0.5765038,0.27730507,0.29919875
0.049680434,0.19979206,-0.15011162
0.41262713,0.29115134,0.121475786
0.2592938,0.25538155,0.0039122403
0.6798559,0.4330105,0.2468454
0.6492812,0.4463853,0.20289591
0.16881618,0.25258315,-0.08376697
0.37188306,0.25745535,0.114427716
0.04875349,0.2546696,-0.20591612
0.49736068,0.20713769,0.290223
0.16521858,0.2715434,-0.10632484
0.18629485,0.18711576,-0.00082090497
0.5595215,0.37060457,0.18891692
0.8274338,0.37296107,0.45447275
0.45273164,0.30402794,0.1487037
0.36807123,0.33577886,0.032292366
0.22788097,0.19748063,0.030400336
0.23014325,0.28341642,-0.05327317
0.3605373,0.2984721,0.062065184
0.41010886,0.3540133,0.05609557
0.35906696,0.3485517,0.010515273
0.5321051,0.22958842,0.30251667
0.43815428,0.255293,0.18286127
0.20029084,0.32927224,-0.1289814
0.25994343,0.16839427,0.09154916
0.46767747,0.22343525,0.24424222
0.16168372,0.21585816,-0.054174438
0.20869216,0.23398104,-0.02528888
0.10385717,0.19242613,-0.08856896
0.23071717,0.25907025,-0.02835308
0.38206553,0.244211,0.13785453
0.25433698,0.21961722,0.034719765
0.20492382,0.21439849,-0.009474665
0.27531376,0.336198,-0.060884237
0.258278,0.23132643,0.026951581
0.12583935,0.3152139,-0.18937454
0.20085645,0.19008976,0.010766685
0.078930035,0.20807245,-0.12914242
0.070435375,0.19584797,-0.1254126
0.073499665,0.19942968,-0.12593001
0.14443468,0.30300224,-0.15856756
0.09818545,0.22580782,-0.12762237
0.4829804,0.18711598,0.2958644
0.42735574,0.30741554,0.11994019
0.17361952,0.1860393,-0.012419775
0.19728287,0.18330148,0.013981387
0.08445168,0.35470006,-0.27024838
0.40691742,0.1914913,0.21542612
0.0761151,0.19875216,-0.12263706
0.12914127,0.18977237,-0.060631096
0.13060232,0.17985877,-0.04925646
0.10768678,0.214753,-0.10706622
0.07746941,0.17878295,-0.10131355
0.4386512,0.1617829,0.27686828
0.47581014,0.1677092,0.30810094
0.3512449,0.19403774,0.15720716
0.32739592,0.19453931,0.1328566
0.08155328,0.20543835,-0.123885065
0.328439,0.29296458,0.03547442
0.16700529,0.24907793,-0.082072645
0.37006292,0.19201133,0.17805159
0.10730183,0.16784593,-0.060544103
0.15431891,0.18600741,-0.031688496
0.12732588,0.3132875,-0.18596162
0.20457353,0.20967324,-0.005099714
0.39691946,0.23652181,0.16039765
0.20539682,0.18220001,0.023196802
0.48288083,0.21254104,0.2703398
0.49618015,0.21106966,0.28511047
0.50785667,0.25694013,0.25091654
0.13707806,0.19316535,-0.056087285
0.33690715,0.17529722,0.16160993
0.09610841,0.23569605,-0.13958764
0.31245092,0.19193643,0.12051448
0.36008242,0.34370586,0.016376555
0.0967874,0.19679919,-0.10001179
0.07795087,0.18160674,-0.10365587
0.06115843,0.19147116,-0.13031273
0.21629646,0.2775792,-0.061282724
0.24807757,0.26749986,-0.019422293
0.21299529,0.2696284,-0.056633115
0.24998689,0.18840668,0.06158021
0.22600082,0.18048415,0.04551667
0.22402476,0.35520387,-0.13117911
0.47247982,0.24512303,0.22735679
0.3270189,0.2813679,0.04565099
0.24573742,0.36286652,-0.1171291
0.21133332,0.20411944,0.0072138757
0.107733585,0.35884696,-0.25111338
0.29077378,0.18074541,0.11002837
0.29001245,0.27515778,0.01485467
0.5005176,0.20307712,0.29744047
0.47618854,0.17229107,0.30389747
0.14441986,0.19853167,-0.05411181
0.17189847,0.25927433,-0.087375864
0.14569521,0.20751299,-0.06181778
0.25527245,0.26229128,-0.0070188344
0.13206777,0.21664752,-0.08457975
0.3248915,0.1998216,0.1250699
0.16452695,0.2600583,-0.09553136
0.1947622,0.20477124,-0.0100090355
0.11628125,0.22667271,-0.11039146
0.4313435,0.27118492,0.16015857
0.1455247,0.1825763,-0.037051603
0.15472016,0.21995509,-0.06523493
0.13995698,0.29638234,-0.15642536
0.39384636,0.17970172,0.21414465
0.47846028,0.17440927,0.304051
0.38040367,0.18258592,0.19781774
0.19089046,0.24013731,-0.049246848
0.13326995,0.23527403,-0.10200408
0.47546178,0.19529426,0.28016752
0.33086926,0.21339387,0.11747539
0.16959086,0.28259167,-0.11300081
0.16440983,0.19467725,-0.030267417
0.15155724,0.20919666,-0.05763942
0.12941557,0.18515569,-0.055740118
