y_true,y_pred,error
0.11958557,0.2329979,-0.11341232
0.0768513,0.24891436,-0.17206305
0.20614882,0.2181471,-0.011998281
0.13427731,0.19741887,-0.063141555
0.13548943,0.23744148,-0.101952046
0.11179038,0.24644446,-0.13465407
0.16588236,0.15690008,0.008982286
0.11780919,0.23879188,-0.12098269
0.16272144,0.26660514,-0.1038837
0.10991995,0.20370024,-0.093780294
0.25984266,0.23342058,0.026422083
0.13408923,0.25820506,-0.124115825
0.11885412,0.22361085,-0.10475673
0.28127837,0.21140572,0.06987265
0.15377723,0.23060334,-0.07682611
0.15774797,0.2777435,-0.11999552
0.12838538,0.31598622,-0.18760084
0.09789949,0.25936854,-0.16146904
0.1234742,0.29383284,-0.17035863
0.12744333,0.25488773,-0.1274444
0.24091412,0.3338539,-0.09293978
0.13712624,0.24921334,-0.1120871
0.07904369,0.2355102,-0.15646651
0.08658288,0.21831357,-0.1317307
0.06695382,0.22428197,-0.15732814
0.10688068,0.21836677,-0.11148609
0.082586005,0.23100805,-0.14842205
0.10636866,0.31794888,-0.21158022
0.09287859,0.23957783,-0.14669925
0.13733523,0.23077285,-0.09343763
0.08704787,0.3520566,-0.26500872
0.22363093,0.2300171,-0.006386161
0.11473857,0.200961,-0.086222425
0.2104857,0.327222,-0.11673629
0.09074693,0.26610726,-0.17536032
0.15414296,0.20612791,-0.05198495
0.06218371,0.25041506,-0.18823135
0.11509384,0.22221059,-0.107116744
0.15144703,0.38544908,-0.23400205
0.19230388,0.17659777,0.015706107
0.088510774,0.16837594,-0.079865165
0.2363112,0.33513606,-0.09882486
0.21263826,0.25738555,-0.044747293
0.10008862,0.1736522,-0.07356358
0.09709489,0.2010003,-0.10390541
0.11482739,0.21420437,-0.099376984
0.08886605,0.2412706,-0.15240455
0.079237,0.23421016,-0.15497316
0.21799353,0.2583638,-0.040370286
0.07210534,0.15505227,-0.082946934
0.11392352,0.24143484,-0.12751132
0.11087754,0.26461583,-0.15373829
0.09577305,0.22950187,-0.13372883
0.17147838,0.21798137,-0.046502993
0.13961318,0.18052706,-0.04091388
0.15503114,0.29449278,-0.13946164
0.2366196,0.2914337,-0.054814085
0.19694576,0.23302856,-0.036082804
0.7836094,0.26748234,0.51612705
0.55880576,0.29217517,0.2666306
0.59792495,0.30382845,0.2940965
0.031028396,0.2434409,-0.2124125
0.029690882,0.3127455,-0.28305462
0.24823102,0.26551497,-0.017283946
0.32558212,0.2609885,0.06459361
0.50874305,0.21864572,0.29009733
0.5489311,0.34910068,0.19983044
0.09030739,0.2619578,-0.17165041
0.10273164,0.33388534,-0.2311537
0.36010885,0.24725616,0.11285269
0.2219771,0.23667964,-0.014702544
0.2193774,0.2416215,-0.022244096
0.149461,0.2345323,-0.085071295
0.2185236,0.32314894,-0.10462533
0.29021335,0.29631522,-0.0061018765
0.31145462,0.27265343,0.038801193
0.32433343,0.2766616,0.047671825
0.04874304,0.20389792,-0.15515488
0.14556122,0.19734216,-0.05178094
0.42344218,0.25280502,0.17063716
0.25894898,0.22849312,0.030455858
0.020317841,0.14579046,-0.12547262
0.09263541,0.28175488,-0.18911947
0.3044871,0.31596282,-0.011475712
0.13768765,0.24059862,-0.102910966
0.48637104,0.3413516,0.14501944
0.18864377,0.25954726,-0.070903495
0.3597305,0.2896982,0.0700323
0.34196883,0.26875755,0.07321128
0.32457376,0.26360223,0.06097153
0.5762561,0.28567037,0.29058573
0.018938532,0.23965243,-0.2207139
0.46971178,0.22257721,0.24713457
0.3298402,0.27780154,0.05203867
0.6053,0.25637206,0.34892794
0.11440352,0.21630925,-0.101905726
0.6966793,0.27477625,0.42190304
0.24600531,0.27043083,-0.024425521
0.36025298,0.21605903,0.14419395
0.0100148115,0.22784814,-0.21783333
0.43885797,0.23892832,0.19992965
0.5768569,0.27625212,0.3006048
0.28784963,0.26899365,0.018855989
0.50377655,0.2976498,0.20612675
0.2171025,0.21835494,-0.0012524426
0.0617285,0.22274539,-0.16101688
0.019147517,0.19091281,-0.1717653
0.35051942,0.2827752,0.067744225
0.4428862,0.23286593,0.21002027
0.1354097,0.24775508,-0.11234538
0.15484239,0.2409353,-0.086092904
0.27958637,0.22174326,0.05784312
0.32817572,0.3196486,0.00852713
0.15797502,0.25385088,-0.09587586
0.31684867,0.22921002,0.08763865
0.010367908,0.20348921,-0.19312131
0.29645985,0.24878672,0.047673136
0.002627142,0.20597905,-0.2033519
0.12117773,0.2439273,-0.12274957
0.49439308,0.2064529,0.28794017
0.46765327,0.2645332,0.20312008
0.12373477,0.2851768,-0.16144204
0.47355714,0.25175342,0.22180372
0.1259374,0.25190902,-0.12597162
0.16946404,0.28373513,-0.11427109
0.5849238,0.20543924,0.37948456
0.36903563,0.34619993,0.022835702
0.3906657,0.19902894,0.19163677
0.5329646,0.3027414,0.23022318
0.012282315,0.2060569,-0.19377458
0.06710249,0.23065147,-0.16354898
0.066451594,0.2494694,-0.1830178
0.46485066,0.3690521,0.09579855
0.31131053,0.2973321,0.013978422
0.13226141,0.26700383,-0.13474242
0.15795411,0.2058945,-0.04794039
0.10866989,0.23301128,-0.12434138
0.39143896,0.29369298,0.097745985
0.1910702,0.32672516,-0.13565496
0.13720699,0.26522097,-0.12801398
0.24992904,0.27078813,-0.020859092
0.7381862,0.31253287,0.4256533
0.2838162,0.24099454,0.042821646
0.18749653,0.21028501,-0.02278848
0.07489769,0.24325147,-0.16835378
0.055838127,0.18728212,-0.13144399
0.1682258,0.2988645,-0.13063872
0.10236591,0.29617256,-0.19380665
0.1704724,0.22594947,-0.055477068
0.15895943,0.2294744,-0.07051496
0.30033132,0.28373802,0.016593307
0.24602318,0.1997715,0.046251684
0.7606209,0.2563784,0.5042425
0.39716518,0.37784111,0.019324064
0.13829067,0.30567577,-0.1673851
0.21635537,0.21238703,0.003968343
0.56476927,0.25477093,0.30999833
0.1155634,0.2396341,-0.1240707
0.854299,0.32492363,0.5293754
0.06828023,0.26842713,-0.20014691
0.36361983,0.27482226,0.08879757
0.5864233,0.22863507,0.3577882
0.5742677,0.242154,0.33211368
0.30143896,0.2939377,0.0075012445
0.23450802,0.22005531,0.014452711
0.33336163,0.27584276,0.05751887
0.07700541,0.19556284,-0.11855743
0.06949539,0.24093664,-0.17144126
0.35124564,0.3423611,0.008884549
0.4742812,0.3099912,0.16428998
0.6281422,0.27223366,0.3559085
0.224626,0.19929844,0.025327563
0.063424334,0.2237697,-0.16034536
0.70953196,0.272794,0.43673795
0.17420803,0.25318408,-0.07897605
0.42191657,0.30222392,0.11969265
0.12987679,0.2728598,-0.14298302
0.39958942,0.2341719,0.16541752
0.03388106,0.22832888,-0.19444782
0.2895372,0.25703838,0.032498807
0.19673677,0.25872377,-0.061986998
0.43356758,0.29698423,0.13658336
0.22275253,0.2190108,0.0037417263
0.2802373,0.24888226,0.031355023
0.18765326,0.27807608,-0.090422824
0.0038183646,0.21716467,-0.2133463
0.38515893,0.31983122,0.065327704
0.46521115,0.22173238,0.24347878
0.263184,0.29617664,-0.03299263
0.3503492,0.27916571,0.07118347
0.056778565,0.21385974,-0.15708117
0.2700022,0.24252069,0.027481496
0.4447096,0.29130578,0.15340382
0.32772642,0.28781483,0.039911598
0.061164238,0.14173767,-0.08057343
0.08868775,0.2379561,-0.14926836
0.123492256,0.23113436,-0.1076421
0.18752047,0.28321478,-0.0956943
0.23364073,0.22718608,0.0064546466
0.15996039,0.27349082,-0.11353043
0.2886072,0.28584555,0.002761662
0.8165665,0.21148872,0.6050778
0.0017598483,0.21162546,-0.20986561
0.31896988,0.2602599,0.05870998
0.5929646,0.32724026,0.26572433
0.13601054,0.20992646,-0.07391591
0.07347658,0.21969667,-0.14622009
0.7027556,0.31149954,0.39125603
0.27882358,0.29391354,-0.015089959
0.42390501,0.3191583,0.10474673
0.09874826,0.20984638,-0.11109812
0.51642853,0.30889672,0.20753181
0.40404606,0.25399378,0.15005228
0.4063053,0.19587237,0.21043295
0.10207333,0.21350554,-0.11143221
0.03496779,0.18794113,-0.15297334
0.35834596,0.27498293,0.08336303
0.32255703,0.25602445,0.06653258
0.078915454,0.21638039,-0.13746494
0.15791231,0.26580414,-0.10789183
0.5740147,0.26689193,0.3071228
0.18777865,0.34943646,-0.16165781
0.030749308,0.22173306,-0.19098376
0.31503874,0.30522618,0.009812564
0.50234807,0.23719272,0.26515535
0.24958943,0.26824275,-0.018653318
0.098857984,0.23774514,-0.13888715
0.2802216,0.25913814,0.021083474
0.3312561,0.21786991,0.113386184
0.38648295,0.28349945,0.102983505
0.13350488,0.23597974,-0.10247485
0.53203154,0.23264891,0.29938263
0.3731631,0.3530366,0.020126492
0.07608368,0.23516098,-0.15907729
0.5024077,0.22840163,0.2740061
0.18306601,0.21463421,-0.0315682
0.037214395,0.30713585,-0.26992145
0.4362008,0.24636376,0.18983704
0.40485588,0.29371092,0.11114496
0.40310782,0.30389026,0.099217564
0.54062086,0.22212377,0.3184971
0.32409003,0.33568454,-0.011594504
0.43779954,0.20587632,0.23192322
0.5198454,0.2712869,0.24855852
0.22783917,0.2617085,-0.033869326
0.40005443,0.32326388,0.07679054
0.40188524,0.32748008,0.07440516
0.55633664,0.26257384,0.2937628
0.52879226,0.27288067,0.2559116
0.055061832,0.22964713,-0.1745853
0.6068465,0.2665908,0.3402557
0.1294819,0.26059294,-0.13111104
0.025832903,0.20633474,-0.18050183
0.22483195,0.24810144,-0.02326949
0.39069402,0.26245427,0.12823975
0.18115379,0.2117962,-0.030642405
0.070997044,0.22028059,-0.14928354
0.5373293,0.29428005,0.24304926
0.013954205,0.27705413,-0.26309994
0.09234501,0.21783566,-0.12549067
0.04162705,0.29861102,-0.25698397
0.12970437,0.28321984,-0.15351547
0.5563397,0.23224357,0.3240961
0.2836407,0.30711097,-0.023470253
0.32382882,0.27400002,0.049828798
0.35287052,0.33143044,0.021440089
0.112436876,0.21304977,-0.10061289
0.27453938,0.38933197,-0.114792585
0.3118674,0.33673647,-0.024869084
0.18623216,0.29243553,-0.10620336
0.36940134,0.22098091,0.14842042
0.29160616,0.249791,0.04181516
0.3080116,0.22858498,0.07942662
0.016618783,0.1909672,-0.17434841
0.5228287,0.26635683,0.25647187
0.40143895,0.32633212,0.07510683
0.072752535,0.21382189,-0.14106935
0.43574932,0.32655135,0.109197974
0.14903039,0.22940078,-0.0803704
0.5280586,0.29059115,0.23746744
0.41072318,0.27681676,0.13390642
0.006900914,0.2883769,-0.281476
0.11622475,0.22276503,-0.10654028
0.46119863,0.29841742,0.16278121
0.54122996,0.2565421,0.28468788
0.121130705,0.23414603,-0.113015324
0.7235393,0.23147303,0.49206626
0.48865944,0.274339,0.21432045
0.48070446,0.20466769,0.27603677
0.28055817,0.29109055,-0.010532379
0.27173895,0.25309938,0.018639565
0.19392286,0.23689765,-0.042974785
0.21063133,0.254073,-0.04344167
0.15317051,0.23444414,-0.08127363
0.014497571,0.15742323,-0.14292565
0.43053728,0.22689828,0.203639
0.161021,0.30899236,-0.14797136
0.31063437,0.27527127,0.035363108
0.3701746,0.25110778,0.119066805
0.27152255,0.3070918,-0.03556925
0.3610493,0.2717053,0.089343995
0.29924157,0.17639422,0.12284735
0.2010911,0.2234149,-0.022323802
0.029920768,0.20797753,-0.17805676
0.049116172,0.21173769,-0.16262153
0.03831157,0.3251699,-0.28685832
0.23352578,0.2914039,-0.057878107
0.46278387,0.23324156,0.22954232
0.33133447,0.2402271,0.09110737
0.12286748,0.26050112,-0.13763364
0.19884753,0.2175411,-0.018693566
0.20105974,0.21986309,-0.018803343
0.44484544,0.2541803,0.19066513
0.6821234,0.26762497,0.41449845
0.19039926,0.24650657,-0.056107312
0.11180165,0.2039842,-0.092182554
0.010004362,0.27312824,-0.26312387
0.6059374,0.3062239,0.29971352
0.342254,0.29683882,0.045415193
0.16503875,0.23722851,-0.07218976
0.11289883,0.36734927,-0.25445044
0.49392286,0.27949795,0.21442491
0.4940513,0.28864002,0.20541129
0.21584858,0.3006848,-0.08483623
0.6556396,0.2270037,0.4286359
0.24433343,0.3323835,-0.08805008
0.022530917,0.2625162,-0.23998529
0.076785974,0.23323503,-0.15644905
0.28188828,0.27234444,0.009543836
0.2695446,0.26035202,0.009192586
0.21591868,0.24935451,-0.033435836
0.021843443,0.23580006,-0.21395661
0.027316706,0.30036074,-0.27304402
0.10171587,0.17885846,-0.07714259
0.056689747,0.21845281,-0.16176307
0.5402425,0.22152844,0.31871405
0.28267938,0.24528334,0.037396044
0.4738005,0.36502182,0.108778685
0.499417,0.31409723,0.18531978
0.3888445,0.27412304,0.11472145
0.05610981,0.2059497,-0.14983988
0.41546196,0.2685404,0.14692155
0.31205243,0.26565602,0.046396405
0.04543801,0.21294144,-0.16750343
0.19318922,0.22378105,-0.03059183
0.39372736,0.23970747,0.15401989
0.057977196,0.2805727,-0.22259551
0.033369042,0.22564992,-0.19228089
0.22682777,0.2530653,-0.026237518
0.12937522,0.23925328,-0.10987806
0.3494745,0.27521715,0.074257344
0.5625466,0.326576,0.23597062
0.56151736,0.27812967,0.2833877
0.44025818,0.26216835,0.17808983
0.19170542,0.23525023,-0.043544814
0.28782046,0.21165034,0.07617012
0.055242516,0.24243817,-0.18719566
0.20510668,0.1978553,0.007251382
0.59738463,0.33390483,0.2634798
0.03375871,0.26420513,-0.23044641
0.066945754,0.22331765,-0.15637189
0.051517334,0.3016671,-0.25014976
0.20151733,0.30524957,-0.10373224
0.16221744,0.27517596,-0.11295852
0.11188306,0.23269859,-0.12081553
0.15808995,0.29614478,-0.13805483
0.3402216,0.30056962,0.03965199
0.08023207,0.29209843,-0.21186636
0.31702632,0.21119055,0.105835766
0.24294366,0.29194087,-0.04899721
0.11292799,0.22605947,-0.11313148
0.6363606,0.21734965,0.41901094
0.40834075,0.3337579,0.074582845
0.30147773,0.38936454,-0.08788681
0.39255705,0.26757005,0.124987006
0.2054933,0.22913948,-0.023646176
0.505091,0.31365398,0.19143704
0.64674723,0.2796114,0.36713582
0.3947723,0.3384194,0.056352884
0.24631575,0.24062476,0.005690992
0.122104675,0.28958637,-0.16748169
0.4345498,0.27719036,0.15735945
0.13844742,0.27306995,-0.13462253
0.15567616,0.33143365,-0.1757575
0.1986281,0.27963245,-0.08100435
0.3962404,0.31013572,0.08610469
0.28776821,0.33844343,-0.050675213
0.24859153,0.25425822,-0.005666688
0.22748911,0.32064027,-0.09315115
0.39758012,0.25825146,0.13932866
0.39476186,0.25938004,0.13538182
0.24340867,0.19091022,0.052498445
0.5456709,0.30328906,0.24238187
0.2563471,0.278845,-0.022497922
0.27483195,0.21762773,0.057204217
0.19767417,0.2426495,-0.044975325
0.014058699,0.21765032,-0.20359163
0.12112244,0.1971539,-0.076031454
0.1379145,0.2312268,-0.09331231
0.57864594,0.2058562,0.37278974
0.3082676,0.26261476,0.045652837
0.033345964,0.23996189,-0.20661592
0.501998,0.2507864,0.2512116
0.3066793,0.28034845,0.026330858
0.28400645,0.2674843,0.01652214
0.2030795,0.33121043,-0.12813093
0.453996,0.2965585,0.1574375
0.4626794,0.2192441,0.2434353
0.23709205,0.24782592,-0.010733873
0.299973,0.29889578,0.0010772347
0.3135258,0.28418833,0.029337466
0.17921849,0.2701637,-0.09094523
0.24462296,0.23277253,0.011850432
0.15712862,0.26773837,-0.110609755
0.24023424,0.20352432,0.03670992
0.018596748,0.2999858,-0.28138906
0.5104306,0.26168975,0.24874082
0.1772144,0.19621488,-0.019000486
0.37965736,0.27781802,0.101839334
0.27371168,0.28356156,-0.009849876
0.5078653,0.23525769,0.27260762
0.186742,0.25106686,-0.06432487
0.45577544,0.2676848,0.18809065
0.14738984,0.2927247,-0.14533485
0.25989246,0.22272786,0.0371646
0.23674418,0.29246157,-0.055717394
0.20819663,0.359017,-0.15082039
0.4952917,0.17460874,0.32068297
0.31638673,0.30305845,0.013328284
0.12286748,0.25469705,-0.13182957
0.29824147,0.2855401,0.012701362
0.27967826,0.2575227,0.022155553
0.057517424,0.26705572,-0.2095383
0.7322928,0.2708526,0.46144018
0.15478797,0.20499289,-0.050204918
0.17015369,0.19444901,-0.024295315
0.56755924,0.28866526,0.27889398
0.38311607,0.2735669,0.109549165
0.08757794,0.28292465,-0.19534671
0.16640979,0.2217043,-0.055294514
0.6620398,0.31649277,0.34554705
0.08042538,0.3258465,-0.24542111
0.2164516,0.34614038,-0.12968878
0.38156435,0.22347933,0.15808502
0.22366163,0.26077092,-0.037109286
0.17696142,0.23748115,-0.060519725
0.38382882,0.28915074,0.094678074
0.5851171,0.28044564,0.30467147
0.30109936,0.24949923,0.05160013
0.3421652,0.19295818,0.14920703
0.5108695,0.23180518,0.27906433
0.53559256,0.2554976,0.28009495
0.116533004,0.29873878,-0.18220577
0.26338995,0.2475571,0.015832841
0.18470655,0.3003536,-0.11564703
0.053275,0.28120065,-0.22792564
0.31448713,0.26036286,0.054124266
0.025981374,0.19500029,-0.16901892
0.19707856,0.21269363,-0.015615076
0.069481894,0.31750455,-0.24802266
0.3148006,0.26942903,0.045371562
0.7093752,0.2633885,0.4459867
0.26258534,0.21092865,0.051656693
0.25512233,0.30770618,-0.052583843
0.6116323,0.3028541,0.3087782
0.30231366,0.27463,0.027683645
0.06707115,0.35530394,-0.2882328
0.5385288,0.24555406,0.29297474
0.048727363,0.21310294,-0.16437557
0.43639195,0.2649555,0.17143646
0.18512236,0.20198482,-0.016862467
0.42859152,0.23884526,0.18974626
0.6227033,0.28061765,0.34208566
0.17346613,0.21859998,-0.045133844
0.53809214,0.23964876,0.29844338
0.07916842,0.22537354,-0.14620513
0.13131052,0.34983402,-0.2185235
0.22176811,0.2469149,-0.025146782
0.66860414,0.2329537,0.43565044
0.29631576,0.20644298,0.08987278
0.28608587,0.15961543,0.12647045
0.7058246,0.26762307,0.43820155
0.09795629,0.26517588,-0.16721958
0.30459467,0.27073225,0.033862412
0.25241598,0.21845174,0.033964247
0.043455683,0.2576579,-0.2142022
0.07810259,0.159989,-0.08188641
0.3337587,0.25037068,0.08338803
0.21173677,0.31224784,-0.100511074
0.46297503,0.24781042,0.2151646
0.14381096,0.28331998,-0.13950902
0.4052425,0.28734508,0.11789742
0.013369043,0.17197308,-0.15860404
0.3986564,0.23811412,0.16054228
0.4280325,0.2976577,0.13037479
0.48825932,0.23273763,0.25552168
0.5762635,0.27922174,0.29704174
0.49442747,0.29256922,0.20185825
0.6019771,0.26422346,0.33775365
0.35047764,0.233787,0.116690636
0.33311608,0.27503204,0.05808404
0.44264063,0.2674862,0.17515442
0.12263759,0.27317494,-0.15053734
0.29577237,0.28775108,0.008021295
0.4939886,0.24921831,0.24477029
0.5349865,0.2835172,0.25146928
0.15777865,0.26965448,-0.11187583
0.21780783,0.35811818,-0.14031035
0.060299985,0.21835324,-0.15805325
0.09760102,0.21845004,-0.12084902
0.13233456,0.27034283,-0.13800827
0.38698232,0.21979418,0.16718814
0.14124565,0.29812527,-0.15687962
0.021132888,0.19007245,-0.16893956
0.27371386,0.2512245,0.022489369
0.020568626,0.2729387,-0.25237006
0.10961556,0.253744,-0.14412844
0.2834818,0.24296239,0.040519416
0.1756261,0.25946066,-0.08383456
0.40347353,0.23876247,0.16471106
0.08779737,0.29639804,-0.20860067
0.20156132,0.24195257,-0.04039125
0.2824212,0.3208334,-0.038412213
0.2995842,0.3403655,-0.04078129
0.25605452,0.1976547,0.058399826
0.18795629,0.16993567,0.018020615
0.13503353,0.22029048,-0.08525695
0.34849748,0.29936314,0.049134344
0.20800854,0.27758053,-0.06957199
0.12035223,0.23777479,-0.11742256
0.25025296,0.2893146,-0.039061636
0.14012235,0.20601192,-0.06588957
0.5846961,0.29744008,0.28725603
0.042867478,0.18508771,-0.14222023
0.11498651,0.27075395,-0.15576744
0.1909448,0.25946572,-0.06852092
0.29819664,0.25278863,0.04540801
0.45743382,0.2561939,0.20123991
0.037465177,0.19707489,-0.1596097
0.6758037,0.36105606,0.31474766
0.43630835,0.24834248,0.18796587
0.29963124,0.25882134,0.0408099
0.5810075,0.24208876,0.33891872
0.3507493,0.20509017,0.14565915
0.11220699,0.2853503,-0.1731433
0.25192705,0.2232619,0.028665155
0.48402736,0.23115599,0.25287136
0.40691137,0.20009068,0.2068207
0.39414012,0.24493468,0.14920545
0.11838776,0.26188722,-0.14349946
0.2800566,0.23587027,0.044186324
0.45046413,0.3171768,0.13328734
0.050892554,0.2409434,-0.19005084
0.15945882,0.20901418,-0.04955536
0.46386844,0.21841359,0.24545485
0.11320186,0.18767858,-0.07447672
0.3922331,0.27921915,0.11301395
0.10236895,0.19894433,-0.09657538
0.51732713,0.29859284,0.2187343
0.31949016,0.29561132,0.023878843
0.035479806,0.22474906,-0.18926924
0.14617991,0.22867063,-0.08249071
0.4023585,0.28633296,0.11602554
0.20522162,0.20448983,0.000731796
0.22043583,0.32582697,-0.105391145
0.20402516,0.28103766,-0.077012494
0.19817573,0.2750222,-0.07684648
0.18135232,0.24127549,-0.059923172
0.1571308,0.27928284,-0.122152045
0.4135258,0.2224642,0.19106159
0.323996,0.2149379,0.10905811
0.32340866,0.2127285,0.11068016
0.36963123,0.27842456,0.09120667
0.059157968,0.2960208,-0.23686284
0.38096875,0.24226585,0.1387029
0.19996257,0.25112075,-0.051158175
0.07139412,0.24602205,-0.17462793
0.3162143,0.2805343,0.035679996
0.058220573,0.20286694,-0.14464638
0.29122996,0.2310394,0.06019056
0.26766154,0.20000008,0.067661464
0.36584857,0.20257881,0.16326976
0.076903954,0.24610436,-0.1692004
0.5049447,0.23493117,0.2700135
0.6340482,0.21670943,0.4173388
0.4398685,0.17230359,0.26756492
0.02266894,0.21029949,-0.18763055
0.68984765,0.23397577,0.45587188
0.5655843,0.29262793,0.27295637
0.20033874,0.23267731,-0.032338575
0.20449539,0.31342408,-0.108928695
0.208905,0.23973212,-0.03082712
0.44841388,0.30773646,0.14067742
0.5434505,0.26593783,0.27751264
0.2771913,0.17732623,0.09986508
0.06758839,0.21693113,-0.14934275
0.39287794,0.29765695,0.09522098
0.02865422,0.1773322,-0.14867797
0.15012757,0.21721104,-0.06708346
0.14101577,0.27951816,-0.13850239
0.24103884,0.26043332,-0.019394472
0.12678598,0.24267751,-0.11589153
0.18259579,0.19588533,-0.013289541
0.40512758,0.2865727,0.11855489
0.02742338,0.21573475,-0.18831137
0.6445603,0.3229973,0.32156298
0.3562217,0.22723821,0.1289835
0.06608587,0.296915,-0.23082912
0.109649085,0.24562761,-0.13597852
0.25675768,0.40010515,-0.14334747
0.12800635,0.22311455,-0.095108196
0.28545672,0.31414112,-0.028684407
0.18078806,0.36593318,-0.18514512
0.32963124,0.31509838,0.014532864
0.08139412,0.21833485,-0.13694073
0.24798547,0.27501047,-0.027025
0.10334814,0.20829365,-0.1049455
0.05601054,0.22783929,-0.17182875
0.07469611,0.25460622,-0.17991011
0.46033874,0.28012243,0.18021631
0.036159012,0.2419517,-0.2057927
0.0554724,0.29139537,-0.23592296
0.15839298,0.22197592,-0.06358294
0.049074374,0.27695101,-0.22787663
0.28426552,0.2692871,0.014978409
0.11054773,0.2855568,-0.17500907
0.7941214,0.27748737,0.516634
0.15697187,0.31654882,-0.15957695
0.63017154,0.24261057,0.38756096
0.339579,0.29370475,0.045874238
0.11039403,0.24405509,-0.13366106
0.20078807,0.21084547,-0.010057405
0.2847379,0.24581367,0.038924247
0.6749656,0.35769734,0.31726828
0.43720177,0.29462346,0.1425783
0.13416101,0.24913538,-0.114974365
0.08870865,0.20573953,-0.11703088
0.7629197,0.28354985,0.47936988
0.5732415,0.2845585,0.28868297
0.50637627,0.2966285,0.20974776
0.3819092,0.2563391,0.12557009
0.44259885,0.2894285,0.15317035
0.41205242,0.2146863,0.19736612
