y_true,y_pred,error
0.19679987,0.20710275,-0.0103028715
0.33318263,0.23621285,0.09696978
0.14499193,0.21501824,-0.07002631
0.12981896,0.23297527,-0.10315631
0.45069855,0.22331741,0.22738114
0.43803763,0.23814431,0.19989333
0.17702934,0.21732005,-0.040290713
0.118469715,0.26443028,-0.14596057
0.48805097,0.28161198,0.20643899
0.1543559,0.22062746,-0.06627156
0.13393095,0.25218263,-0.11825168
0.51791036,0.30382192,0.21408844
0.27602196,0.23290354,0.043118417
0.15734485,0.2420104,-0.08466555
0.109066956,0.23711182,-0.12804487
0.14667757,0.22196601,-0.075288445
0.24351078,0.23524028,0.008270502
0.4956575,0.22365639,0.27200112
0.22071476,0.23444651,-0.013731748
0.14254336,0.23828723,-0.095743865
0.46863776,0.26124844,0.20738932
0.15709199,0.23651722,-0.07942523
0.2040605,0.2475658,-0.04350531
0.15171899,0.2275508,-0.075831816
0.13684858,0.23995513,-0.10310654
0.18345498,0.23486231,-0.051407337
0.11861,0.221475,-0.102865
0.1717902,0.19808437,-0.026294172
0.32263967,0.20879254,0.11384714
0.15145977,0.24803248,-0.09657271
0.2728259,0.23851545,0.034310445
0.5020696,0.2510095,0.2510601
0.15171577,0.2618308,-0.11011504
0.31454757,0.25960648,0.054941088
0.44604033,0.2588795,0.18716082
0.40295824,0.2691912,0.13376704
0.072486944,0.27326417,-0.20077723
0.14274514,0.2517112,-0.10896605
0.240911,0.21344057,0.02747044
0.14947915,0.22576383,-0.07628468
0.14784072,0.22352284,-0.07568212
0.1603126,0.21464558,-0.054332986
0.32083791,0.22331089,0.09752703
0.28773406,0.21756464,0.07016942
0.071908735,0.21982895,-0.14792022
0.11238453,0.20896795,-0.096583426
0.14256789,0.23535825,-0.092790365
0.114240244,0.21865593,-0.104415685
0.19122688,0.21907604,-0.027849153
0.14910431,0.2086217,-0.059517384
0.10322397,0.22225328,-0.119029306
0.08665749,0.20711988,-0.120462395
0.12524916,0.24378103,-0.11853187
0.1405167,0.21394336,-0.073426664
0.20589001,0.25018665,-0.044296637
0.10410185,0.23543632,-0.13133447
0.096297786,0.22763592,-0.13133813
0.16962147,0.2339296,-0.06430814
0.17087717,0.25760117,-0.086724
0.116820656,0.20447156,-0.0876509
0.13550702,0.25111982,-0.115612805
0.14088826,0.2080906,-0.067202345
0.25602964,0.22433099,0.031698644
0.17747249,0.22256845,-0.045095965
0.2130666,0.23916435,-0.02609776
0.15749961,0.23841347,-0.08091386
0.24921931,0.24440575,0.004813567
0.18100198,0.24868363,-0.067681655
0.22726569,0.25644475,-0.029179066
0.1638592,0.23473457,-0.07087536
0.13171668,0.23446645,-0.102749765
0.14846101,0.24617913,-0.09771812
0.23981339,0.2437701,-0.0039567053
0.30369085,0.24527526,0.05841559
0.13200192,0.23989698,-0.10789506
0.26439345,0.22762635,0.036767095
0.20320912,0.23934299,-0.03613387
0.16610268,0.23541501,-0.069312334
0.260912,0.24022734,0.02068466
0.10832798,0.23141116,-0.12308318
0.21074991,0.2329392,-0.02218929
0.18496282,0.24824552,-0.0632827
0.31742206,0.21786961,0.09955245
0.14908299,0.23830058,-0.08921759
0.2686459,0.25800008,0.010645837
0.39146665,0.24201077,0.14945588
0.28766328,0.2413383,0.046324983
0.32738245,0.25164485,0.075737596
0.20411472,0.23209113,-0.027976409
0.36995763,0.23643586,0.13352177
0.23784655,0.23884323,-0.0009966791
0.21379709,0.24340102,-0.029603928
0.24996614,0.22622992,0.023736224
0.26041248,0.25372094,0.0066915452
0.35176292,0.25152248,0.10024044
0.1765989,0.2344757,-0.057876796
0.28944266,0.2412339,0.04820876
0.21479073,0.22706215,-0.012271419
0.27658257,0.22426462,0.052317947
0.18100773,0.22369689,-0.04268916
0.42067286,0.23711336,0.1835595
0.22563633,0.2168082,0.008828133
0.24120331,0.25144786,-0.010244548
0.3178109,0.25283435,0.06497654
0.26327667,0.23815796,0.025118709
0.2882545,0.21467778,0.07357672
0.3209223,0.24489854,0.07602374
0.17343135,0.21534428,-0.04191293
0.30152756,0.23486036,0.0666672
0.19479665,0.2563907,-0.06159404
0.18485795,0.25704792,-0.07218997
0.2664441,0.23642963,0.030014455
0.28236926,0.22699822,0.05537103
0.25345582,0.23420747,0.019248351
0.2818676,0.25980103,0.022066563
0.22865736,0.23273386,-0.0040764958
0.18333575,0.2262222,-0.04288645
0.20528707,0.2346962,-0.029409125
0.14707609,0.24923213,-0.10215604
0.21712849,0.2679227,-0.050794214
0.03335718,0.20034349,-0.16698632
0.19047016,0.21040553,-0.01993537
0.04295179,0.21882312,-0.17587133
0.17417586,0.23863079,-0.06445493
0.31544682,0.25857228,0.056874543
0.36757663,0.25671145,0.110865176
0.33465585,0.22614639,0.108509466
0.030645454,0.22879516,-0.1981497
0.19975053,0.25364822,-0.053897694
0.20465949,0.22464463,-0.01998514
0.22516708,0.23682344,-0.011656359
0.16942327,0.20052873,-0.031105459
0.30254814,0.20831266,0.09423548
0.24240507,0.25759712,-0.015192047
0.40216458,0.22635299,0.17581159
0.07192132,0.22003146,-0.14811014
0.3340235,0.2703132,0.0637103
0.3738487,0.2487346,0.12511411
0.20464696,0.21318857,-0.008541614
0.2482862,0.2359991,0.012287095
0.064898245,0.22178426,-0.15688601
0.2325089,0.21898633,0.013522565
0.20105097,0.26862583,-0.06757486
0.28316256,0.25964415,0.023518413
0.17352934,0.2434474,-0.06991805
0.27237222,0.2723533,1.8924475e-05
0.17677912,0.23345739,-0.056678265
0.17813648,0.22781971,-0.049683228
0.28260672,0.22243366,0.060173064
0.3057894,0.21513923,0.090650186
0.2661114,0.22789894,0.038212463
0.030842697,0.23436777,-0.20352508
0.07872044,0.23607028,-0.15734982
0.17141072,0.21751925,-0.04610853
0.39733472,0.24919473,0.14814
0.27573812,0.22524577,0.050492346
0.33229962,0.22872722,0.1035724
0.34761986,0.23929952,0.10832034
0.19058439,0.24159154,-0.05100715
0.23341034,0.21151355,0.021896794
0.2900448,0.23184511,0.058199704
0.2839707,0.23379973,0.050170988
0.1357636,0.22734953,-0.091585934
0.1949498,0.21680868,-0.021858871
0.2179226,0.2582764,-0.040353805
0.13603018,0.26932323,-0.13329305
0.124566354,0.2424408,-0.11787445
0.13069326,0.22772269,-0.09702943
0.3243029,0.2333751,0.09092781
0.18162416,0.22491623,-0.043292075
0.16940999,0.2190094,-0.04959941
0.15310767,0.22718337,-0.0740757
0.18726817,0.22796202,-0.04069385
0.17738415,0.21514146,-0.037757307
0.37790528,0.26410133,0.11380395
0.24991229,0.24578236,0.0041299313
0.20864044,0.25295153,-0.04431109
0.3453504,0.2531898,0.09216061
0.2561597,0.24535775,0.010801941
0.20421636,0.21610057,-0.0118842125
0.19586,0.2303991,-0.034539104
0.25930426,0.23463073,0.024673522
0.35806563,0.21587624,0.1421894
0.17693399,0.21284957,-0.035915583
0.36864898,0.25569707,0.112951905
0.44674578,0.22090122,0.22584456
0.08623204,0.22518358,-0.13895154
0.5365306,0.2188658,0.3176648
0.04152019,0.22850846,-0.18698826
0.44605887,0.2219711,0.22408777
0.30121273,0.25120082,0.050011903
0.15465938,0.21743955,-0.06278017
0.19873586,0.24327347,-0.044537604
0.3247593,0.2617007,0.063058615
0.16232446,0.22117692,-0.058852464
0.3312413,0.24140543,0.08983588
0.15548846,0.24640866,-0.090920195
0.24126251,0.24964564,-0.008383125
0.43057135,0.2312829,0.19928844
0.49222174,0.26204967,0.23017207
0.32696646,0.23598948,0.09097698
0.39526263,0.24174815,0.15351447
0.24934565,0.26825953,-0.01891388
0.32736734,0.28451735,0.042849988
0.2765558,0.22818077,0.04837504
0.18447769,0.2045854,-0.020107716
0.30932444,0.2823674,0.026957035
0.22970226,0.26272216,-0.0330199
0.25030163,0.22302137,0.027280256
0.2586472,0.235719,0.022928208
0.23506339,0.20125298,0.033810407
0.21233173,0.25731975,-0.04498802
0.28795993,0.20387405,0.08408588
0.07966339,0.22797486,-0.14831147
0.18341736,0.24386522,-0.060447857
0.3449069,0.22187877,0.12302813
0.27412394,0.22657622,0.047547713
0.1719202,0.25134987,-0.07942967
0.35219353,0.19502339,0.15717015
0.23171116,0.22797677,0.003734395
0.15609197,0.23163587,-0.075543895
0.24598,0.24750723,-0.0015272349
0.31352645,0.25605938,0.057467073
0.23632608,0.25839573,-0.022069648
0.28515443,0.2536063,0.031548142
0.34278703,0.24611112,0.0966759
0.26328948,0.23206474,0.031224743
0.22406627,0.25405648,-0.029990211
0.4161726,0.27210015,0.14407244
0.03983969,0.24251397,-0.20267428
0.39771393,0.25873828,0.13897565
0.16969988,0.24902089,-0.07932101
0.040735863,0.19001395,-0.14927807
0.22300746,0.18980351,0.033203945
0.05413022,0.18493533,-0.1308051
0.42182037,0.24347539,0.17834498
0.5352916,0.28087056,0.25442106
0.46876258,0.22941825,0.23934433
0.41169423,0.2641632,0.14753103
0.6298767,0.26438773,0.36548895
0.27015907,0.25670862,0.013450444
0.17133035,0.26213044,-0.09080009
0.51330775,0.25571775,0.25759
0.3643178,0.24550515,0.11881265
0.3490689,0.24508736,0.103981555
0.19440483,0.23705053,-0.042645708
0.23415717,0.2286943,0.00546287
0.23776157,0.26065594,-0.022894368
0.36396307,0.27512386,0.0888392
0.5126697,0.22768873,0.28498095
0.4309988,0.23227325,0.19872555
0.39033613,0.20998389,0.18035224
0.2592082,0.21536094,0.043847263
0.08529687,0.25479826,-0.1695014
0.34294438,0.26201004,0.080934346
0.2099519,0.22937965,-0.019427747
0.26078576,0.22713456,0.033651203
0.1956294,0.23674369,-0.041114286
0.33072183,0.22820552,0.10251631
0.19426526,0.24300699,-0.048741728
0.4280901,0.26181155,0.16627854
0.18183078,0.22192313,-0.04009235
0.20877399,0.24962556,-0.040851578
0.22983605,0.24059977,-0.01076372
0.35368183,0.23911089,0.114570946
0.34985048,0.25805527,0.091795206
0.31382892,0.24193464,0.07189427
0.05524307,0.22163226,-0.16638918
0.23109297,0.24224716,-0.01115419
0.19198765,0.242452,-0.050464347
0.34468785,0.26589453,0.07879332
0.19516847,0.25563195,-0.060463488
0.17292018,0.2729835,-0.10006331
0.29219556,0.27261078,0.019584775
0.315779,0.22844498,0.08733402
0.2881474,0.26268846,0.025458932
0.4102965,0.22746491,0.18283159
0.028914044,0.23675776,-0.2078437
0.18041573,0.2391957,-0.05877997
0.15684758,0.24032897,-0.08348139
0.23818101,0.20503493,0.033146083
0.6926995,0.27229553,0.42040396
0.41723067,0.2492873,0.16794336
0.33805886,0.2104258,0.12763306
0.42364785,0.25470674,0.16894111
0.26603067,0.24328876,0.022741914
0.061508026,0.23648325,-0.17497522
0.3427567,0.27221352,0.07054317
0.16002464,0.2443654,-0.08434075
0.31363165,0.22889173,0.08473992
0.28458953,0.26692733,0.017662197
0.18896219,0.24928991,-0.060327724
0.23718752,0.2357516,0.0014359206
0.22163016,0.2672441,-0.045613945
0.32231203,0.240913,0.08139902
0.18940282,0.2411929,-0.05179009
0.44796395,0.23743044,0.21053351
0.33416408,0.22935852,0.10480556
0.4574116,0.23283663,0.22457495
0.21658552,0.23377118,-0.017185658
0.15670878,0.25102228,-0.0943135
0.16747718,0.22699113,-0.059513956
0.075373605,0.24449015,-0.16911654
0.25988132,0.22303915,0.036842167
0.2083158,0.22666198,-0.018346176
0.2421301,0.22697914,0.015150964
0.3235968,0.24828574,0.075311065
0.24011067,0.24340671,-0.0032960474
0.32270628,0.23178333,0.09092295
0.5150431,0.22867449,0.2863686
0.40008017,0.22648656,0.17359361
0.1716946,0.23319155,-0.061496943
0.26816872,0.24892706,0.01924166
0.43646616,0.24339837,0.19306779
0.038199186,0.23562501,-0.19742583
0.34404632,0.22547823,0.11856809
0.54186463,0.26267695,0.27918768
0.18452357,0.23296262,-0.048439056
0.032529216,0.24334762,-0.2108184
0.17017862,0.20977415,-0.03959553
0.26014715,0.2240166,0.036130548
0.20912571,0.26429266,-0.055166945
0.32314488,0.26105547,0.062089413
0.2605247,0.21826544,0.042259246
0.1612659,0.24376865,-0.08250275
0.034752667,0.25350466,-0.218752
0.555779,0.24014392,0.31563506
0.41177437,0.23306331,0.17871106
0.26581812,0.21095909,0.054859027
0.18903479,0.22785139,-0.0388166
0.43693036,0.23223457,0.20469579
0.1848491,0.21817581,-0.033326715
0.340501,0.2384612,0.102039814
0.18880056,0.22679234,-0.037991777
0.47384018,0.23936033,0.23447984
0.2884995,0.24248242,0.04601708
0.2911222,0.23567379,0.055448413
0.29166025,0.21431795,0.0773423
0.25968432,0.25546262,0.0042217076
0.07586953,0.24570397,-0.16983443
0.33761135,0.22305188,0.11455947
0.24122125,0.23853585,0.0026853979
0.22780608,0.2545651,-0.026759014
0.1745025,0.22813635,-0.05363384
0.072639436,0.26761526,-0.19497582
0.25874263,0.23772651,0.02101612
0.24807279,0.23966292,0.008409873
0.43953022,0.2402842,0.19924602
0.22787742,0.24421939,-0.01634197
0.16586652,0.2299774,-0.064110875
0.047757555,0.22263879,-0.17488123
0.04578514,0.22333701,-0.17755187
0.33588746,0.24382086,0.0920666
0.30491117,0.23172373,0.07318744
0.3416209,0.25727552,0.08434537
0.3162077,0.2606951,0.055512607
0.35271657,0.23159961,0.12111695
0.089375615,0.22807947,-0.13870385
0.031748276,0.2225845,-0.19083622
0.33705863,0.23883122,0.09822741
0.39141473,0.2156147,0.17580003
0.36304998,0.2233417,0.13970828
0.37270063,0.23589207,0.13680856
0.08246439,0.2510111,-0.1685467
0.55460924,0.2437098,0.31089944
0.1139651,0.2173176,-0.103352495
0.18564108,0.19544077,-0.009799689
0.12956297,0.23342498,-0.103862
0.2047335,0.2044472,0.0002863109
0.12109764,0.2280014,-0.10690376
0.11878052,0.20824598,-0.089465454
0.20229651,0.20647433,-0.0041778237
0.3182703,0.2529993,0.06527099
0.14483356,0.22235733,-0.07752377
0.13075796,0.20549932,-0.07474136
0.22877839,0.19507897,0.033699423
0.110392936,0.199662,-0.089269064
0.19842578,0.25132266,-0.052896872
0.12685588,0.23846129,-0.111605406
0.20800434,0.2565667,-0.048562363
0.11854541,0.21558955,-0.09704414
0.12188372,0.22329007,-0.10140635
0.14791907,0.21660486,-0.068685785
0.1543216,0.240703,-0.086381406
0.18515432,0.23765777,-0.05250345
0.14554353,0.23234849,-0.086804956
0.14933701,0.25853112,-0.109194115
0.10939594,0.20717001,-0.097774066
0.11289463,0.22705354,-0.114158906
0.23231407,0.24097164,-0.008657575
0.18726817,0.2638594,-0.07659122
0.17439908,0.27901143,-0.10461235
0.10895632,0.21511766,-0.10616134
0.11552623,0.18990877,-0.07438254
0.10767256,0.2631265,-0.15545394
0.1949923,0.25089923,-0.05590692
0.14150943,0.24575189,-0.10424246
0.19413237,0.28044942,-0.08631705
0.21211569,0.22625716,-0.01414147
0.13203745,0.21170747,-0.07967003
0.14625727,0.22477007,-0.0785128
0.13009827,0.19251998,-0.06242171
0.10152109,0.22050068,-0.11897959
0.14914943,0.23235267,-0.08320324
0.18048748,0.2337085,-0.053221017
0.26307118,0.22817044,0.03490074
