y_true,y_pred,error
0.45893005,0.3144804,0.14444965
0.44466543,0.23766151,0.20700392
0.33086926,0.26704475,0.063824505
0.16959086,0.2299177,-0.060326844
0.14584064,0.19879898,-0.05295834
0.20779921,0.22587395,-0.018074736
0.15461816,0.23758411,-0.082965955
0.16621543,0.18460292,-0.018387482
0.18010066,0.22858939,-0.04848872
0.05665887,0.1980494,-0.14139053
0.19648138,0.28239158,-0.0859102
0.15863504,0.2966513,-0.13801627
0.41099393,0.23638713,0.1746068
0.17801157,0.24801582,-0.070004255
0.25444615,0.2127808,0.041665345
0.26787567,0.23130754,0.036568135
0.30715793,0.18905738,0.118100554
0.18317342,0.26404628,-0.08087286
0.48417142,0.2578443,0.22632712
0.4233434,0.23451868,0.18882471
0.5175242,0.22864568,0.2888785
0.17047316,0.2079106,-0.03743744
0.15416636,0.21645242,-0.062286064
0.36009353,0.28408936,0.07600418
0.1887017,0.15771723,0.030984476
0.18034402,0.2012439,-0.020899892
0.11121706,0.24200845,-0.1307914
0.16164221,0.28168002,-0.12003781
0.15471795,0.22544384,-0.07072589
0.13382418,0.2248644,-0.09104021
0.13802376,0.27213863,-0.13411486
0.15101017,0.16563416,-0.014623985
0.20469525,0.23440102,-0.029705763
0.19618389,0.19488823,0.001295656
0.31830856,0.17760333,0.14070523
0.23996289,0.2409482,-0.0009853095
0.24612626,0.19365671,0.05246955
0.17140467,0.20751548,-0.036110803
0.17572741,0.19383404,-0.018106624
0.29552782,0.22068873,0.074839085
0.2300393,0.21352088,0.016518414
0.1861997,0.2449229,-0.05872321
0.2530767,0.24130026,0.011776447
0.3628631,0.24015525,0.122707844
0.22632912,0.2182566,0.008072525
0.19662131,0.24133927,-0.044717953
0.34483656,0.17988071,0.16495585
0.3537799,0.23302445,0.120755464
0.2552785,0.2163946,0.038883895
0.3589953,0.16631058,0.19268471
0.4112739,0.25232172,0.15895218
0.37706503,0.25862294,0.11844209
0.39767182,0.22779009,0.16988173
0.42543066,0.21017021,0.21526045
0.20772992,0.2676405,-0.05991058
0.20640549,0.25300935,-0.04660386
0.19575205,0.21746233,-0.021710277
0.28839758,0.23842967,0.049967915
0.24534088,0.22084782,0.024493068
0.25152478,0.20705193,0.044472843
0.24067062,0.2703975,-0.029726893
0.14806032,0.21204627,-0.063985944
0.17814301,0.18897998,-0.010836974
0.44782263,0.2606635,0.18715912
0.3099322,0.22479984,0.08513236
0.48047516,0.24363902,0.23683614
0.26378828,0.248126,0.015662283
0.29474476,0.23232111,0.062423646
0.22877881,0.24217886,-0.013400048
0.3754383,0.28888556,0.08655274
0.1774692,0.21554622,-0.038077027
0.21878017,0.26237673,-0.04359655
0.36861178,0.25703743,0.11157435
0.47567254,0.26827163,0.20740092
0.2200072,0.23790279,-0.017895594
0.21562915,0.22689119,-0.011262044
0.23950267,0.25749123,-0.017988563
0.20939873,0.237472,-0.028073266
0.19732821,0.2398623,-0.042534083
0.44228446,0.23211008,0.21017438
0.42314294,0.22536716,0.19777578
0.09338993,0.2853007,-0.19191077
0.069571,0.21756673,-0.14799573
0.09048875,0.2407589,-0.15027015
0.088187255,0.2699308,-0.18174356
0.35223728,0.21371025,0.13852704
0.48059264,0.257719,0.22287363
0.13798885,0.23193121,-0.09394236
0.07099497,0.23424515,-0.16325018
0.11715775,0.23717713,-0.120019384
0.23240422,0.2515611,-0.019156888
0.08785492,0.2074914,-0.119636476
0.10325261,0.23536402,-0.1321114
0.11948316,0.2564515,-0.13696833
0.22404164,0.25012213,-0.02608049
0.08769091,0.23525661,-0.1475657
0.42233717,0.24226773,0.18006945
0.10284938,0.22963318,-0.1267838
0.34092227,0.21522442,0.12569785
0.17082404,0.24655062,-0.07572658
0.053113062,0.2539688,-0.20085575
0.19167097,0.25118628,-0.059515312
0.09457859,0.17372757,-0.079148985
0.18602236,0.2608193,-0.07479693
0.09093871,0.20210099,-0.11116228
0.13929081,0.21304432,-0.073753506
0.25646746,0.26457077,-0.008103311
0.46321613,0.22954673,0.2336694
0.19389434,0.26763302,-0.07373868
0.17405231,0.23066038,-0.056608066
0.13981783,0.23608893,-0.0962711
0.09008834,0.2545732,-0.16448486
0.092257515,0.27089414,-0.17863663
0.27841657,0.24195677,0.036459804
0.11839869,0.20730546,-0.08890677
0.29538766,0.2617241,0.03366354
0.43778178,0.253361,0.1844208
0.419135,0.22166416,0.19747084
0.528805,0.2236388,0.3051662
0.5222661,0.27350426,0.24876183
0.34858584,0.24703684,0.101549
0.49704665,0.1838488,0.31319785
0.45986703,0.25781733,0.2020497
0.34756243,0.26213598,0.08542645
0.16173963,0.2539168,-0.09217717
0.24081054,0.2560901,-0.015279561
0.15396659,0.23865554,-0.08468895
0.09072031,0.24893665,-0.15821634
0.24802591,0.22735193,0.020673975
0.43785462,0.2684043,0.16945031
0.13937254,0.31384462,-0.17447208
0.1553081,0.24728638,-0.09197828
0.2226327,0.22107872,0.0015539825
0.07825513,0.21415606,-0.13590093
0.40504333,0.24997973,0.1550636
0.10529503,0.22126809,-0.115973055
0.37167066,0.22643927,0.1452314
0.40780908,0.23073864,0.17707044
0.30385792,0.2703245,0.033533424
0.05403457,0.20655072,-0.15251616
0.14914353,0.20421827,-0.055074736
0.4645337,0.17899245,0.28554124
0.13340479,0.2296404,-0.0962356
0.12526697,0.2679728,-0.14270583
0.13320406,0.2068325,-0.07362844
0.09136853,0.2329669,-0.14159837
0.08561934,0.22647,-0.14085066
0.5345558,0.30296937,0.23158643
0.119555995,0.22343054,-0.10387455
0.09707044,0.20214394,-0.1050735
0.4376023,0.2173925,0.2202098
0.40695125,0.22649711,0.18045413
0.21981004,0.25379765,-0.03398761
0.25589573,0.23366779,0.022227943
0.20926937,0.23101872,-0.021749347
0.2436054,0.26524857,-0.021643162
0.19656007,0.21998042,-0.023420349
0.20347778,0.2751902,-0.07171242
0.23958994,0.21802548,0.021564469
0.22646885,0.21023214,0.016236708
0.24012122,0.2800769,-0.039955676
0.46259305,0.22940049,0.23319256
0.48073888,0.27762297,0.20311591
0.22383128,0.21364403,0.010187253
0.23553024,0.26144406,-0.02591382
0.17704928,0.19652757,-0.019478291
0.44143736,0.19188929,0.24954808
0.19241203,0.22857314,-0.03616111
0.3392687,0.26583478,0.073433936
0.17287105,0.25099403,-0.07812297
0.39806575,0.2823854,0.11568034
0.34430632,0.25684607,0.08746025
0.2631163,0.24294317,0.020173132
0.15098283,0.25694677,-0.105963945
0.27294093,0.25551674,0.017424196
0.15050559,0.23473665,-0.08423106
0.14310473,0.24661493,-0.1035102
0.19679987,0.23406604,-0.037266165
0.13509127,0.2716389,-0.13654763
0.21447524,0.25048605,-0.0360108
0.20077524,0.24605933,-0.045284092
0.15871574,0.24936786,-0.09065212
0.2560485,0.23124245,0.024806052
0.22665252,0.2612112,-0.03455867
0.4897799,0.2613449,0.22843498
0.47688654,0.27189237,0.20499417
0.11534291,0.24491096,-0.12956804
0.184847,0.23387301,-0.049026012
0.11736112,0.255213,-0.13785186
0.16256121,0.21397024,-0.051409036
0.4703383,0.26308766,0.20725065
0.13393095,0.21588987,-0.08195892
0.5056766,0.23740661,0.26827002
0.111617126,0.2463445,-0.13472739
0.14499202,0.23052597,-0.08553395
0.43384993,0.26623002,0.16761991
0.1791272,0.22328725,-0.044160053
0.13030842,0.23373032,-0.1034219
0.16480146,0.2715362,-0.10673474
0.15695678,0.23912147,-0.08216469
0.29878506,0.23433667,0.06444839
0.14764483,0.22590986,-0.078265026
0.1535242,0.25212634,-0.09860213
0.4956575,0.25378639,0.24187112
0.15591018,0.24167234,-0.08576216
0.46863776,0.25436866,0.2142691
0.15709199,0.25726599,-0.100173995
0.13091427,0.18395239,-0.05303812
0.17333272,0.26029363,-0.08696091
0.14444137,0.22981486,-0.08537349
0.200068,0.2191743,-0.019106299
0.15849152,0.28478834,-0.12629682
0.14890163,0.24748996,-0.09858833
0.090223506,0.24961391,-0.1593904
0.5020696,0.27515677,0.22691283
0.42060432,0.25783738,0.16276693
0.38648766,0.284469,0.102018654
0.39746824,0.22673962,0.17072862
0.22260664,0.19799975,0.024606898
0.15923797,0.22155994,-0.062321976
0.14280088,0.22075126,-0.07795037
0.21147352,0.20321894,0.008254588
0.45492637,0.25825876,0.19666761
0.15008739,0.24500835,-0.09492096
0.14996697,0.21387425,-0.06390728
0.13017343,0.23270097,-0.102527544
0.1305983,0.26396534,-0.13336703
0.15158956,0.2226699,-0.07108034
0.19347492,0.23233804,-0.038863122
0.083732985,0.21492559,-0.1311926
0.20630655,0.18621305,0.0200935
0.16902295,0.2739251,-0.10490215
0.13963944,0.21648422,-0.07684478
0.23455964,0.17063156,0.06392808
0.099721566,0.20891261,-0.109191045
0.1559696,0.2722733,-0.1163037
0.111980796,0.19696304,-0.084982246
0.17747249,0.24943739,-0.071964905
0.13737188,0.18992174,-0.052549854
0.24973041,0.2534285,-0.0036980808
0.22348012,0.25257164,-0.029091522
0.32030883,0.21404067,0.10626817
0.18898058,0.2357012,-0.046720624
0.24613719,0.19796109,0.048176095
0.11950637,0.22724405,-0.10773768
0.2149556,0.23865661,-0.023701012
0.23981339,0.16104856,0.078764826
0.20661417,0.26483357,-0.058219403
0.23869318,0.24097314,-0.002279967
0.18171456,0.2867214,-0.105006844
0.260912,0.20609361,0.05481839
0.16159424,0.20768717,-0.046092927
0.14908299,0.24403575,-0.09495276
0.30183077,0.20802888,0.093801886
0.2708194,0.24289572,0.027923673
0.3405046,0.20439428,0.1361103
0.3853511,0.265936,0.119415104
0.32738245,0.27808988,0.049292564
0.23497254,0.2143023,0.020670235
0.37835905,0.2347863,0.14357275
0.33845118,0.26764235,0.07080883
0.38335246,0.25658837,0.12676409
0.2288306,0.25418377,-0.025353163
0.21704957,0.26368394,-0.046634376
0.36569107,0.1994915,0.16619956
0.3618908,0.23283812,0.12905267
0.40678132,0.20520753,0.20157379
0.3102415,0.15788257,0.15235892
0.41795626,0.22677216,0.1911841
0.259991,0.25131968,0.0086713135
0.31025454,0.2302902,0.07996434
0.36137068,0.21981087,0.14155981
0.2583936,0.21952921,0.038864374
0.36246225,0.25362948,0.10883278
0.21561597,0.21317396,0.0024420172
0.16424331,0.26347494,-0.09923163
0.16266319,0.23379448,-0.07113129
0.28359005,0.19599089,0.08759916
0.2818676,0.25408253,0.027785063
0.17939591,0.19765142,-0.018255502
0.14707609,0.24462399,-0.0975479
