y_true,y_pred,error
0.16440983,0.22978285,-0.06537302
0.12962513,0.21009132,-0.080466196
0.14522035,0.21546718,-0.07024683
0.19633538,0.24280474,-0.04646936
0.37950942,0.28574952,0.093759894
0.56180614,0.19912311,0.36268303
0.46803066,0.22758988,0.24044079
0.17509937,0.24820119,-0.07310182
0.19571017,0.2397691,-0.044058934
0.15048581,0.25360203,-0.103116214
0.15880342,0.23041469,-0.07161127
0.51733303,0.26205415,0.2552789
0.21741958,0.22004321,-0.0026236326
0.15749215,0.2108975,-0.05340536
0.115142554,0.22794455,-0.112802
0.1082949,0.2134788,-0.10518391
0.11811714,0.21161988,-0.093502745
0.10716714,0.24577484,-0.1386077
0.29161796,0.23591912,0.05569884
0.17657913,0.19316697,-0.016587839
0.21983886,0.24183595,-0.021997094
0.120449156,0.19882292,-0.07837376
0.14179227,0.19730344,-0.055511177
0.15442058,0.25228694,-0.09786636
0.34775385,0.24561533,0.10213852
0.20993038,0.24558717,-0.035656795
0.3717968,0.22131959,0.1504772
0.34602827,0.2684456,0.07758266
0.2247638,0.21234277,0.012421027
0.21909478,0.21496418,0.004130602
0.2848319,0.259061,0.025770903
0.25936952,0.24968621,0.009683311
0.17082323,0.22306076,-0.052237526
0.21776882,0.25599173,-0.03822291
0.14655639,0.21071717,-0.06416078
0.21951254,0.24452665,-0.025014117
0.30030477,0.2239385,0.076366276
0.32213205,0.25531125,0.0668208
0.2395617,0.2162824,0.02327931
0.26943272,0.18257734,0.08685538
0.14862436,0.21063206,-0.062007695
0.43301833,0.1951347,0.23788363
0.37654883,0.23672095,0.13982788
0.23493236,0.22615495,0.00877741
0.19751287,0.24816987,-0.050657004
0.21864566,0.22137141,-0.0027257502
0.23511238,0.2191247,0.01598768
0.20426206,0.21674433,-0.012482271
0.5510739,0.24759781,0.3034761
0.47833037,0.22009656,0.25823382
0.14181052,0.17317498,-0.031364456
0.4484765,0.26652977,0.18194672
0.31468743,0.21349373,0.101193696
0.4215835,0.30224594,0.11933756
0.22660518,0.24090892,-0.014303744
0.18274345,0.19672462,-0.013981178
0.25801873,0.21322304,0.044795692
0.26530853,0.19051006,0.074798465
0.13794276,0.20629892,-0.06835616
0.2067244,0.17393848,0.032785922
0.23140715,0.26712587,-0.035718724
0.14160179,0.2178975,-0.07629572
0.14577861,0.26889032,-0.12311171
0.22363979,0.23497674,-0.011336952
0.24655132,0.22454804,0.022003278
0.5226256,0.27034605,0.25227958
0.2302943,0.18323216,0.047062144
0.21637255,0.2786234,-0.062250853
0.44311503,0.21102092,0.23209411
0.20700762,0.26347485,-0.056467235
0.50319034,0.2533235,0.24986684
0.4700437,0.24004784,0.22999585
0.048029806,0.24814484,-0.20011503
0.481587,0.28805688,0.19353011
0.49200276,0.28674814,0.20525461
0.46761,0.25080755,0.21680245
0.52439326,0.24108976,0.2833035
0.18715397,0.23809594,-0.050941974
0.35991728,0.2574887,0.102428585
0.22612017,0.28633437,-0.06021419
0.21259692,0.24854025,-0.03594333
0.15175562,0.23489144,-0.08313583
0.371538,0.21572569,0.15581232
0.122266605,0.24758103,-0.12531443
0.094009735,0.24374312,-0.1497334
0.2096699,0.23488683,-0.025216922
0.07058674,0.2345433,-0.16395655
0.3217527,0.21426287,0.107489824
0.10242186,0.2801048,-0.17768294
0.47187504,0.23184124,0.2400338
0.3531851,0.22163185,0.13155323
0.1058752,0.27668095,-0.17080575
0.06563467,0.24270758,-0.17707291
0.14173485,0.3215591,-0.17982425
0.21174997,0.20307288,0.008677095
0.14284724,0.21872333,-0.07587609
0.07714502,0.23160341,-0.1544584
0.14383693,0.21453261,-0.07069568
0.085497506,0.2442328,-0.1587353
0.12508309,0.22673222,-0.101649135
0.066858634,0.24139324,-0.1745346
0.48657247,0.22978657,0.2567859
0.12144816,0.22168806,-0.1002399
0.18051104,0.20136723,-0.020856187
0.10785568,0.20576504,-0.09790936
0.13587299,0.22121546,-0.08534247
0.16375439,0.24727377,-0.083519384
0.3844435,0.22822183,0.15622166
0.12867785,0.24240676,-0.11372891
0.4542601,0.2950731,0.15918702
0.20394154,0.2514061,-0.047464564
0.5131814,0.25517207,0.2580093
0.41950452,0.24422652,0.17527801
0.45355007,0.22374651,0.22980356
0.11088381,0.19053254,-0.079648726
0.53873825,0.24497288,0.29376537
0.49662533,0.24971065,0.24691468
0.08273409,0.19589403,-0.11315994
0.45033422,0.2417216,0.20861262
0.12511705,0.23942748,-0.11431043
0.08431252,0.22337487,-0.13906235
0.076616034,0.28051028,-0.20389424
0.19058578,0.19741306,-0.00682728
0.06333039,0.23066986,-0.16733947
0.07257852,0.24397093,-0.17139241
0.11199882,0.20352545,-0.091526635
0.09551584,0.21236941,-0.11685357
0.4824426,0.23734155,0.24510103
0.4675584,0.23610124,0.23145717
0.1780607,0.20604363,-0.027982935
0.35045776,0.26048142,0.08997634
0.106460646,0.22310814,-0.1166475
0.12542985,0.18856618,-0.063136324
0.123251475,0.24431622,-0.121064745
0.19689034,0.26418877,-0.06729843
0.09955944,0.22915718,-0.12959774
0.14008269,0.23986748,-0.09978479
0.4985184,0.30535862,0.19315979
0.1401575,0.22446552,-0.08430801
0.35060465,0.2349262,0.11567846
0.122363016,0.21226335,-0.08990033
0.1050931,0.20900121,-0.103908114
0.27108517,0.19243005,0.07865512
0.54761547,0.23715854,0.31045693
0.49108186,0.24128103,0.24980083
0.17785951,0.24049395,-0.06263444
0.14697455,0.20809391,-0.061119363
0.17145175,0.2515473,-0.08009556
0.3743372,0.20730805,0.16702914
0.2514362,0.2611544,-0.0097182095
0.2520268,0.21528739,0.03673941
0.22542152,0.20891568,0.016505837
0.15634388,0.17482921,-0.018485337
0.32221574,0.18699744,0.13521829
0.21043147,0.226787,-0.01635553
0.2537941,0.18806049,0.06573361
0.21712162,0.20464,0.012481615
0.21325941,0.20032999,0.012929425
0.4866132,0.21710333,0.26950988
0.20651132,0.21983537,-0.013324052
0.35180762,0.23249745,0.11931017
0.2336814,0.19383547,0.03984593
0.20836419,0.22952113,-0.021156937
0.42176682,0.28949305,0.13227376
0.1432691,0.22658846,-0.08331935
0.14933328,0.25202316,-0.10268988
0.33769006,0.21305129,0.124638766
0.21641386,0.26984495,-0.053431094
0.14555773,0.22154239,-0.07598466
0.16176125,0.26885256,-0.10709131
0.33318263,0.24905962,0.084123015
0.12229414,0.22767094,-0.105376795
0.3244665,0.26329637,0.06117013
0.11002023,0.2137048,-0.10368457
0.15083577,0.22657546,-0.0757397
0.13078201,0.2558407,-0.12505868
0.12702972,0.26643848,-0.13940877
0.14394239,0.22247317,-0.07853079
0.17702934,0.25538245,-0.07835311
0.1563526,0.20984128,-0.053488687
0.15975231,0.23943934,-0.07968703
0.21308124,0.26538858,-0.052307338
0.38269553,0.24095199,0.14174354
0.24351078,0.24339858,0.000112205744
0.1355988,0.23668787,-0.101089075
0.15744224,0.19050422,-0.03306198
0.3673138,0.28274795,0.08456585
0.18345498,0.21573123,-0.032276258
0.11861,0.23368588,-0.11507588
0.20393096,0.2334691,-0.02953814
0.14536744,0.20007351,-0.054706067
0.1409675,0.2625914,-0.12162389
0.15018067,0.21530768,-0.065127015
0.17769003,0.23715359,-0.05946356
0.22964944,0.23728272,-0.0076332837
0.17037989,0.25660667,-0.086226776
0.23351054,0.23832467,-0.004814133
0.24140495,0.19844466,0.042960286
0.1345187,0.2753149,-0.1407962
0.31454757,0.20373666,0.110810906
0.425657,0.19560829,0.23004872
0.4396732,0.18947953,0.25019366
0.21111946,0.2899521,-0.07883264
0.42391834,0.2506071,0.17331123
0.54990715,0.22577205,0.3241351
0.240911,0.21431378,0.026597232
0.44502473,0.24437192,0.20065281
0.14784072,0.24169567,-0.09385495
0.10042792,0.20837721,-0.107949294
0.19067873,0.1651685,0.025510237
0.34916204,0.25304207,0.09611997
0.071908735,0.26769915,-0.19579041
0.16309363,0.28223634,-0.11914271
0.13793662,0.24058881,-0.10265219
0.10567198,0.20271426,-0.097042285
0.24398863,0.2223219,0.021666735
0.20589001,0.23095676,-0.025066748
0.1562114,0.21712402,-0.06091261
0.075590774,0.2780348,-0.20244403
0.096297786,0.17371875,-0.077420965
0.30699864,0.25694445,0.050054193
0.16376926,0.1866779,-0.022908643
0.20464313,0.23050067,-0.025857538
0.34064132,0.21326795,0.12737337
0.11220196,0.18498752,-0.07278556
0.22030257,0.22497156,-0.0046689957
0.28596258,0.19153646,0.094426125
0.11059118,0.24740705,-0.13681588
0.2092542,0.20405391,0.0052002966
0.26439345,0.23468891,0.029704541
0.3284186,0.2578179,0.07060072
0.18496282,0.25418383,-0.069221005
0.31709343,0.23566762,0.081425816
0.31742206,0.23574388,0.08167818
0.2686459,0.24467057,0.023975343
0.22005196,0.20186874,0.018183216
0.305566,0.2041865,0.101379514
0.40048245,0.2019647,0.19851774
0.2695342,0.22042915,0.04910505
0.21428291,0.21250895,0.0017739683
0.3406935,0.2939122,0.0467813
0.23784655,0.19100785,0.0468387
0.27914855,0.2302998,0.04884875
0.21379709,0.2322568,-0.018459707
0.24874042,0.22214985,0.02659057
0.27450725,0.18960631,0.084900945
0.19436677,0.23015952,-0.035792753
0.34381586,0.2782613,0.06555456
0.21340495,0.23086521,-0.017460257
0.24257058,0.22526017,0.01731041
0.28148043,0.23193964,0.049540788
0.285764,0.26802576,0.017738253
0.28769287,0.20592803,0.08176485
0.17614187,0.18139145,-0.005249575
0.28339836,0.26890507,0.014493287
0.44869205,0.26035622,0.18833584
0.37850952,0.18696469,0.19154483
0.43186638,0.21495864,0.21690774
0.31018537,0.21193793,0.09824744
0.4265449,0.27338704,0.15315786
0.24567069,0.22035521,0.025315478
0.21800947,0.2638237,-0.045814216
0.24721129,0.20843273,0.03877856
0.19128524,0.20418414,-0.012898907
0.25345582,0.2596192,-0.0061633885
0.26493084,0.15484306,0.11008778
0.19311003,0.20768428,-0.014574245
0.17207406,0.2091308,-0.03705673
