y_true,y_pred,error
0.080728054,0.36309716,-0.2823691
0.11711904,0.22916543,-0.1120464
0.24425304,0.18518552,0.059067518
0.46761,0.25297746,0.21463254
0.34022504,0.38235945,-0.042134404
0.35991728,0.25055,0.10936728
0.48059264,0.19589813,0.2846945
0.15175562,0.15732557,-0.0055699497
0.11715775,0.22220656,-0.10504881
0.12525393,0.2848323,-0.15957837
0.11001911,0.2188012,-0.10878209
0.32988966,0.19800876,0.1318809
0.3217527,0.1793403,0.1424124
0.19747752,0.19403878,0.003438741
0.15673095,0.2828901,-0.12615916
0.3531851,0.23925015,0.113934934
0.1058752,0.16995999,-0.06408479
0.053113062,0.23526627,-0.18215321
0.09907291,0.20902398,-0.10995107
0.058388323,0.32165632,-0.263268
0.4364826,0.25562862,0.180854
0.085497506,0.24165773,-0.15616024
0.13000864,0.19868135,-0.06867272
0.19389434,0.16353795,0.030356392
0.13943055,0.21465889,-0.07522833
0.12386218,0.2633407,-0.13947853
0.08265612,0.19582632,-0.1131702
0.20548949,0.2382787,-0.032789215
0.16375439,0.2303145,-0.066560104
0.12637417,0.2284072,-0.102033034
0.08223308,0.20003426,-0.11780118
0.29048663,0.21024367,0.08024296
0.4629903,0.20737436,0.25561595
0.19213004,0.27834037,-0.086210325
0.30528182,0.2022115,0.10307032
0.43607593,0.23907861,0.19699731
0.53873825,0.18122354,0.3575147
0.34858584,0.2934801,0.055105746
0.53353065,0.29175228,0.24177837
0.49704665,0.34052265,0.156524
0.1465801,0.19984943,-0.053269327
0.40382713,0.17863664,0.22519049
0.14467545,0.25107908,-0.106403634
0.09072031,0.27271256,-0.18199225
0.101211764,0.21358258,-0.11237081
0.43906558,0.2007812,0.23828438
0.4446443,0.2564211,0.18822321
0.18805246,0.21445929,-0.026406825
0.06333039,0.25249264,-0.18916225
0.14153168,0.29715136,-0.15561968
0.12211363,0.2734664,-0.15135278
0.46738377,0.1878352,0.2795486
0.099556334,0.22706851,-0.12751219
0.12591158,0.23712811,-0.11121653
0.106460646,0.23856972,-0.13210908
0.4834661,0.22528768,0.2581784
0.12542985,0.2988961,-0.17346625
0.14914353,0.25641012,-0.10726659
0.2828074,0.25609937,0.026708037
0.12194884,0.27516305,-0.15321422
0.12973331,0.21535137,-0.085618064
0.4565792,0.24506584,0.21151337
0.09136853,0.22078508,-0.12941656
0.49766892,0.2559443,0.24172461
0.06752354,0.2703706,-0.20284706
0.08867384,0.24003477,-0.15136093
0.44126287,0.34589148,0.095371395
0.32404774,0.3549255,-0.030877769
0.24743782,0.3638722,-0.11643438
0.22058883,0.25476456,-0.034175724
0.17145175,0.30180043,-0.13034868
0.20347778,0.2209031,-0.017425314
0.17345619,0.22789833,-0.054442137
0.49820727,0.19449404,0.30371323
0.2520268,0.29259753,-0.040570736
0.22646885,0.28178135,-0.0553125
0.24012122,0.24650438,-0.0063831657
0.4822972,0.21795312,0.2643441
0.2827238,0.21252444,0.07019937
0.30823243,0.24816465,0.060067773
0.15634388,0.3699565,-0.21361262
0.23889709,0.2584169,-0.019519806
0.22225223,0.2533368,-0.031084552
0.19241203,0.23647407,-0.044062033
0.20438884,0.20263898,0.0017498583
0.21907593,0.24103472,-0.021958783
0.19620195,0.24985063,-0.05364868
0.36908093,0.19503963,0.1740413
0.1702382,0.19841614,-0.028177947
0.21712162,0.31520104,-0.09807943
0.22525346,0.2737332,-0.048479736
0.16780804,0.1999068,-0.032098755
0.39241236,0.20632818,0.18608418
0.34430632,0.24282098,0.10148534
0.43697807,0.20916161,0.22781646
0.12588187,0.20885377,-0.0829719
0.16547222,0.24960467,-0.08413245
0.15161712,0.25954932,-0.107932195
0.17064033,0.24415165,-0.07351132
0.19218485,0.224676,-0.032491148
0.1381262,0.29373586,-0.15560967
0.21641386,0.22868684,-0.012272984
0.44031423,0.20251608,0.23779815
0.39145476,0.18665588,0.20479888
0.15513307,0.20608383,-0.050950766
0.14525563,0.32647672,-0.1812211
0.34458917,0.18634132,0.15824786
0.36024478,0.25405532,0.10618946
0.2955088,0.18760002,0.107908785
0.14234574,0.20404072,-0.06169498
0.15871574,0.26685083,-0.10813509
0.12792705,0.29595494,-0.1680279
0.14394239,0.19919059,-0.0552482
0.13027541,0.33221358,-0.20193817
0.1563526,0.20049751,-0.044144914
0.18445209,0.20721033,-0.022758245
0.16256121,0.24279484,-0.08023363
0.1522878,0.22437467,-0.07208687
0.13393095,0.22305852,-0.08912757
0.46335065,0.24634711,0.21700354
0.0982656,0.1989575,-0.1006919
0.13886864,0.19279724,-0.0539286
0.15734485,0.21859291,-0.061248064
0.28535303,0.23362136,0.051731676
0.16130567,0.27287465,-0.11156899
0.13091427,0.26576954,-0.13485527
0.17333272,0.28836656,-0.115033835
0.15938982,0.19426566,-0.03487584
0.14444137,0.1793038,-0.03486243
0.11695148,0.23185784,-0.114906356
0.1506295,0.26630983,-0.11568032
0.16519058,0.25901315,-0.09382257
0.18120302,0.21333838,-0.032135352
0.5020696,0.1832475,0.3188221
0.1345187,0.258114,-0.12359531
0.19435076,0.23329735,-0.038946584
0.346136,0.24920607,0.09692994
0.44746378,0.24306041,0.20440337
0.53861296,0.25498572,0.28362724
0.22260664,0.18057361,0.04203303
0.15642835,0.33425337,-0.17782502
0.19067873,0.29849687,-0.10781814
0.1653014,0.1923449,-0.027043507
0.114240244,0.18825504,-0.0740148
0.19122688,0.245989,-0.05476211
0.09336446,0.25413924,-0.16077478
0.13017343,0.23065183,-0.100478396
0.08760292,0.26959515,-0.18199223
0.10322397,0.21126163,-0.10803766
0.08665749,0.18251026,-0.09585277
0.1405167,0.28305307,-0.14253637
0.12357407,0.18974304,-0.06616897
0.16962147,0.25428268,-0.084661216
0.15401606,0.19016331,-0.03614725
0.25602964,0.23864464,0.017384991
0.21396275,0.2974451,-0.08348234
0.17747249,0.27766374,-0.10019125
0.16358723,0.2348023,-0.07121508
0.24973041,0.3012539,-0.051523507
0.16160803,0.18972144,-0.02811341
0.20464313,0.23620892,-0.031565785
0.22030257,0.2122618,0.008040771
0.17229779,0.23553169,-0.0632339
0.11331454,0.19398738,-0.080672845
0.16808133,0.23822986,-0.07014853
0.21641365,0.25399902,-0.037585378
0.2541383,0.2617324,-0.0075941086
0.22726569,0.23916759,-0.0119019
0.27461433,0.22658736,0.04802698
0.13171668,0.2223405,-0.09062381
0.11059118,0.2005344,-0.08994322
0.16610268,0.2102625,-0.04415983
0.3284186,0.21334262,0.11507599
0.18171456,0.23028505,-0.048570484
0.0970745,0.30641448,-0.20933998
0.23609069,0.23675314,-0.000662446
0.29392233,0.18277955,0.111142784
0.40048245,0.30375302,0.09672943
0.2695342,0.17614864,0.09338556
0.21428291,0.21190709,0.0023758262
0.33126298,0.2525287,0.07873428
0.24996614,0.26888317,-0.018917024
0.35234797,0.269676,0.08267197
0.26041248,0.23459771,0.025814772
0.41795626,0.22168876,0.1962675
0.23975052,0.30538684,-0.06563632
0.24257058,0.26935703,-0.026786447
0.28944266,0.32970762,-0.040264964
0.20064063,0.2625227,-0.061882064
0.44869205,0.26913112,0.17956093
0.4581039,0.23438475,0.22371915
0.43186638,0.2522301,0.17963627
0.31018537,0.3454957,-0.035310328
0.22995855,0.24162754,-0.011668995
0.30152756,0.21102679,0.09050077
0.16424331,0.25525522,-0.09101191
0.2821733,0.25890633,0.023266971
0.2664441,0.22774765,0.038696438
0.17207406,0.30541864,-0.13334458
0.18333575,0.19026119,-0.006925434
0.30465564,0.19209178,0.11256386
0.12849054,0.23594642,-0.10745588
0.17072669,0.23665296,-0.06592627
0.11756055,0.19658685,-0.0790263
0.119347386,0.32456267,-0.20521528
0.29878312,0.22984704,0.06893608
0.13788448,0.31318915,-0.17530467
0.16268072,0.22102804,-0.05834733
0.16008928,0.20921086,-0.049121574
0.13637978,0.23212382,-0.09574404
0.10727842,0.2689783,-0.16169988
0.12694404,0.27559233,-0.14864829
0.14720528,0.16102472,-0.013819441
0.17890851,0.29318762,-0.114279106
0.26111332,0.2268083,0.03430502
0.20231499,0.20990264,-0.0075876564
0.2542481,0.23652242,0.017725691
0.12007315,0.18569635,-0.0656232
0.51299894,0.25622195,0.256777
0.36291537,0.28857213,0.074343234
0.14263323,0.2462785,-0.103645265
0.49672937,0.4011465,0.09558287
0.07251829,0.2393313,-0.16681302
0.17254964,0.20869723,-0.036147594
0.3284117,0.26581088,0.06260082
0.18140021,0.31165457,-0.13025436
0.019299896,0.23134972,-0.21204983
0.5686938,0.28285605,0.28583777
0.40946707,0.2687044,0.14076266
0.35464996,0.21627837,0.13837159
0.3033647,0.29054832,0.0128163695
0.46413794,0.29251885,0.17161909
0.07990596,0.21272023,-0.13281427
0.06343783,0.24707127,-0.18363345
0.62643677,0.2409635,0.38547325
0.2501672,0.26471823,-0.0145510435
0.7494044,0.31520846,0.4341959
0.6642738,0.3211053,0.3431685
0.1515256,0.23385403,-0.082328424
0.21308255,0.29119557,-0.07811302
0.05229885,0.29495376,-0.24265492
0.0021107628,0.30480456,-0.3026938
0.30426332,0.24553272,0.058730602
0.7912853,0.25986058,0.5314247
0.19593522,0.2441475,-0.048212275
0.6645768,0.21222106,0.45235577
0.17454545,0.26952106,-0.094975606
0.38479623,0.24670333,0.1380929
0.5815047,0.2141302,0.3673745
0.13554859,0.23041764,-0.09486905
0.039289445,0.2771122,-0.23782274
0.03998955,0.24605027,-0.20606072
0.9456635,0.23591813,0.7097454
0.68723094,0.27057207,0.41665888
0.020553814,0.22221583,-0.20166202
0.42355278,0.2736809,0.14987189
0.027711598,0.2760768,-0.2483652
0.12089864,0.29409626,-0.17319763
0.5764681,0.2749235,0.3015446
0.19263323,0.34026235,-0.14762913
0.28373042,0.25326437,0.03046605
0.3700627,0.38124555,-0.011182845
0.53736675,0.30205706,0.23530969
0.5738558,0.24518675,0.32866907
0.08415883,0.24698839,-0.16282955
0.6438767,0.31938818,0.3244885
0.04971787,0.24092825,-0.19121037
0.251233,0.33029234,-0.07905933
0.3490073,0.17403127,0.17497604
0.11799373,0.31728065,-0.19928692
0.08783699,0.30597448,-0.2181375
0.2122884,0.24717602,-0.034887627
0.49346918,0.33097816,0.16249102
0.46049112,0.34577125,0.11471987
0.27803552,0.30478585,-0.026750326
0.03846395,0.21442159,-0.17595764
0.3868861,0.26105657,0.12582952
0.43242425,0.40554598,0.026878268
0.726092,0.20933771,0.51675427
0.55573666,0.2856372,0.27009946
0.07676071,0.29628938,-0.21952868
0.032821316,0.28509414,-0.2522728
0.14095089,0.23649418,-0.095543295
0.28803554,0.18410893,0.103926614
0.33535007,0.29031253,0.045037538
0.13038662,0.2299843,-0.09959768
0.5523511,0.2300325,0.3223186
0.2231348,0.25476232,-0.03162752
0.13314524,0.2333079,-0.100162655
0.07058516,0.25891063,-0.18832546
0.423302,0.24948603,0.17381597
0.60835946,0.40540618,0.20295328
0.33672935,0.2267397,0.10998964
0.32721004,0.33255452,-0.0053444803
0.025015675,0.30610403,-0.28108835
0.14804597,0.21638659,-0.068340614
0.5939603,0.29127833,0.30268195
0.48683387,0.32192734,0.16490653
0.09473354,0.23148812,-0.13675457
0.1745559,0.21266223,-0.038106337
0.010438872,0.16832855,-0.15788968
0.28706375,0.20973857,0.07732518
0.08891327,0.2964077,-0.20749444
0.63654125,0.32953155,0.3070097
0.5405747,0.3136376,0.22693712
0.30704853,0.2544654,0.05258313
0.23479147,0.23196031,0.002831161
0.14111333,0.20770074,-0.06658742
0.1337988,0.2545314,-0.12073262
0.14164624,0.2325255,-0.09087926
0.10888761,0.30735624,-0.19846863
0.119807154,0.19903915,-0.07923199
0.1398176,0.17207848,-0.03226088
0.23724706,0.21048999,0.026757076
0.12954593,0.2856316,-0.15608567
0.12904435,0.24014512,-0.11110076
0.17681865,0.22405303,-0.04723437
0.108103916,0.24069795,-0.13259403
0.26738292,0.28086826,-0.013485342
0.10305689,0.25293964,-0.14988275
0.12159399,0.38252586,-0.26093188
0.1713223,0.30297652,-0.13165422
0.1206849,0.23320392,-0.11251902
0.13915929,0.25813365,-0.11897436
0.1360872,0.21632388,-0.08023669
0.1412805,0.20905986,-0.06777936
0.15481238,0.25459167,-0.09977929
0.13576327,0.2085982,-0.072834924
0.11509451,0.2529052,-0.13781068
0.27572146,0.2616065,0.014114946
0.15157309,0.277772,-0.12619892
0.2574665,0.20493487,0.05253163
0.12339127,0.18670136,-0.06331009
0.15300465,0.25024912,-0.09724447
0.110569954,0.26542014,-0.15485018
0.1129315,0.23213768,-0.11920618
0.22197016,0.22401357,-0.0020434111
0.10245083,0.1559425,-0.053491667
0.16431081,0.23707965,-0.07276884
0.1544362,0.22511815,-0.070681944
0.29660967,0.21209791,0.08451176
0.1906222,0.22430325,-0.03368105
0.16953547,0.23765072,-0.06811525
0.19453025,0.21347153,-0.018941283
0.20820841,0.243131,-0.034922585
0.3304341,0.26659074,0.06384337
0.2392011,0.21567109,0.023530006
0.18044457,0.22366706,-0.043222487
0.12774864,0.23384379,-0.10609515
0.10631708,0.2606704,-0.15435332
0.115031816,0.28460723,-0.16957542
0.15017287,0.1712325,-0.021059632
0.116515614,0.24969937,-0.13318375
0.123443514,0.22663894,-0.10319543
0.11074759,0.19701116,-0.08626357
0.25946233,0.28304547,-0.023583144
0.21259712,0.23816387,-0.025566757
0.1397549,0.23004982,-0.09029491
0.13889806,0.22080097,-0.08190291
0.11669326,0.19673282,-0.08003956
0.12566923,0.23854336,-0.112874135
0.20326588,0.17933144,0.023934439
0.1827643,0.17654799,0.0062163174
0.17853233,0.18393818,-0.0054058433
0.28016242,0.29925805,-0.01909563
0.13519901,0.26570094,-0.13050193
0.18350622,0.21091415,-0.02740793
0.10808302,0.27443492,-0.16635191
0.1844362,0.2099314,-0.025495201
0.124310814,0.37335908,-0.24904826
0.15398689,0.21338284,-0.059395954
0.1476337,0.19314496,-0.04551126
0.16790538,0.25240564,-0.08450027
0.106818646,0.24410447,-0.13728583
0.11790538,0.2372852,-0.11937982
0.120695345,0.2510108,-0.13031545
0.109127946,0.22236887,-0.11324092
0.19407047,0.21757385,-0.023503378
0.1858782,0.19781955,-0.011941344
0.16927424,0.17970386,-0.010429621
0.22902346,0.19440842,0.03461504
0.12510496,0.32489395,-0.19978899
0.16919065,0.21819147,-0.04900083
0.13887717,0.20864601,-0.069768846
0.109221995,0.21752022,-0.10829823
0.16338082,0.17362985,-0.010249034
0.11217915,0.2542742,-0.14209503
0.13962951,0.24900538,-0.109375864
0.16149995,0.18628383,-0.02478388
0.19925334,0.215395,-0.016141668
0.21428992,0.305246,-0.09095608
0.15269117,0.2647441,-0.11205293
0.19378835,0.35674986,-0.16296151
0.24030872,0.22326294,0.017045781
0.11869953,0.20388457,-0.08518504
0.20372565,0.18487021,0.018855438
0.2369545,0.26639158,-0.02943708
0.13436306,0.21162462,-0.07726157
0.104666084,0.239093,-0.13442692
0.22252397,0.19158134,0.030942634
0.17516765,0.23711519,-0.06194754
0.34332472,0.27802503,0.06529969
0.35406154,0.16532508,0.18873647
0.12827586,0.2561323,-0.12785645
0.054284222,0.31900585,-0.26472163
0.47574714,0.26145458,0.21429256
0.25174505,0.31752878,-0.06578374
0.2283908,0.23291874,-0.0045279413
0.30137932,0.29091525,0.010464072
0.03244514,0.28113493,-0.2486898
0.11263323,0.21995461,-0.10732138
0.5548589,0.28501594,0.26984298
0.30333334,0.33363226,-0.030298918
0.29296762,0.23595951,0.057008103
0.64431554,0.34141335,0.3029022
0.42269593,0.2985242,0.124171734
0.24526645,0.2784168,-0.03315036
0.29983282,0.1761366,0.12369622
0.11770115,0.2540861,-0.13638496
0.33737722,0.23094419,0.106433034
0.3675653,0.30592203,0.061643273
0.25532916,0.2281808,0.027148366
0.37854755,0.24894866,0.12959889
0.067962386,0.24860728,-0.1806449
0.2870115,0.27874172,0.008269787
0.34432602,0.21856308,0.12576294
0.1931139,0.2726437,-0.07952979
0.6159248,0.28932726,0.3265975
0.6719749,0.22087854,0.45109636
0.6271578,0.2721507,0.3550071
0.012936259,0.21262372,-0.19968745
0.2731557,0.3454535,-0.07229781
0.30893418,0.27010193,0.038832247
0.5695611,0.23120764,0.33835348
0.085590385,0.26020485,-0.17461446
0.084545456,0.23099066,-0.14644521
0.62356323,0.30921543,0.3143478
0.44757575,0.31513137,0.13244438
0.27515152,0.18100202,0.0941495
0.1291327,0.23908113,-0.10994843
0.6006792,0.26224452,0.3384347
0.031159874,0.25692445,-0.22576457
0.64959246,0.37358636,0.2760061
0.6609927,0.26334938,0.3976433
0.08800418,0.24215177,-0.1541476
0.1277116,0.28252938,-0.15481779
0.45840126,0.25513458,0.20326668
0.2277534,0.31348786,-0.08573446
0.2599164,0.23802178,0.021894619
0.07246604,0.2032333,-0.13076726
0.4581609,0.27823767,0.17992324
0.5116196,0.28803986,0.22357976
0.47528735,0.25151253,0.22377482
0.026248693,0.33907878,-0.3128301
0.5581818,0.33934683,0.218835
0.9470742,0.2579618,0.68911237
0.4443469,0.25237182,0.19197509
0.41259143,0.23385233,0.1787391
0.4146813,0.2908869,0.12379438
0.25891328,0.24502236,0.013890922
0.6226855,0.261279,0.3614065
0.037450366,0.39163616,-0.3541858
0.4147022,0.27112824,0.14357397
0.307116,0.24804856,0.059067443
0.34106582,0.27151936,0.06954646
0.61064786,0.29690492,0.31374294
0.43572623,0.34342527,0.09230095
0.20504703,0.25045985,-0.045412824
0.032998957,0.21623689,-0.18323794
0.025559038,0.22829196,-0.20273292
0.20575757,0.20588526,-0.00012768805
0.28161964,0.28887194,-0.0072523057
0.3203762,0.23693621,0.083439976
0.1521839,0.27511752,-0.12293361
0.112110764,0.23852628,-0.12641552
0.31211075,0.19265479,0.11945596
0.16733542,0.20815152,-0.0408161
0.5246499,0.36191612,0.1627338
0.08905956,0.29879022,-0.20973065
0.27151516,0.23573256,0.035782605
0.27421108,0.2603833,0.013827771
0.15031348,0.30046034,-0.15014686
0.03818182,0.26483133,-0.22664952
0.11724138,0.33557987,-0.21833849
0.26639497,0.2153886,0.051006377
0.058066875,0.24323796,-0.18517108
0.18799374,0.266149,-0.07815528
0.51724136,0.32934773,0.18789363
0.009278997,0.17616224,-0.16688325
0.78316617,0.23911351,0.54405266
0.24780564,0.29627693,-0.048471287
0.37781608,0.27755982,0.100256264
0.488046,0.35780472,0.13024127
0.5714629,0.310053,0.26140994
0.45535004,0.25989723,0.19545281
0.19515151,0.24995118,-0.054799676
0.36064786,0.2227868,0.13786106
0.036854755,0.27835372,-0.24149896
0.18750261,0.29871827,-0.111215666
0.21365726,0.2367928,-0.023135543
0.027972832,0.20143107,-0.17345823
0.009090909,0.2619046,-0.2528137
0.36124346,0.36623377,-0.0049903095
0.39071056,0.32661662,0.06409395
0.43174502,0.3115794,0.120165616
0.038098224,0.28096247,-0.24286425
0.115005225,0.21509726,-0.10009204
0.26579937,0.25731775,0.008481622
0.16988505,0.25835988,-0.088474825
0.079759665,0.31293055,-0.2331709
0.0476907,0.27191117,-0.22422047
0.15380356,0.28833574,-0.13453218
0.095297806,0.2574678,-0.16217
0.19613375,0.22142178,-0.02528803
0.55224663,0.23483959,0.31740704
0.7028631,0.4205563,0.2823068
0.39198536,0.22760256,0.1643828
0.51124346,0.3442434,0.16700006
0.0715256,0.2196734,-0.14814779
0.12196447,0.2835431,-0.16157864
0.15800418,0.19708315,-0.039078966
0.1353814,0.32932448,-0.19394308
0.29549634,0.3643837,-0.06888735
0.68184954,0.2683328,0.41351673
0.05203762,0.23525786,-0.18322024
0.0070219436,0.2899732,-0.28295127
0.081745036,0.23896004,-0.157215
0.01737722,0.27330095,-0.25592372
0.051640544,0.2637766,-0.21213606
0.104994774,0.25018957,-0.1451948
0.2661651,0.40478373,-0.13861862
0.34776384,0.2897485,0.058015347
0.024670847,0.20979005,-0.18511921
0.057805642,0.21132728,-0.15352164
0.26001045,0.2921993,-0.032188863
0.06294671,0.18754965,-0.12460294
0.14879833,0.23385592,-0.08505759
0.63129574,0.2704805,0.36081523
0.077586204,0.2637146,-0.18612841
0.28056425,0.31852573,-0.037961483
0.4203553,0.29656982,0.123785466
0.043510973,0.22688337,-0.1833724
0.51130617,0.28944212,0.22186404
0.6804493,0.3174681,0.3629812
0.15673982,0.2660914,-0.10935159
0.62835944,0.21706267,0.41129678
0.024817137,0.24344051,-0.21862337
0.22994776,0.22970471,0.00024305284
0.6411494,0.46099168,0.18015772
0.54687566,0.28622988,0.26064578
0.29490075,0.261514,0.033386737
0.3006165,0.25210798,0.048508525
0.080501564,0.23562275,-0.15512118
0.22419018,0.21473014,0.009460032
0.23224661,0.26985106,-0.03760445
0.16433647,0.27307585,-0.108739376
0.1791327,0.3309918,-0.1518591
0.10752351,0.3857243,-0.2782008
0.6350366,0.19670472,0.43833187
0.37959248,0.31642902,0.06316346
0.2846604,0.22699568,0.057664722
0.29172415,0.2854131,0.006311059
0.2486416,0.2719871,-0.023345515
0.43944618,0.3317218,0.10772437
0.30658308,0.2913284,0.015254676
0.2862069,0.34518063,-0.05897373
0.18212122,0.20261537,-0.020494148
0.15240334,0.20221525,-0.049811915
0.16782655,0.285832,-0.11800544
0.18108673,0.33765203,-0.1565653
0.22852665,0.22466949,0.0038571656
0.17893417,0.2476758,-0.068741634
0.5892999,0.31390157,0.27539834
0.03765935,0.32478252,-0.28712317
0.011107628,0.32832387,-0.31721625
0.19155695,0.25066972,-0.059112772
0.050543364,0.23561649,-0.18507312
0.6199896,0.21623288,0.40375668
0.026248693,0.20004255,-0.17379385
0.113814004,0.3222973,-0.20848331
0.022560084,0.27503848,-0.2524784
0.13180773,0.21833779,-0.08653006
0.061755486,0.22845064,-0.16669515
0.035956115,0.2401824,-0.20422629
0.7483386,0.3321144,0.41622418
0.19225705,0.2254889,-0.033231854
0.018537095,0.22067448,-0.2021374
0.43590388,0.32058978,0.115314096
0.3066771,0.34022623,-0.03354913
0.019278998,0.3008024,-0.2815234
0.34971786,0.22846909,0.12124877
0.0453605,0.21252754,-0.16716704
0.67155695,0.39435416,0.27720279
0.735256,0.2776255,0.45763052
0.008474399,0.19753775,-0.18906336
0.34972832,0.3352528,0.014475524
0.031410657,0.31235963,-0.28094897
0.6706165,0.28132507,0.38929144
0.9279937,0.22336763,0.7046261
0.13409613,0.31574577,-0.18164964
0.12485893,0.33750778,-0.21264885
0.2083908,0.30691445,-0.09852365
0.0066875652,0.18314213,-0.17645456
0.36894462,0.28709447,0.08185014
0.09789968,0.22510749,-0.12720782
0.25107628,0.3264929,-0.075416625
0.153093,0.21646926,-0.06337626
0.20088819,0.26161942,-0.060731232
0.6376489,0.29936278,0.3382861
0.17270638,0.22979262,-0.057086244
0.24757576,0.28345177,-0.035876006
0.5591327,0.30927554,0.24985716
