y_true,y_pred,error
0.025832903,0.20463973,-0.17880683
0.22483195,0.2872716,-0.062439635
0.39069402,0.2986764,0.09201762
0.18115379,0.20722434,-0.02607055
0.070997044,0.21494979,-0.14395274
0.5373293,0.31765196,0.21967736
0.013954205,0.2702509,-0.2562967
0.09234501,0.18689366,-0.09454865
0.04162705,0.3012703,-0.25964326
0.12970437,0.2920475,-0.16234313
0.5563397,0.2575727,0.29876697
0.2836407,0.2823005,0.0013402104
0.32382882,0.2693852,0.054443628
0.35287052,0.31953993,0.03333059
0.112436876,0.21368408,-0.10124721
0.27453938,0.40418604,-0.12964666
0.3118674,0.3529333,-0.0410659
0.18623216,0.26290897,-0.0766768
0.36940134,0.21322227,0.15617907
0.29160616,0.2582838,0.033322364
0.3080116,0.23959664,0.06841496
0.016618783,0.1766442,-0.16002542
0.5228287,0.25841805,0.26441064
0.40143895,0.33656472,0.06487423
0.072752535,0.22806877,-0.15531623
0.43574932,0.33976534,0.09598398
0.14903039,0.24659169,-0.0975613
0.5280586,0.28450865,0.24354994
0.41072318,0.28892148,0.121801704
0.006900914,0.26649463,-0.25959373
0.11622475,0.24045005,-0.1242253
0.46119863,0.30728972,0.15390891
0.54122996,0.2298497,0.31138027
0.121130705,0.2436223,-0.1224916
0.7235393,0.23088819,0.4926511
0.48865944,0.24476036,0.24389908
0.48070446,0.2254812,0.25522327
0.28055817,0.32133824,-0.040780067
0.27173895,0.25464582,0.017093122
0.19392286,0.26661557,-0.07269271
0.21063133,0.31589097,-0.10525964
0.15317051,0.22547199,-0.07230148
0.014497571,0.2339483,-0.21945074
0.43053728,0.23857051,0.19196677
0.161021,0.29020447,-0.12918347
0.31063437,0.2667538,0.04388058
0.3701746,0.28630656,0.08386803
0.27152255,0.30111817,-0.029595613
0.3610493,0.33217117,0.028878123
0.29924157,0.21326944,0.08597213
0.2010911,0.19601281,0.005078286
0.029920768,0.2124314,-0.18251063
0.049116172,0.2051019,-0.15598574
0.03831157,0.3297936,-0.29148203
0.23352578,0.2976699,-0.064144105
0.46278387,0.26194212,0.20084175
0.33133447,0.2383981,0.09293637
0.12286748,0.2952382,-0.17237072
0.19884753,0.22461927,-0.025771737
0.20105974,0.18219224,0.018867508
0.44484544,0.28689545,0.15794998
0.6821234,0.29625252,0.3858709
0.19039926,0.25443596,-0.0640367
0.11180165,0.21542929,-0.103627644
0.010004362,0.26277572,-0.25277135
0.6059374,0.2898487,0.31608874
0.342254,0.30353263,0.038721383
0.16503875,0.21416554,-0.04912679
0.11289883,0.3993044,-0.28640556
0.49392286,0.28027767,0.21364519
0.4940513,0.29444876,0.19960254
0.21584858,0.30856898,-0.092720404
0.6556396,0.23767953,0.41796005
0.24433343,0.34686017,-0.10252674
0.022530917,0.2572656,-0.23473468
0.076785974,0.26094207,-0.18415609
0.28188828,0.27711743,0.004770845
0.2695446,0.2517898,0.017754793
0.21591868,0.28696144,-0.07104276
0.021843443,0.22109494,-0.19925149
0.027316706,0.3387014,-0.31138468
0.10171587,0.17992738,-0.07821151
0.056689747,0.21693148,-0.16024172
0.5402425,0.23855987,0.30168262
0.28267938,0.21503016,0.067649215
0.4738005,0.39276645,0.081034064
0.499417,0.32500458,0.17441243
0.3888445,0.2641684,0.12467608
0.05610981,0.19557568,-0.13946587
0.41546196,0.30985704,0.10560492
0.31205243,0.2759885,0.03606394
0.04543801,0.20984659,-0.16440858
0.19318922,0.23070331,-0.03751409
0.39372736,0.24413277,0.14959459
0.057977196,0.2649477,-0.20697051
0.033369042,0.28177726,-0.24840823
0.22682777,0.25709277,-0.030265003
0.12937522,0.23420289,-0.10482767
0.3494745,0.26791662,0.08155787
0.5625466,0.34466186,0.21788475
0.56151736,0.27493048,0.28658688
0.44025818,0.24752274,0.19273543
0.19170542,0.26241487,-0.07070945
0.28782046,0.20392294,0.083897516
0.055242516,0.24905097,-0.19380847
0.20510668,0.19789517,0.0072115064
0.59738463,0.39619806,0.20118657
0.03375871,0.25524154,-0.22148283
0.066945754,0.24028006,-0.1733343
0.051517334,0.28919113,-0.23767379
0.20151733,0.29527876,-0.09376143
0.16221744,0.30629796,-0.14408052
0.11188306,0.22324581,-0.111362755
0.15808995,0.29562616,-0.13753621
0.3402216,0.32330897,0.01691264
0.08023207,0.27509275,-0.19486068
0.31702632,0.22056295,0.09646337
0.24294366,0.30690706,-0.0639634
0.11292799,0.23037803,-0.11745004
0.6363606,0.24669911,0.3896615
0.40834075,0.34689352,0.061447233
0.30147773,0.42648828,-0.12501055
0.39255705,0.2513286,0.14122847
0.2054933,0.23343655,-0.027943254
0.505091,0.3029987,0.20209232
0.64674723,0.2759315,0.37081572
0.3947723,0.41508898,-0.02031669
0.24631575,0.23986898,0.006446764
0.122104675,0.299026,-0.17692134
0.4345498,0.3010243,0.13352552
0.13844742,0.28861007,-0.15016265
0.15567616,0.3542875,-0.19861135
0.1986281,0.27296713,-0.07433903
0.3962404,0.3525825,0.0436579
0.28776821,0.34541166,-0.057643443
0.24859153,0.2923781,-0.04378657
0.22748911,0.3555205,-0.12803137
0.39758012,0.26151276,0.13606736
0.39476186,0.29911023,0.09565163
0.24340867,0.21359016,0.029818505
0.5456709,0.29243416,0.25323677
0.2563471,0.27061412,-0.014267027
0.27483195,0.19135337,0.083478585
0.19767417,0.21577582,-0.018101647
0.014058699,0.22919996,-0.21514127
0.12112244,0.17262721,-0.05150477
0.1379145,0.239325,-0.10141051
0.57864594,0.2214272,0.35721874
0.3082676,0.25699753,0.051270068
0.033345964,0.23330027,-0.1999543
0.501998,0.25059575,0.25140226
0.3066793,0.26698244,0.039696872
0.28400645,0.30803263,-0.024026185
0.2030795,0.35922277,-0.15614326
0.453996,0.29663444,0.15736157
0.4626794,0.23877786,0.22390153
0.23709205,0.2584811,-0.021389037
0.299973,0.30214193,-0.0021689236
0.3135258,0.27231553,0.041210264
0.17921849,0.30722544,-0.12800695
0.24462296,0.24172102,0.0029019415
0.15712862,0.26695827,-0.10982965
0.24023424,0.20065208,0.039582163
0.018596748,0.3083136,-0.28971687
0.5104306,0.24399334,0.26643723
0.1772144,0.1867655,-0.009551108
0.37965736,0.26168543,0.11797193
0.27371168,0.26696438,0.0067473054
0.5078653,0.2822425,0.2256228
0.186742,0.23683903,-0.050097033
0.45577544,0.28670618,0.16906926
0.14738984,0.27754962,-0.13015978
0.25989246,0.19629619,0.06359628
0.23674418,0.3139233,-0.07717912
0.20819663,0.3543765,-0.14617987
0.4952917,0.18803546,0.30725625
0.31638673,0.30184758,0.014539152
0.12286748,0.260052,-0.13718452
0.29824147,0.32029888,-0.022057414
0.27967826,0.27180943,0.007868826
0.057517424,0.3635848,-0.30606735
0.7322928,0.2708604,0.46143237
0.15478797,0.18982545,-0.035037473
0.17015369,0.2029,-0.032746315
0.56755924,0.27292845,0.2946308
0.38311607,0.2293985,0.15371756
0.08757794,0.29372123,-0.20614329
0.16640979,0.22304565,-0.056635857
0.6620398,0.33901536,0.32302445
0.08042538,0.33173525,-0.25130987
0.2164516,0.31696793,-0.100516334
0.38156435,0.20397307,0.17759128
0.22366163,0.26673943,-0.043077797
0.17696142,0.25993365,-0.08297223
0.38382882,0.3323955,0.051433325
0.5851171,0.2801518,0.3049653
0.30109936,0.26890862,0.03219074
0.3421652,0.19768086,0.14448434
0.5108695,0.2938371,0.2170324
0.53559256,0.267706,0.26788655
0.116533004,0.2902337,-0.17370069
0.26338995,0.3019984,-0.03860846
0.18470655,0.37295341,-0.18824686
0.053275,0.29688025,-0.24360524
0.31448713,0.2633612,0.051125944
0.025981374,0.17503577,-0.14905441
0.19707856,0.2588733,-0.061794758
0.069481894,0.3321926,-0.2627107
0.3148006,0.27934712,0.03545347
0.7093752,0.25596032,0.4534149
0.26258534,0.20857228,0.05401306
0.25512233,0.32200864,-0.066886306
0.6116323,0.30935454,0.30227774
0.30231366,0.27633825,0.025975406
0.06707115,0.3720703,-0.30499917
0.5385288,0.2354877,0.3030411
0.048727363,0.23824935,-0.18952198
0.43639195,0.2561015,0.18029046
0.18512236,0.19870462,-0.013582259
0.42859152,0.22728199,0.20130953
0.6227033,0.26749563,0.35520768
0.17346613,0.21429473,-0.0408286
0.53809214,0.26893806,0.26915407
0.07916842,0.20406681,-0.1248984
0.13131052,0.35255373,-0.2212432
0.22176811,0.24979365,-0.028025538
0.66860414,0.25444448,0.41415966
0.29631576,0.24031879,0.05599697
0.28608587,0.19271423,0.093371645
0.7058246,0.24944495,0.45637965
0.09795629,0.25657284,-0.15861654
0.30459467,0.29192963,0.012665033
0.25241598,0.2351395,0.01727648
0.043455683,0.25566986,-0.21221417
0.07810259,0.15525424,-0.077151656
0.3337587,0.24338898,0.09036973
0.21173677,0.32921916,-0.117482394
0.46297503,0.25474638,0.20822865
0.14381096,0.28448522,-0.14067426
0.4052425,0.3028264,0.1024161
0.013369043,0.179027,-0.16565797
0.3986564,0.2308707,0.1677857
0.4280325,0.30394483,0.12408766
0.48825932,0.20657146,0.28168786
0.5762635,0.29143348,0.28483
0.49442747,0.2686935,0.22573397
0.6019771,0.31109697,0.29088014
0.35047764,0.27292526,0.07755238
0.33311608,0.2461346,0.08698149
0.44264063,0.2859772,0.15666342
0.12263759,0.2632708,-0.1406332
0.29577237,0.2933044,0.0024679601
0.4939886,0.25128385,0.24270475
0.5349865,0.29268372,0.24230278
0.15777865,0.26738355,-0.109604895
0.21780783,0.38711253,-0.1693047
0.060299985,0.19784768,-0.1375477
0.09760102,0.28702658,-0.18942556
0.13233456,0.27189615,-0.1395616
0.38698232,0.20154613,0.18543619
0.14124565,0.29292446,-0.15167882
0.021132888,0.19591244,-0.17477955
0.27371386,0.26995313,0.0037607253
0.020568626,0.29353645,-0.27296782
0.10961556,0.24825923,-0.13864368
0.2834818,0.2578687,0.0256131
0.1756261,0.27359858,-0.09797248
0.40347353,0.241311,0.16216253
0.08779737,0.28107688,-0.1932795
0.20156132,0.23329785,-0.031736538
0.2824212,0.36295196,-0.08053076
0.2995842,0.35228077,-0.052696556
0.25605452,0.14703424,0.10902028
0.18795629,0.18322475,0.004731536
0.13503353,0.20749956,-0.07246603
0.34849748,0.31584725,0.032650232
0.20800854,0.30659786,-0.098589316
0.12035223,0.236458,-0.11610577
0.25025296,0.28841335,-0.038160384
0.14012235,0.21007821,-0.069955856
0.5846961,0.3595432,0.22515291
0.042867478,0.16090311,-0.11803563
0.11498651,0.25049567,-0.13550916
0.1909448,0.2584123,-0.067467496
0.29819664,0.24782027,0.05037637
0.45743382,0.26450032,0.1929335
0.037465177,0.2423981,-0.20493293
0.6758037,0.33922288,0.33658084
0.43630835,0.23338503,0.20292333
0.29963124,0.2753505,0.024280727
0.5810075,0.23026115,0.35074633
0.3507493,0.18310131,0.167648
0.11220699,0.30665132,-0.19444433
0.25192705,0.21758407,0.034342974
0.48402736,0.30323732,0.18079004
0.40691137,0.21973777,0.1871736
0.39414012,0.23578477,0.15835536
0.11838776,0.284142,-0.16575423
0.2800566,0.24066968,0.039386913
0.45046413,0.34959,0.100874126
0.050892554,0.22271127,-0.1718187
0.15945882,0.20615979,-0.04670097
0.46386844,0.19772303,0.2661454
0.11320186,0.20806548,-0.09486362
0.3922331,0.2794062,0.11282691
0.10236895,0.20293479,-0.100565836
0.51732713,0.28316304,0.23416409
0.31949016,0.24239084,0.07709932
0.035479806,0.3466732,-0.31119338
0.14617991,0.22615078,-0.07997087
0.4023585,0.29734498,0.10501352
0.20522162,0.1885393,0.016682327
0.22043583,0.36100128,-0.14056545
0.20402516,0.3004757,-0.09645052
0.19817573,0.24318093,-0.045005202
0.18135232,0.25744477,-0.07609245
0.1571308,0.2724973,-0.1153665
0.4135258,0.2675371,0.1459887
0.323996,0.27471232,0.049283683
0.32340866,0.21540512,0.10800354
0.36963123,0.29625666,0.07337457
0.059157968,0.25557598,-0.19641802
0.38096875,0.23606193,0.14490682
0.19996257,0.27459016,-0.07462759
0.07139412,0.21002473,-0.1386306
0.3162143,0.24483396,0.07138033
0.058220573,0.18806797,-0.1298474
0.29122996,0.21529894,0.07593103
0.26766154,0.23045146,0.037210077
0.36584857,0.2069398,0.15890877
0.076903954,0.23033948,-0.15343553
0.5049447,0.24641168,0.258533
0.6340482,0.23888353,0.3951647
0.4398685,0.18912923,0.25073928
0.02266894,0.19420329,-0.17153434
0.68984765,0.2678428,0.42200485
0.5655843,0.31411153,0.25147277
0.20033874,0.23923147,-0.03889273
0.20449539,0.31031474,-0.10581936
0.208905,0.20724061,0.0016643852
0.44841388,0.3368096,0.11160427
0.5434505,0.30503437,0.2384161
0.2771913,0.1854525,0.091738805
0.06758839,0.20284222,-0.13525383
0.39287794,0.2618489,0.13102904
0.02865422,0.16931581,-0.1406616
0.15012757,0.22672227,-0.076594695
0.14101577,0.31928462,-0.17826885
0.24103884,0.3069582,-0.065919355
0.12678598,0.26033527,-0.13354929
0.18259579,0.19242024,-0.009824455
0.40512758,0.31883323,0.08629435
0.02742338,0.21601117,-0.18858778
0.6445603,0.33044428,0.314116
0.3562217,0.26147613,0.09474558
0.06608587,0.30743596,-0.24135008
0.109649085,0.33322793,-0.22357884
0.25675768,0.41636235,-0.15960467
0.12800635,0.22168706,-0.09368071
0.28545672,0.32850125,-0.043044537
0.18078806,0.3669058,-0.18611775
0.32963124,0.35334435,-0.023713112
0.08139412,0.25525966,-0.17386554
0.24798547,0.28685743,-0.03887196
0.10334814,0.22713387,-0.12378573
0.05601054,0.21331161,-0.15730107
0.07469611,0.30235514,-0.22765903
0.46033874,0.2797695,0.18056923
0.036159012,0.31173295,-0.27557394
0.0554724,0.27252954,-0.21705714
0.15839298,0.22586025,-0.06746727
0.049074374,0.32413065,-0.27505627
0.28426552,0.32160866,-0.037343144
0.11054773,0.28986454,-0.17931682
0.7941214,0.28726244,0.50685894
0.15697187,0.34792358,-0.1909517
0.63017154,0.26905695,0.3611146
0.339579,0.3034601,0.036118895
0.11039403,0.26978162,-0.15938759
0.20078807,0.22490692,-0.024118856
0.2847379,0.26668316,0.018054754
0.6749656,0.40227005,0.27269557
0.43720177,0.27669427,0.1605075
0.13416101,0.2549317,-0.12077068
0.08870865,0.22738175,-0.1386731
0.7629197,0.3262855,0.4366342
0.5732415,0.29641822,0.27682325
0.50637627,0.30907172,0.19730455
0.3819092,0.23812525,0.14378394
