y_true,y_pred,error
0.22329894,0.13025609,0.09304285
0.39160094,0.28967357,0.10192737
0.3045215,0.20216352,0.10235798
0.27711293,0.24859771,0.02851522
0.5149029,0.14305189,0.371851
0.4143282,0.29024154,0.12408665
0.6308225,0.38855666,0.24226582
0.2477608,0.1945652,0.053195596
0.23769811,0.13763736,0.100060746
0.33786008,0.23065946,0.10720062
0.06528431,0.33328456,-0.26800025
0.27245253,0.14109927,0.13135326
0.23709205,0.18285277,0.054239273
0.25989246,0.15411976,0.105772704
0.38311607,0.23748031,0.14563575
0.30109936,0.23684585,0.06425351
0.5108695,0.17021325,0.34065625
0.4012143,0.23234311,0.1688712
0.18194053,0.18957171,-0.0076311827
0.14138149,0.2562484,-0.11486693
0.25512233,0.30773425,-0.052611917
0.33292276,0.285034,0.047888756
0.49117774,0.27602267,0.21515507
0.12706593,0.17488715,-0.047821224
0.44109935,0.34352532,0.097574025
0.40408263,0.2998594,0.10422322
0.060299985,0.18183959,-0.1215396
0.4198611,0.18330388,0.23655723
0.14012235,0.16734788,-0.027225524
0.304835,0.20769113,0.09714386
0.21805339,0.2157039,0.002349481
0.4634975,0.34177673,0.12172076
0.32104188,0.17327161,0.14777027
0.3081631,0.30655658,0.001606524
0.29560825,0.27149928,0.024108976
0.30461034,0.28447318,0.020137161
0.30736372,0.19822848,0.10913524
0.082295805,0.23237145,-0.15007564
0.26944315,0.24672765,0.022715509
0.55368555,0.407556,0.14612955
0.17521639,0.25728697,-0.082070574
0.1237931,0.22264639,-0.09885328
0.04645768,0.2501164,-0.20365873
0.117523514,0.3433159,-0.22579238
0.23236154,0.27160305,-0.039241508
0.36291537,0.27521598,0.08769938
0.07251829,0.19080792,-0.118289635
0.21363637,0.24100405,-0.027367681
0.18336467,0.25758728,-0.07422261
0.59784746,0.27304688,0.32480058
0.048996866,0.25392562,-0.20492876
0.54858935,0.26146585,0.2871235
0.0323511,0.21940163,-0.18705052
0.097607106,0.22455484,-0.12694773
0.79854757,0.2400991,0.55844843
0.74958205,0.27708054,0.47250152
0.025517242,0.2830288,-0.25751156
0.34120166,0.2615036,0.079698056
0.2501672,0.19821298,0.05195421
0.2530094,0.20533112,0.04767829
0.6642738,0.29559553,0.36867827
0.0037617555,0.2752419,-0.27148014
0.15494253,0.29052415,-0.13558163
0.018192267,0.22778809,-0.20959583
0.25524557,0.18687242,0.06837314
0.3054023,0.2079547,0.097447604
0.15940438,0.1999191,-0.040514722
0.23259144,0.31614876,-0.08355732
0.19428422,0.1897668,0.004517421
0.13968652,0.25065142,-0.110964894
0.41142112,0.20454574,0.20687538
0.19086729,0.21386546,-0.022998169
0.5046813,0.24842256,0.25625873
0.401651,0.22272253,0.17892846
0.085454546,0.18601426,-0.10055972
0.020313479,0.2565924,-0.23627892
0.28547543,0.20619011,0.07928532
0.32133752,0.27840966,0.04292786
0.04629049,0.15944372,-0.113153234
0.24850574,0.23866743,0.009838313
0.040323928,0.24400052,-0.2036766
0.19630094,0.19978371,-0.003482774
0.6134692,0.2888768,0.32459238
0.57138973,0.3703007,0.20108902
0.42355278,0.32285818,0.1006946
0.6271578,0.22501057,0.40214723
0.59433645,0.3193217,0.27501476
0.42245558,0.21099043,0.21146515
0.061024033,0.2509818,-0.18995777
0.32933125,0.19943193,0.12989932
0.29507837,0.225653,0.069425374
0.085057475,0.21734351,-0.13228604
0.096583076,0.1979715,-0.10138842
0.16257054,0.22592807,-0.06335753
0.119811915,0.32107234,-0.20126042
0.11043887,0.2129122,-0.10247333
0.023740856,0.29841185,-0.274671
0.16108672,0.2747183,-0.11363159
0.62655175,0.44396156,0.18259019
0.21508881,0.27383426,-0.058745444
0.62984324,0.29809278,0.33175045
0.4007001,0.28624687,0.11445323
0.5907419,0.21743727,0.3733046
0.44132707,0.22766533,0.21366173
0.2738558,0.38338348,-0.10952768
0.2122884,0.19902122,0.013267174
0.7894148,0.21841657,0.57099825
0.09227795,0.16465095,-0.072372995
0.5463323,0.28782016,0.25851214
0.4405538,0.32858527,0.11196855
0.498767,0.32505563,0.17371136
0.011870428,0.26454577,-0.25267535
0.3868861,0.2509718,0.1359143
0.36252874,0.21073928,0.15178946
0.12495298,0.20939282,-0.08443984
0.43242425,0.34832597,0.08409828
0.13061652,0.23330593,-0.102689415
0.0061337515,0.2789074,-0.27277362
0.28803554,0.14621401,0.14182153
0.4146395,0.22351715,0.19112235
0.42966563,0.20892072,0.22074491
0.1854232,0.17908093,0.006342262
0.32563218,0.24671096,0.07892123
0.423302,0.27258405,0.15071794
0.2159979,0.24302512,-0.02702722
0.50293624,0.28732786,0.21560839
0.667116,0.3336469,0.3334691
0.5721839,0.27555567,0.29662824
0.17952979,0.29055214,-0.11102235
0.24446186,0.2581392,-0.013677329
0.06293626,0.23370808,-0.17077182
0.19403344,0.27570552,-0.08167207
0.64299893,0.31960133,0.3233976
0.4876071,0.2774371,0.21017
0.09473354,0.15706235,-0.062328808
0.51513064,0.2199049,0.29522574
0.4164368,0.22804719,0.1883896
0.15585162,0.18719223,-0.031340614
0.15366772,0.1651397,-0.011471987
0.036541276,0.31440622,-0.27786493
0.26503658,0.2325767,0.032459885
0.1407001,0.30788723,-0.16718712
0.079038665,0.23672205,-0.15768339
0.2275235,0.2920644,-0.06454089
0.37619644,0.26737118,0.10882527
0.43423197,0.26204836,0.1721836
0.6649425,0.2875175,0.37742501
0.49892372,0.24982792,0.2490958
0.5377534,0.27357644,0.26417696
0.1176489,0.3843047,-0.2666558
0.18498433,0.19236459,-0.007380262
0.04718913,0.28569007,-0.23850094
0.40634274,0.23276576,0.17357698
0.4824765,0.28756037,0.19491613
0.16676533,0.23392063,-0.0671553
0.15951872,0.2017659,-0.042247176
0.07438526,0.16568409,-0.091298826
0.12399341,0.15375338,-0.029759973
0.09773427,0.31582156,-0.21808729
0.1299234,0.19702916,-0.067105755
0.25466216,0.300564,-0.045901835
0.13537034,0.16422865,-0.028858304
0.16058171,0.25556892,-0.09498721
0.14408508,0.21326503,-0.06917995
0.1552554,0.19514728,-0.03989187
0.17394924,0.15855867,0.015390575
0.079918176,0.15100726,-0.07108909
0.13603911,0.21267048,-0.07663137
0.13162664,0.1810743,-0.04944767
0.22075696,0.15379208,0.06696488
0.08951066,0.19395268,-0.10444202
0.110809214,0.13773108,-0.02692186
0.17802162,0.22059405,-0.042572424
0.20936722,0.26361176,-0.054244548
0.1635156,0.16787635,-0.0043607503
0.10068098,0.21027195,-0.10959098
0.28676248,0.30188817,-0.015125692
0.19961515,0.33050805,-0.1308929
0.16103104,0.24173921,-0.080708176
0.08919195,0.17069107,-0.08149912
0.14317957,0.21329504,-0.07011548
0.23048529,0.16254939,0.0679359
0.09411358,0.23205748,-0.1379439
0.1399652,0.2801565,-0.14019129
0.14930166,0.19826585,-0.048964188
0.0768513,0.23802239,-0.16117108
0.117486335,0.16156411,-0.044077776
0.123324655,0.20896226,-0.08563761
0.20944558,0.2322039,-0.02275832
0.16062112,0.27254432,-0.1119232
0.17704853,0.22395426,-0.046905726
0.13601404,0.18034616,-0.044332117
0.11415341,0.28093702,-0.1667836
0.1098176,0.2570532,-0.1472356
0.13126417,0.17094539,-0.039681226
0.12742405,0.15073657,-0.023312524
0.1299012,0.14065905,-0.010757849
0.14164624,0.18966225,-0.04801601
0.15707988,0.1988005,-0.04172063
0.098824255,0.3112452,-0.21242094
0.18603495,0.22281411,-0.036779165
0.1234742,0.29289213,-0.16941792
0.18505271,0.21000457,-0.02495186
0.14741425,0.25541252,-0.10799827
0.24091412,0.37309968,-0.13218556
0.26738292,0.23597395,0.031408966
0.2707058,0.13290873,0.13779706
0.27513632,0.2274558,0.047680527
0.17386149,0.23194459,-0.058083102
0.13670304,0.1304638,0.0062392503
0.1206849,0.15787536,-0.03719046
0.16206421,0.26517817,-0.103113964
0.07904369,0.16454837,-0.08550468
0.13915929,0.25573784,-0.11657855
0.13094613,0.1210019,0.00994423
0.13023558,0.1721441,-0.041908517
0.09926835,0.21016103,-0.11089268
0.13106108,0.26971823,-0.13865715
0.18161489,0.34498498,-0.16337009
0.11466609,0.2442869,-0.1296208
0.17921154,0.15308303,0.026128516
0.25478104,0.24848706,0.0062939823
0.16043411,0.23823714,-0.07780303
0.10850099,0.18326268,-0.07476169
0.16176118,0.22556347,-0.06380229
0.119180195,0.23568684,-0.11650664
0.15082073,0.21138448,-0.060563743
0.14284791,0.15350762,-0.01065971
0.12127462,0.24565643,-0.12438181
0.22363093,0.14158776,0.08204317
0.2321269,0.196506,0.035620913
0.16039231,0.16068617,-0.0002938509
0.110569954,0.21927649,-0.108706534
0.11473857,0.13570598,-0.020967409
0.16272251,0.17867784,-0.015955329
0.2538406,0.19648787,0.05735272
0.13514675,0.22495562,-0.08980887
0.13160443,0.23446345,-0.10285902
0.17675595,0.14582697,0.030928984
0.14341217,0.24705952,-0.10364735
0.19453025,0.23063022,-0.03609997
0.16215825,0.24266186,-0.08050361
0.18191792,0.20855677,-0.02663885
0.06394442,0.15053622,-0.0865918
0.10359437,0.1658327,-0.06223833
0.13184933,0.16924295,-0.037393615
0.14165603,0.24285018,-0.10119416
0.16742471,0.21835509,-0.05093038
0.11581551,0.25788534,-0.14206982
0.16159399,0.17623992,-0.014645934
0.10631708,0.25700092,-0.15068385
0.118197955,0.24993616,-0.13173822
0.25499,0.19011381,0.0648762
0.074048914,0.20075065,-0.12670174
0.19230388,0.14476137,0.047542512
0.12019834,0.22299981,-0.10280147
0.14431082,0.22255594,-0.07824512
0.25946233,0.25141108,0.008051246
0.10849054,0.18478993,-0.076299384
0.21259712,0.2263228,-0.013725683
0.102503076,0.15035929,-0.04785621
0.20771728,0.23909566,-0.031378374
0.10707399,0.097468615,0.009605378
0.20768595,0.2094898,-0.0018038452
0.120507255,0.21654671,-0.09603946
0.11858458,0.40447137,-0.2858868
0.2363112,0.36748916,-0.13117796
0.1022673,0.07866369,0.02360361
0.123328574,0.1892584,-0.06592982
0.22785313,0.11592543,0.1119277
0.23877268,0.15211867,0.08665401
0.12886672,0.19007832,-0.0612116
0.1881666,0.09534538,0.092821226
0.10808302,0.22613385,-0.118050836
0.15001547,0.2599855,-0.10997003
0.19589911,0.21038973,-0.014490619
0.0993415,0.23894823,-0.13960673
0.2421269,0.3177111,-0.07558422
0.24580507,0.18262336,0.06318171
0.17890851,0.27412134,-0.09521283
0.09709489,0.19083115,-0.09373626
0.15878312,0.12498811,0.033795014
0.14799942,0.10383394,0.044165477
0.17525125,0.14237875,0.032872498
0.18889806,0.25971898,-0.07082093
0.36802033,0.168253,0.19976732
0.106818646,0.21001333,-0.103194684
0.1758991,0.1620165,0.013882607
0.22877267,0.20630017,0.0224725
0.11352711,0.14739786,-0.03387075
0.14455114,0.30248278,-0.15793164
0.10355846,0.18691145,-0.08335299
0.21489598,0.19253874,0.02235724
0.12643202,0.2121765,-0.085744485
0.11249263,0.20749462,-0.09500199
0.15647382,0.2810528,-0.12457898
0.24352711,0.252401,-0.00887388
0.20073715,0.23542249,-0.034685344
0.12814571,0.17196357,-0.043817863
0.08886605,0.21783116,-0.12896511
0.079237,0.18453138,-0.10529438
0.21799353,0.20999005,0.008003473
0.13637978,0.1256696,0.01071018
0.11873087,0.3398614,-0.22113052
0.12671416,0.28106186,-0.1543477
0.16483328,0.23877358,-0.07394031
0.111040175,0.13378191,-0.022741735
0.24094613,0.13050607,0.11044006
0.17147838,0.22099459,-0.049516216
0.18863682,0.28242022,-0.09378339
0.19237702,0.23301768,-0.040640667
0.24611855,0.22386187,0.022256672
0.121437244,0.2008067,-0.07936946
0.20372565,0.1606105,0.043115154
0.14549159,0.25046456,-0.10497297
0.15035051,0.1708103,-0.020459786
0.0907417,0.18970987,-0.09896817
0.117194824,0.33283842,-0.21564358
0.20477058,0.2989505,-0.09417991
0.20943098,0.29764485,-0.088213876
0.12504226,0.22292101,-0.097878754
0.15500046,0.23137599,-0.07637553
0.11111332,0.25335252,-0.14223921
0.19874132,0.20644602,-0.007704705
0.17974445,0.20262554,-0.02288109
0.2366196,0.24618566,-0.009566054
0.43531877,0.25037968,0.18493909
0.6270337,0.19898435,0.42804936
0.41808525,0.23260823,0.18547702
0.2219771,0.20136023,0.020616874
0.27999696,0.34741893,-0.06742197
0.04874304,0.17726347,-0.12852043
0.14556122,0.16088271,-0.015321493
0.09401994,0.24355656,-0.14953661
0.2630534,0.16936287,0.093690515
0.21233238,0.1977835,0.014548883
0.32457376,0.17315876,0.15141499
0.26678902,0.2893353,-0.022546291
0.10188306,0.26848152,-0.16659847
0.33789665,0.34835154,-0.010454893
0.6966793,0.2656213,0.431058
0.24600531,0.26000634,-0.014001027
0.36025298,0.1780407,0.18221228
0.43885797,0.22882822,0.21002975
0.67416626,0.24782842,0.42633784
0.38077542,0.1370937,0.24368173
0.11963645,0.24837637,-0.12873992
0.6181004,0.3481872,0.2699132
0.39156958,0.32508457,0.06648502
0.09712339,0.2049579,-0.10783451
0.18548808,0.35911706,-0.17362899
0.21444315,0.15810026,0.056342885
0.13871169,0.28187147,-0.14315978
0.18748389,0.2725024,-0.0850185
0.5611046,0.35714972,0.20395488
0.3844536,0.23584348,0.14861012
0.17184648,0.25194174,-0.08009526
0.36903563,0.35251382,0.016521811
0.06710249,0.19800246,-0.13089997
0.5542498,0.2520807,0.3021691
0.31312653,0.1785573,0.13456923
0.39143896,0.23832196,0.153117
0.43477228,0.3085559,0.12621638
0.2769353,0.29194492,-0.015009612
0.23502308,0.22795087,0.0070722103
0.30204502,0.2702871,0.03175792
0.30033132,0.30580336,-0.005472034
0.23529476,0.19343738,0.041857377
0.22728536,0.21526307,0.012022287
0.41680992,0.2796769,0.137133
0.19645464,0.3151265,-0.118671864
0.06949539,0.18328708,-0.1137917
0.3817629,0.24532282,0.13644007
0.21889977,0.23213857,-0.013238803
0.12987679,0.3008188,-0.17094201
0.39958942,0.17190754,0.22768188
0.51474094,0.20584399,0.30889696
0.28451627,0.22426367,0.060252607
0.15996039,0.25697142,-0.09701103
0.22738986,0.28784928,-0.06045942
0.15796979,0.27488956,-0.11691977
0.7027556,0.3297783,0.37297726
0.09874826,0.14807856,-0.0493303
0.28346613,0.26160035,0.021865785
0.2168726,0.19644886,0.02042374
0.2951328,0.29321212,0.0019206703
0.35834596,0.29232365,0.06602231
0.2734975,0.22692674,0.046570748
0.4184609,0.34511605,0.07334486
0.48887888,0.19659576,0.29228312
0.28899905,0.19409627,0.09490278
0.12361242,0.19407256,-0.07046014
0.28728536,0.31464148,-0.027356118
0.067886196,0.18040517,-0.11251897
0.39713907,0.29191488,0.10522419
0.19453196,0.23490962,-0.04037766
0.044667803,0.21786353,-0.17319572
0.43929684,0.21778041,0.22151643
0.29296458,0.27861506,0.01434952
0.40005443,0.32423025,0.07582417
0.48431775,0.22623986,0.2580779
0.16784962,0.23824805,-0.070398435
0.07208682,0.1993163,-0.12722948
0.39897814,0.28103578,0.11794236
0.2023167,0.19943255,0.0028841496
0.43225923,0.28776318,0.14449605
0.43100008,0.25191522,0.17908487
0.24300636,0.20791784,0.035088524
0.38542014,0.16471834,0.2207018
0.081689745,0.2257472,-0.14405745
0.3118674,0.34439984,-0.032532454
0.06804816,0.27775308,-0.20970494
0.48010668,0.18492651,0.29518017
0.2942237,0.28005892,0.014164776
0.15361765,0.2747302,-0.121112555
0.43574932,0.36213565,0.07361367
0.6466793,0.41789147,0.22878781
0.13066572,0.23202363,-0.10135791
0.54122996,0.24620461,0.29502535
0.612719,0.33447993,0.27823907
0.11548285,0.22810474,-0.11262189
0.32209206,0.25064772,0.07144433
0.33274513,0.25822735,0.07451779
0.5894275,0.37188214,0.21754533
0.06572841,0.24461028,-0.17888187
0.5833146,0.2557483,0.3275663
0.4684139,0.30102593,0.16738796
0.5954724,0.35187083,0.24360156
0.4516636,0.23938978,0.21227384
0.25510144,0.3192527,-0.06415126
0.060712736,0.19232664,-0.1316139
0.342254,0.2491886,0.09306541
0.2629071,0.1842569,0.07865019
0.35052463,0.19831786,0.15220678
0.7148454,0.14842194,0.5664235
0.1927399,0.29067576,-0.097935855
0.027316706,0.2867238,-0.25940707
0.6178287,0.31824794,0.29958078
0.17236373,0.19570944,-0.023345709
0.050367907,0.2707927,-0.22042479
0.12126132,0.20935476,-0.08809344
0.41546196,0.30743146,0.1080305
0.14207637,0.15904728,-0.016970903
0.52415055,0.23650438,0.28764617
0.46872213,0.1999579,0.26876423
0.56151736,0.26474696,0.2967704
0.08015892,0.26686227,-0.18670335
0.1560889,0.38278234,-0.22669344
0.31956854,0.17751577,0.14205277
0.12016415,0.18026963,-0.06010548
0.103753485,0.28397268,-0.1802192
0.03375871,0.2800758,-0.24631707
0.066945754,0.16767034,-0.100724585
0.12383186,0.30059797,-0.1767661
0.38510668,0.30020452,0.08490217
0.11188306,0.22206676,-0.1101837
0.40012756,0.232443,0.16768456
0.24294366,0.34001416,-0.0970705
0.4204045,0.3013293,0.11907518
0.37803772,0.25394386,0.12409386
0.0674003,0.28680524,-0.21940494
0.1986281,0.26175782,-0.06312972
0.24859153,0.311728,-0.06313647
0.16464168,0.20556778,-0.0409261
0.21057168,0.3160863,-0.105514616
0.16487156,0.26367497,-0.098803416
0.10939612,0.23958698,-0.13019085
0.016506884,0.33127123,-0.31476435
0.06339299,0.18796149,-0.1245685
0.42365944,0.1904193,0.23324014
0.2769353,0.2941581,-0.017222792
0.46719652,0.317669,0.14952752
0.18675244,0.15755793,0.029194504
0.5282937,0.24519339,0.28310034
0.50757796,0.21547553,0.29210243
0.018596748,0.27629575,-0.257699
0.37965736,0.24597132,0.13368604
0.14738984,0.26718915,-0.1197993
0.50194055,0.24101695,0.2609236
0.21281828,0.26797357,-0.055155292
0.4341349,0.18418986,0.24994504
0.31638673,0.29062676,0.025759965
0.31917146,0.20813319,0.11103827
0.11622475,0.23070812,-0.11448337
0.27967826,0.23896915,0.040709108
0.17042539,0.24498624,-0.07456085
0.12200845,0.2899891,-0.16798067
0.10399382,0.2273156,-0.12332179
0.53559256,0.31286383,0.22272873
0.28899905,0.23728406,0.051714987
0.25039926,0.28507525,-0.034675986
0.4328444,0.19071305,0.24213135
0.23472528,0.26246816,-0.027742878
0.3743282,0.3199559,0.05437231
0.53005445,0.2214877,0.30856675
0.20512235,0.17300397,0.03211838
0.35917145,0.34241027,0.016761184
0.32536268,0.23588213,0.08948055
0.5644066,0.36719668,0.1972099
0.055033527,0.18176872,-0.12673518
0.06542538,0.19315368,-0.1277283
0.64402515,0.35484987,0.28917527
0.10533656,0.18629429,-0.080957726
0.1452791,0.22827128,-0.08299218
0.5349865,0.29706922,0.23791727
0.11169497,0.38262844,-0.27093348
0.2725048,0.21376008,0.05874473
0.11463123,0.22696078,-0.11232955
0.3283094,0.25773638,0.070573
0.06483499,0.3081683,-0.24333331
0.2834818,0.26681942,0.016662389
0.14071274,0.2925886,-0.15187585
0.12035223,0.2216973,-0.10134507
0.11498651,0.2272281,-0.112241596
0.31612027,0.19864428,0.11747599
0.1978444,0.22454685,-0.026702449
0.3442655,0.36190715,-0.017641664
0.09922893,0.20075148,-0.10152255
0.11838776,0.25667,-0.13828224
0.07927073,0.16059466,-0.08132393
0.3922331,0.2374304,0.15480271
0.43677333,0.32616836,0.11060497
0.6512561,0.2560899,0.3951662
0.29124042,0.18946114,0.10177928
0.36438045,0.2865922,0.07778826
0.6243909,0.39107698,0.23331392
0.54842436,0.22473073,0.32369363
0.32094786,0.1843718,0.13657606
0.556324,0.26253313,0.29379088
0.2215748,0.23613012,-0.01455532
0.069187135,0.16526628,-0.09607914
0.076903954,0.1813759,-0.10447195
0.56025296,0.23037249,0.32988048
0.14101577,0.2743073,-0.13329154
0.17224878,0.14615571,0.026093066
0.3776145,0.22823608,0.14937842
0.43811086,0.30122113,0.13688973
0.17567617,0.30266118,-0.12698501
0.5070868,0.3055699,0.20151693
0.12800635,0.16577888,-0.03777252
0.4209165,0.3448479,0.07606861
0.111287445,0.17120808,-0.05992064
0.20108369,0.2834186,-0.082334906
0.64478797,0.31803453,0.32675344
0.52522683,0.24039668,0.28483015
0.077139065,0.15952079,-0.082381725
0.41012233,0.18019919,0.22992314
0.41628224,0.21896628,0.19731596
0.37814742,0.27648425,0.10166317
0.04711817,0.25371784,-0.20659967
0.4625884,0.28139457,0.18119383
0.48946926,0.24360484,0.24586442
0.38721743,0.28621453,0.1010029
0.26554555,0.24773878,0.017806768
0.18205547,0.21812373,-0.03606826
0.44046718,0.31036177,0.1301054
0.09592695,0.21904275,-0.1231158
0.29997605,0.33815795,-0.0381819
0.24879529,0.24107146,0.007723823
0.37494472,0.31024995,0.06469476
0.43594262,0.20603591,0.22990671
0.22217564,0.25583023,-0.033654585
0.09411399,0.25179353,-0.15767954
0.14927596,0.18890479,-0.039628834
0.42091128,0.21710256,0.20380872
0.48965734,0.27404216,0.21561518
0.17295934,0.31847918,-0.14551984
0.21825714,0.21489632,0.0033608228
0.4526302,0.16286492,0.28976527
0.62406176,0.17975098,0.44431078
0.029369997,0.26844501,-0.23907502
0.45984545,0.24370235,0.2161431
0.2728444,0.27001542,0.0028289855
0.37188306,0.24305475,0.12882832
0.06034701,0.27085137,-0.21050437
0.32018504,0.25720426,0.06298077
0.1820816,0.19670258,-0.01462099
0.19104189,0.20389634,-0.012854457
0.28283393,0.30775124,-0.024917305
0.28628746,0.2942753,-0.007987857
0.23014325,0.366648,-0.13650474
0.14955068,0.22624391,-0.07669324
0.47052246,0.39140213,0.07912034
0.23252873,0.22423404,0.008294687
0.02259143,0.22863117,-0.20603974
0.8972727,0.25755948,0.6397132
0.41229886,0.241498,0.17080086
0.46701148,0.304147,0.16286448
0.06476489,0.14443108,-0.0796662
0.30333334,0.26631272,0.037020624
0.29296762,0.22295967,0.07000795
0.35357368,0.22007334,0.13350034
0.24294671,0.25618437,-0.013237655
0.08937304,0.23488492,-0.14551188
0.15683386,0.21643901,-0.05960515
0.0769279,0.39488798,-0.31796008
0.0064576804,0.22047868,-0.214021
0.07216301,0.2253865,-0.15322348
0.33638453,0.186741,0.14964354
0.34432602,0.17698985,0.16733617
0.013145246,0.2000249,-0.18687966
0.24961337,0.25831616,-0.008702785
0.020062696,0.20588964,-0.18582694
0.6159248,0.30977356,0.3061512
0.5179101,0.3444958,0.17341432
0.44732496,0.24448615,0.20283881
0.0438558,0.21277028,-0.16891448
0.2852978,0.29037523,-0.0050774217
0.47301987,0.21367422,0.25934565
0.29905957,0.3675787,-0.068519115
0.3669906,0.3288519,0.038138688
0.5873563,0.32429904,0.2630573
0.14547545,0.3174914,-0.17201596
0.6351933,0.26900274,0.36619055
0.078223616,0.20851615,-0.13029253
0.5695611,0.1879862,0.38157493
0.22050157,0.17939827,0.041103303
0.17364681,0.22873253,-0.05508572
0.44757575,0.2825927,0.16498303
0.12821317,0.2724306,-0.14421743
0.3837513,0.31956738,0.06418392
0.25615466,0.18431823,0.07183643
0.1238349,0.21677494,-0.09294004
0.36806688,0.19903499,0.16903189
0.033897597,0.24791151,-0.21401392
0.40988505,0.2720331,0.13785195
0.26178685,0.3104226,-0.04863575
0.18640544,0.21278489,-0.026379451
0.035496343,0.1832571,-0.14776076
0.22584116,0.17090294,0.054938227
0.084514104,0.1673877,-0.08287359
0.08202717,0.22212833,-0.14010116
0.21492162,0.17938128,0.035540342
0.21899687,0.32408375,-0.10508688
0.08661442,0.12584743,-0.039233007
0.08800418,0.19955486,-0.11155068
0.08824451,0.24471852,-0.15647401
0.39060605,0.2580216,0.13258445
0.30797282,0.19390935,0.11406347
0.2794044,0.24536213,0.03404227
0.07246604,0.17981413,-0.10734809
0.47401255,0.18678838,0.28722417
0.051786833,0.29068285,-0.23889601
0.068798326,0.29305524,-0.2242569
0.6160815,0.31100488,0.3050766
0.23732497,0.306776,-0.06945102
0.5581818,0.3493777,0.20880413
0.59646815,0.36851317,0.22795498
0.13589342,0.35057014,-0.21467672
0.13591431,0.20448518,-0.06857087
0.2936677,0.30035752,-0.0066898167
0.08570533,0.277562,-0.19185665
0.5398642,0.28132126,0.25854293
0.4443469,0.21995872,0.22438818
0.62363636,0.23244584,0.39119053
0.54086727,0.32493874,0.21592852
0.25891328,0.21670496,0.042208314
0.63170326,0.27222514,0.35947812
0.13643678,0.23966745,-0.10323067
0.05736677,0.21915585,-0.16178907
0.36990595,0.1678647,0.20204125
0.30213165,0.36417723,-0.062045574
0.29416928,0.25781348,0.036355793
0.09369906,0.29580635,-0.20210728
0.433814,0.3826723,0.05114168
0.2315883,0.1965667,0.035021603
0.024043888,0.19916254,-0.17511865
0.07659352,0.16206037,-0.08546685
0.2651306,0.25130522,0.013825387
0.19330199,0.2790753,-0.085773304
0.08642633,0.23081452,-0.14438818
0.40100312,0.27312046,0.12788266
0.34263322,0.2763194,0.0663138
0.36489028,0.25012636,0.114763916
0.05413793,0.14510396,-0.09096603
0.30655172,0.3181421,-0.011590362
0.057178684,0.23628885,-0.17911017
