y_true,y_pred,error
0.1905769,0.29547173,-0.10489483
0.19318922,0.21092889,-0.017739668
0.05289142,0.15014495,-0.09725353
0.046047114,0.19069438,-0.14464727
0.50412446,0.21002793,0.29409653
0.42241076,0.2187264,0.20368436
0.5846678,0.17029755,0.41437024
0.3735654,0.357402,0.016163409
0.5104306,0.24039954,0.27003103
0.16090605,0.2106651,-0.04975906
0.3288005,0.32312697,0.0056735277
0.064730495,0.25032902,-0.18559852
0.49310562,0.2853823,0.20772332
0.10178379,0.24525279,-0.143469
0.3337587,0.24473515,0.08902356
0.44264063,0.28119203,0.1614486
0.5210837,0.27465034,0.24643338
0.15284961,0.24836147,-0.09551185
0.33866468,0.191407,0.14725769
0.39452675,0.32628995,0.0682368
0.39414012,0.24068135,0.15345877
0.20402516,0.26836634,-0.06434117
0.62944317,0.25130358,0.3781396
0.07190396,0.26257473,-0.19067077
0.22302203,0.21384212,0.009179905
0.4333512,0.2386365,0.1947147
0.41967824,0.35961553,0.060062706
0.13497606,0.23988837,-0.10491231
0.15953197,0.2412445,-0.08171253
0.040446278,0.20838028,-0.167934
0.27045673,0.25319922,0.017257512
0.34967607,0.34954894,0.00012713671
0.45495299,0.18687938,0.26807362
0.055120166,0.25898814,-0.20386797
0.42040753,0.28477523,0.1356323
0.082392894,0.25174704,-0.16935414
0.51299894,0.27520528,0.23779365
0.13879833,0.36708173,-0.2282834
0.33,0.3059647,0.024035305
0.15805642,0.16418037,-0.006123945
0.7021421,0.2667613,0.43538082
0.7076802,0.1967696,0.51091063
0.0738349,0.17432952,-0.100494616
0.3222884,0.2444767,0.07781169
0.8938349,0.28542832,0.60840654
0.082445145,0.19430389,-0.11185874
0.112204805,0.23018482,-0.11798002
0.2857158,0.1805181,0.10519768
0.2222048,0.3695887,-0.1473839
0.23440962,0.18261021,0.0517994
0.35422152,0.23890641,0.11531511
0.202372,0.18110004,0.021271959
0.26027167,0.28713584,-0.026864171
0.2795089,0.1762983,0.10321058
0.312163,0.31663877,-0.0044757724
0.23539186,0.26820824,-0.03281638
0.43105537,0.22925192,0.20180345
0.11135841,0.24384204,-0.13248363
0.8043992,0.21663293,0.5877663
0.5485371,0.15550478,0.3930323
0.124733545,0.25485134,-0.1301178
0.25646812,0.34177113,-0.08530301
0.25073144,0.22776178,0.022969663
0.027147336,0.39656022,-0.3694129
0.4703135,0.3070818,0.1632317
0.21308255,0.2564814,-0.043398857
0.11430512,0.3031145,-0.18880938
0.06653082,0.39354533,-0.3270145
0.2806374,0.23178878,0.04884863
0.2598746,0.20620817,0.053666443
0.13135841,0.12690976,0.0044486523
0.41475445,0.25729942,0.15745503
0.17454545,0.21316755,-0.038622096
0.51878786,0.22185785,0.29693002
0.45637408,0.22975251,0.22662157
0.0011598746,0.39203018,-0.3908703
0.038390804,0.20891246,-0.17052166
0.12310345,0.3342843,-0.21118087
0.26713687,0.27982217,-0.012685299
0.0791954,0.3040095,-0.22481409
0.10523511,0.23026311,-0.12502801
0.024336468,0.26762357,-0.2432871
0.07435737,0.2727455,-0.19838813
0.773396,0.3860994,0.38729662
0.5841379,0.25624552,0.3278924
0.015600836,0.22009516,-0.20449433
0.1793208,0.17987196,-0.00055116415
0.35239288,0.2745105,0.07788238
0.08357367,0.1516209,-0.068047225
0.38749215,0.37960666,0.007885486
0.04026123,0.31342024,-0.273159
0.4373981,0.24716333,0.19023478
0.46844307,0.18301302,0.28543004
0.74623823,0.2783849,0.46785334
0.48431557,0.29390386,0.19041172
0.23357368,0.27977127,-0.046197593
0.17017764,0.25587216,-0.08569452
0.2484744,0.25306785,-0.004593447
0.7407001,0.26518315,0.47551697
0.21469174,0.37028965,-0.15559791
0.46136886,0.3162948,0.14507407
0.31954023,0.29192224,0.027617991
0.3545768,0.27805555,0.07652125
0.043730408,0.12564677,-0.08191636
0.5738558,0.19234625,0.38150957
0.5330721,0.25830942,0.2747627
0.49941483,0.27475494,0.22465989
0.57753396,0.22843373,0.34910023
0.251233,0.36424807,-0.113015056
0.15962383,0.11945674,0.040167093
0.4283908,0.35503212,0.073358685
0.4553605,0.25798827,0.19737223
0.20054336,0.259211,-0.058667645
0.15962383,0.21353787,-0.05391404
0.25428423,0.17055376,0.083730474
0.6858203,0.23727575,0.44854453
0.35125393,0.20506379,0.14619014
0.49630094,0.24603015,0.25027078
0.07588297,0.2725299,-0.19664693
0.0133751305,0.23519897,-0.22182384
0.03846395,0.1973576,-0.15889364
0.36026123,0.2163238,0.14393744
0.24505748,0.2903894,-0.04533191
0.14481714,0.22577041,-0.08095327
0.58331245,0.29472795,0.2885845
0.18196447,0.24228805,-0.06032358
0.19113898,0.25166944,-0.060530454
0.23864159,0.29895103,-0.06030944
0.0026959248,0.22378811,-0.2210922
0.48091954,0.23002708,0.25089246
0.44644722,0.2725978,0.17384943
0.032821316,0.27933317,-0.24651186
0.3278997,0.1774902,0.15040949
0.21628004,0.2812991,-0.06501907
0.49369907,0.26641184,0.22728723
0.029174503,0.24074349,-0.21156898
0.2422257,0.26790783,-0.025682122
0.45499477,0.31124282,0.14375195
0.2591327,0.30834714,-0.049214423
0.059717868,0.16476776,-0.10504989
0.43655172,0.25779557,0.17875615
0.19068965,0.29397747,-0.103287816
0.19352143,0.31104466,-0.11752324
0.41564262,0.3875776,0.028065026
0.19908045,0.21955043,-0.020469978
0.085611284,0.22190124,-0.13628995
0.64021945,0.21002871,0.43019074
0.011452456,0.16790035,-0.1564479
0.16543365,0.17984605,-0.014412403
0.29114944,0.30874887,-0.017599434
0.28195402,0.29655665,-0.014602631
0.20957159,0.36460125,-0.15502967
0.45474398,0.27814057,0.1766034
0.27732497,0.33335865,-0.05603367
0.23193312,0.24661168,-0.014678568
0.27935213,0.22988105,0.04947108
0.010010449,0.17990744,-0.16989699
0.1716092,0.17326811,-0.0016589165
0.49861023,0.2758122,0.22279802
0.6543574,0.29985473,0.35450265
0.4788924,0.3451405,0.1337519
0.17054336,0.30719092,-0.13664757
0.09981191,0.14806564,-0.04825373
0.3727168,0.18417306,0.18854375
0.076938346,0.1891875,-0.11224915
0.3724347,0.2058542,0.1665805
0.63654125,0.3358405,0.30070075
0.231442,0.15532836,0.07611364
0.6110136,0.256497,0.3545166
0.089676075,0.16421767,-0.07454159
0.5405747,0.33381778,0.20675695
0.32384536,0.30099973,0.022845626
0.0047126436,0.24720898,-0.24249634
0.06371996,0.2289603,-0.16524035
0.30607104,0.21985337,0.08621767
0.07398119,0.18221961,-0.10823842
0.2612748,0.23985606,0.02141875
0.14687565,0.18730503,-0.040429384
0.11961277,0.20151961,-0.08190684
0.18636303,0.2557669,-0.06940387
0.110148065,0.19186136,-0.0817133
0.13616449,0.1498692,-0.013704717
0.15714672,0.13636914,0.020777583
0.08855977,0.24398497,-0.15542519
0.16456053,0.115432486,0.04912804
0.33416867,0.10927303,0.22489564
0.16994192,0.18436822,-0.014426306
0.2779746,0.25625408,0.021720529
0.077399895,0.22595078,-0.14855088
0.124959975,0.26967588,-0.1447159
0.24432541,0.19483884,0.049486578
0.12294848,0.25436768,-0.1314192
0.42111984,0.2767562,0.14436364
0.19668934,0.29522848,-0.098539144
0.14783639,0.20181721,-0.053980827
0.11147797,0.14426123,-0.032783255
0.26752812,0.22734478,0.040183336
0.24806343,0.24143353,0.006629899
0.1429955,0.31327873,-0.17028323
0.17962322,0.2599301,-0.08030689
0.22171547,0.20940736,0.012308106
0.15336646,0.2517898,-0.09842335
0.13970682,0.22537452,-0.0856677
0.15217808,0.16633883,-0.014160752
0.13128988,0.15098493,-0.019695044
0.13635258,0.2540824,-0.11772983
0.26303208,0.24726656,0.015765518
0.1164908,0.22348604,-0.10699523
0.22786774,0.2651731,-0.03730537
0.19398296,0.35013294,-0.15614998
0.13672069,0.20878291,-0.072062224
0.18807387,0.27058467,-0.0825108
0.15075174,0.24826223,-0.09751049
0.124058954,0.18302163,-0.05896268
0.13326196,0.15579058,-0.022528619
0.16984788,0.35209557,-0.1822477
0.119636044,0.30060115,-0.18096511
0.20614882,0.1668845,0.03926432
0.1734947,0.09964231,0.07385239
0.16521883,0.19066243,-0.025443599
0.069947556,0.095774055,-0.025826499
0.19188657,0.24183434,-0.04994777
0.15377723,0.20973843,-0.055961207
0.123474866,0.20725733,-0.083782464
0.15296285,0.15045363,0.0025092214
0.12028782,0.2244811,-0.104193285
0.16998479,0.15966314,0.010321647
0.23479147,0.23597428,-0.0011828095
0.14659922,0.18697736,-0.04037814
0.14016242,0.1606496,-0.020487174
0.11481171,0.1527762,-0.037964486
0.12838538,0.32462993,-0.19624455
0.102298655,0.13896734,-0.03666868
0.11157242,0.25884178,-0.14726937
0.10936828,0.28182286,-0.17245458
0.11259712,0.18277197,-0.07017484
0.23131186,0.22331172,0.008000135
0.37994298,0.18912597,0.19081701
0.11510496,0.22549984,-0.11039488
0.21858458,0.23011458,-0.011529997
0.23514676,0.2216967,0.013450056
0.12448845,0.20349759,-0.07900914
0.11460339,0.16022095,-0.045617558
0.15683955,0.1480246,0.008814946
0.104603395,0.19238113,-0.087777734
0.12159399,0.4443843,-0.32279032
0.16360025,0.21569368,-0.05209343
0.28428993,0.18405229,0.10023764
0.15108196,0.16512136,-0.014039397
0.07940941,0.22149822,-0.1420888
0.36781132,0.21988264,0.14792868
0.15375699,0.20400828,-0.05025129
0.13733067,0.1959641,-0.05863343
0.1705386,0.18420415,-0.013665542
0.19253443,0.2228202,-0.03028576
0.19449824,0.21880773,-0.024309486
0.17350622,0.20136464,-0.027858421
0.26967132,0.26629043,0.0033808947
0.08302488,0.22434705,-0.14132217
0.09287859,0.1803698,-0.08749121
0.15946233,0.17922936,-0.019767031
0.20134321,0.16708323,0.034259975
0.17389284,0.22622767,-0.05233483
0.11509451,0.21929353,-0.10419902
0.13015199,0.21351874,-0.08336675
0.27572146,0.23189348,0.04382798
0.18779044,0.19455844,-0.006768003
0.13889806,0.24320048,-0.10430242
0.17756055,0.23126185,-0.053701296
0.1367664,0.28445983,-0.14769343
0.16506316,0.2457318,-0.08066864
0.21538709,0.16252613,0.05286096
0.15157309,0.24772888,-0.09615579
0.11633798,0.2462292,-0.12989122
0.12044456,0.2158396,-0.095395036
0.20575282,0.27524585,-0.069493026
0.09514087,0.2605526,-0.16541171
0.14636932,0.20727861,-0.060909286
0.1544362,0.18143165,-0.02699545
0.29660967,0.17555209,0.121057585
0.25154173,0.16427928,0.08726245
0.08957138,0.19599688,-0.1064255
0.16892941,0.21188062,-0.04295121
0.103788346,0.18767683,-0.083888486
0.1275292,0.23374307,-0.10621387
0.11491098,0.25282446,-0.13791347
0.18776953,0.15782265,0.029946879
0.2214686,0.17178729,0.049681306
0.1260245,0.26354602,-0.13752152
0.2929733,0.1523066,0.14066671
0.084989354,0.16853322,-0.08354387
0.20298831,0.1928701,0.010118216
0.3213223,0.18161471,0.13970758
0.09129552,0.26671922,-0.17542371
0.15017287,0.24974757,-0.0995747
0.1306222,0.1838472,-0.05322501
0.07538643,0.19824412,-0.1228577
0.17741425,0.18293577,-0.005521521
0.114697434,0.15728432,-0.042586885
0.11386149,0.22272891,-0.10886742
0.09627462,0.18229122,-0.0860166
0.072883815,0.23160645,-0.15872264
0.15904436,0.3571311,-0.19808674
0.18890852,0.189183,-0.0002744794
0.14730977,0.20787472,-0.06056495
0.18108197,0.2676168,-0.08653484
0.11049614,0.18945557,-0.07895943
0.1390757,0.3916477,-0.252572
0.16254488,0.30778104,-0.14523616
0.14663056,0.18632975,-0.039699197
0.11247173,0.14219199,-0.029720262
0.11669326,0.20007998,-0.08338672
0.13577372,0.19556358,-0.059789866
0.1799848,0.16026223,0.019722566
0.18945187,0.1952866,-0.0058347285
0.08477514,0.16500516,-0.08023002
0.1575083,0.16336274,-0.0058544427
0.15701719,0.25353384,-0.096516654
0.30999523,0.16916563,0.14082961
0.15127006,0.12924053,0.022029534
0.11480193,0.19334401,-0.07854208
0.263966,0.26548174,-0.0015157461
0.10072603,0.26785997,-0.16713393
0.10274341,0.131447,-0.028703593
0.23982805,0.26163447,-0.021806419
0.31699628,0.16452812,0.15246816
0.11947277,0.31824955,-0.19877678
0.19629619,0.2113029,-0.015006721
0.108072564,0.25562194,-0.14754938
0.15130141,0.1994443,-0.04814288
0.1460036,0.1777616,-0.031757995
0.110569954,0.15272492,-0.042154968
0.114686325,0.120544255,-0.0058579296
0.13552293,0.16673338,-0.031210452
0.11790538,0.18143867,-0.06353329
0.11636933,0.17180175,-0.055432416
0.13255532,0.22540036,-0.09284504
0.120695345,0.21133828,-0.09064294
0.19482283,0.18862198,0.00620085
0.14073715,0.19159149,-0.05085434
0.2520642,0.23520166,0.016862541
0.13898166,0.22224304,-0.083261386
0.10694404,0.30472428,-0.19778024
0.139013,0.22297081,-0.083957806
0.21278521,0.2692546,-0.05646938
0.16974446,0.1311575,0.03858696
0.17688134,0.21116778,-0.03428644
0.109221995,0.18207087,-0.07284887
0.08164557,0.18946213,-0.107816555
0.14805166,0.14848308,-0.00043141842
0.13962951,0.24238008,-0.10275057
0.19646794,0.1773893,0.019078642
0.12225229,0.3026628,-0.1804105
0.14149994,0.27092487,-0.12942493
0.1253662,0.17812075,-0.05275455
0.17239858,0.1512217,0.02117689
0.15978625,0.3088408,-0.14905456
0.1560663,0.19614616,-0.040079862
0.12965041,0.23047838,-0.10082796
0.14034007,0.28130978,-0.14096971
0.14495277,0.17257755,-0.027624771
0.14647382,0.22283435,-0.07636052
0.12231499,0.29448515,-0.17217016
0.18048637,0.18105291,-0.00056654215
0.14622304,0.200961,-0.054737955
0.21808301,0.22066751,-0.002584502
0.32903278,0.31736678,0.011666
0.24844632,0.22882,0.01962632
0.6564258,0.21575046,0.44067532
0.19729209,0.09647837,0.10081372
0.19694576,0.21778277,-0.020837009
0.23984544,0.20156974,0.038275704
0.32558212,0.24399963,0.08158249
0.07548285,0.17707591,-0.101593055
0.49338254,0.29706642,0.19631612
0.06548808,0.1990428,-0.13355473
0.37359676,0.17904179,0.19455497
0.06834074,0.20173734,-0.1333966
0.25501785,0.22028112,0.034736723
0.14388932,0.19358584,-0.04969652
0.31634492,0.2708972,0.045447707
0.032128617,0.20615485,-0.17402624
0.5762561,0.37904027,0.19721583
0.12865944,0.30528957,-0.17663012
0.16026342,0.21502697,-0.054763556
0.06147031,0.15148284,-0.09001252
0.064061746,0.20579427,-0.14173253
0.4300492,0.21719319,0.21285602
0.3911516,0.27270794,0.11844367
0.019077417,0.19782928,-0.17875186
0.17406175,0.22282231,-0.048760563
0.10929163,0.2376594,-0.12836777
0.34686738,0.31196767,0.03489971
0.16177857,0.15568988,0.006088689
0.22051942,0.18249072,0.038028702
0.47167408,0.17454912,0.29712498
0.37286007,0.21787289,0.15498719
0.13018504,0.23830011,-0.10811508
0.38304815,0.2804996,0.10254854
0.24741074,0.22224426,0.025166482
0.13720699,0.26706862,-0.12986164
0.29596874,0.1916377,0.10433105
0.11515369,0.12623483,-0.011081137
0.1704724,0.21120048,-0.040728077
0.3040095,0.24398011,0.060029387
0.37249956,0.2153287,0.15717086
0.21447971,0.27185267,-0.057372957
0.5864233,0.18186289,0.4045604
0.059411794,0.22412622,-0.16471443
0.37491336,0.22499192,0.14992145
0.03542538,0.1267243,-0.09129892
0.15614638,0.19610155,-0.03995517
0.41957897,0.29792795,0.12165102
0.06349225,0.17772609,-0.11423384
0.2895372,0.27613986,0.013397336
0.5224682,0.2521238,0.2703444
0.2446887,0.29541987,-0.050731167
0.17166363,0.31331995,-0.14165632
0.29041493,0.2355963,0.05481863
0.28238985,0.2549357,0.027454138
0.21544105,0.1505171,0.06492394
0.5929646,0.3495873,0.2433773
0.53251004,0.16496553,0.36754453
0.379114,0.18495211,0.19416189
0.037562266,0.08388758,-0.04632531
0.19980887,0.23284537,-0.0330365
0.078915454,0.17405628,-0.09514082
0.44807428,0.34976134,0.098312944
0.034531962,0.22753763,-0.19300567
0.43148077,0.28776792,0.14371285
0.41392067,0.43499446,-0.021073788
0.3731631,0.3981348,-0.024971694
0.65718085,0.2864963,0.37068453
0.4876929,0.38476154,0.10293135
0.11988202,0.24743739,-0.12755537
0.44790187,0.24566782,0.20223406
0.4855142,0.23236626,0.25314793
0.8300544,0.24459031,0.5854641
0.42355496,0.16106135,0.2624936
0.11608891,0.27494323,-0.15885432
0.38757154,0.25734898,0.13022256
0.22256227,0.2755183,-0.05295603
0.14874826,0.23720843,-0.08846016
0.28796455,0.2258287,0.062135845
0.25266677,0.34872332,-0.09605655
0.27152255,0.2755507,-0.0040281415
0.031721093,0.22471368,-0.1929926
0.21345568,0.2974587,-0.08400303
0.3151119,0.2334573,0.08165461
0.13557167,0.37940776,-0.24383609
0.35463646,0.24029112,0.11434534
0.44484544,0.2698567,0.17498875
0.49822056,0.23999882,0.25822175
0.36675766,0.3893609,-0.022603244
0.37347135,0.24393767,0.12953368
0.24693531,0.2803267,-0.033391386
0.15206592,0.20620069,-0.05413477
0.30620384,0.29668742,0.009516418
0.04159048,0.23965195,-0.19806147
0.4738005,0.4084293,0.065371215
0.16401994,0.24861655,-0.084596604
0.05610981,0.17287393,-0.11676412
0.30147552,0.32219478,-0.02071926
0.26326236,0.24028963,0.022972733
0.39372736,0.20253831,0.19118905
0.107159965,0.22579482,-0.11863486
0.12937522,0.1759061,-0.046530887
0.5625466,0.3514477,0.21109891
0.29836687,0.28677,0.011596888
0.5342028,0.2278746,0.3063282
0.016162056,0.20530817,-0.18914612
0.29007012,0.20416349,0.085906625
0.20094262,0.2646786,-0.06373598
0.2740983,0.16327323,0.11082508
0.17361242,0.29483742,-0.121225
0.051517334,0.29912162,-0.24760428
0.45996037,0.2964845,0.16347587
0.13050897,0.1655292,-0.035020232
0.3947723,0.31269845,0.08207384
0.08516937,0.25559703,-0.17042765
0.37296978,0.19588672,0.17708306
0.1020398,0.24946013,-0.14742033
0.3962404,0.29497913,0.10126129
0.35900426,0.2635113,0.09549296
0.023748262,0.11012605,-0.086377785
0.1588214,0.31704563,-0.15822423
0.044834994,0.2762271,-0.23139209
0.39476186,0.25770333,0.13705853
0.29572317,0.23874593,0.056977242
0.08720699,0.14715298,-0.059945986
0.17546718,0.17076813,0.0046990514
0.033345964,0.17525984,-0.14191388
0.501998,0.26284403,0.23915398
0.3066793,0.22979921,0.0768801
0.11898337,0.22609058,-0.10710721
0.2030795,0.4051139,-0.2020344
0.2101537,0.1817328,0.028420895
0.11904607,0.19626002,-0.07721395
0.13752046,0.30658737,-0.1690669
0.15712862,0.23133054,-0.07420193
0.2630325,0.27221543,-0.00918293
0.23405129,0.21991542,0.014135867
0.186742,0.220849,-0.034107015
0.23559257,0.26238576,-0.026793182
0.14423415,0.25865334,-0.11441919
0.46808472,0.29485723,0.17322749
0.30391023,0.3010979,0.002812326
0.5151537,0.2888669,0.2262868
0.52037835,0.33106732,0.18931103
0.38904607,0.33805498,0.05099109
0.17696142,0.18913348,-0.012172058
0.045576893,0.21444881,-0.16887191
0.054746173,0.1619876,-0.10724143
0.5017681,0.110361144,0.39140695
0.36543584,0.27665576,0.088780075
0.05576498,0.123948514,-0.068183534
0.3225466,0.32567543,-0.0031288266
0.5036229,0.1807553,0.32286757
0.1490095,0.18956286,-0.04055336
0.41620386,0.26058137,0.15562248
0.49442747,0.24223453,0.25219294
0.6019771,0.3301929,0.27178422
0.2719562,0.21247694,0.059479266
0.14893635,0.16426261,-0.0153262615
0.41598964,0.2600653,0.15592435
0.30290708,0.19897166,0.10393542
0.44749436,0.22550651,0.22198784
0.3094327,0.31485015,-0.005417466
0.069469266,0.2523799,-0.18291062
0.32546195,0.25097853,0.074483424
0.44606802,0.36083242,0.085235596
0.2995842,0.34778306,-0.04819885
0.027875744,0.21397424,-0.18609849
0.058758713,0.21218362,-0.15342492
0.16466258,0.25226521,-0.08760263
0.23611504,0.20900977,0.027105272
0.4703627,0.25324517,0.21711752
0.32839298,0.34244964,-0.014056653
0.0374421,0.35027447,-0.3128324
0.29963124,0.25083598,0.048795253
0.106909186,0.36407503,-0.25716585
0.10236895,0.14868325,-0.0463143
0.3904515,0.16491207,0.22553942
0.20522162,0.14782917,0.05739245
0.28062913,0.20753276,0.073096365
0.22043583,0.37317303,-0.1527372
0.32340866,0.14667575,0.17673291
0.36963123,0.2602011,0.109430134
0.13095307,0.33895937,-0.2080063
0.058220573,0.16684575,-0.10862518
0.29122996,0.2241936,0.06703636
0.20593217,0.19893652,0.006995648
0.30449018,0.36499435,-0.06050417
0.15568662,0.25118566,-0.09549904
0.208905,0.19445246,0.014452532
0.06758839,0.21798554,-0.15039715
0.02865422,0.12017895,-0.091524735
0.090038754,0.27053526,-0.18049651
0.48094785,0.20772654,0.2732213
0.3047566,0.20971435,0.09504226
0.22133969,0.28082705,-0.059487358
0.28545672,0.3160739,-0.030617177
0.63808995,0.3290058,0.30908415
0.11685171,0.16046213,-0.043610416
0.1717629,0.39948267,-0.22771977
0.138184,0.2022461,-0.0640621
0.36754137,0.1438208,0.22372057
0.120592564,0.29208532,-0.17149276
0.27397814,0.28633586,-0.012357712
0.15150689,0.18701375,-0.03550686
0.2431213,0.18983673,0.05328457
0.339579,0.27030912,0.069269866
0.29482976,0.35263428,-0.057804525
0.11039403,0.20901206,-0.09861803
0.29613593,0.3144392,-0.018303275
0.43720177,0.28472915,0.15247262
0.08692486,0.26474252,-0.17781767
0.17793322,0.18511109,-0.0071778744
0.5776877,0.32419342,0.25349426
0.12017982,0.21214592,-0.09196611
0.4082467,0.40363196,0.0046147406
0.4437169,0.31787232,0.1258446
0.1636699,0.27894482,-0.11527492
0.0820189,0.21966946,-0.13765056
0.58836687,0.28547552,0.30289134
0.48804292,0.271683,0.21635991
0.27730104,0.18528184,0.0920192
0.007212213,0.21762371,-0.2104115
0.3223115,0.2646028,0.05770868
0.2907702,0.2875414,0.0032288134
0.16914012,0.35334685,-0.18420674
0.6404306,0.3808389,0.25959173
0.41238984,0.303694,0.108695835
0.40493947,0.34371597,0.061223507
0.37351316,0.2777323,0.09578085
0.19340865,0.17781267,0.015595987
0.226068,0.22056696,0.005501047
0.47538358,0.27892992,0.19645366
0.46702936,0.30926952,0.15775985
0.48427597,0.22196916,0.2623068
0.06397292,0.33532578,-0.27135286
0.20219654,0.2343592,-0.032162666
0.34165317,0.27581856,0.06583461
0.3740095,0.4168559,-0.04284641
0.14653823,0.22857103,-0.0820328
0.6015278,0.26020324,0.34132457
0.6165539,0.4003173,0.21623659
0.10907219,0.21462604,-0.10555385
0.2951537,0.30589548,-0.01074177
0.51873565,0.26001307,0.25872257
0.6836677,0.31543207,0.36823565
0.13060606,0.19450013,-0.06389408
0.1654232,0.2784987,-0.11307551
0.054284222,0.28057688,-0.22629267
0.48311388,0.24047384,0.24264005
0.06734587,0.20610332,-0.13875745
0.068286315,0.30734137,-0.23905505
0.20812957,0.24150753,-0.03337796
0.5381923,0.16293053,0.37526172
0.67200625,0.25070986,0.4212964
0.10019854,0.1925426,-0.09234406
0.60555905,0.23374936,0.3718097
0.47422153,0.1559177,0.31830382
0.30898643,0.32230443,-0.013318002
0.10476489,0.19265996,-0.087895066
0.46825495,0.310389,0.15786594
0.013855799,0.19064002,-0.17678422
0.14314525,0.19669709,-0.053551838
0.42303032,0.21749279,0.20553753
0.16547544,0.22062,-0.055144563
0.2870115,0.32825992,-0.04124841
0.1377116,0.28756452,-0.14985292
0.51164055,0.19542718,0.31621337
0.25132707,0.28181705,-0.030489981
0.21728317,0.26425418,-0.04697101
0.030167188,0.1521084,-0.12194121
0.1391745,0.26539811,-0.12622361
0.064555906,0.3291766,-0.2646207
0.0035318704,0.31134355,-0.30781168
0.2953814,0.20145386,0.09392753
0.4980564,0.22830358,0.26975283
0.7721212,0.18072158,0.5913996
0.09657262,0.19266379,-0.096091166
0.18181819,0.18239404,-0.0005758554
0.30893418,0.31450298,-0.0055688024
0.11583072,0.24119672,-0.125366
0.15109718,0.17810103,-0.027003855
0.11490073,0.20662323,-0.091722496
0.085590385,0.2540617,-0.1684713
0.25026125,0.30160123,-0.051339984
0.62356323,0.26863652,0.3549267
0.27515152,0.17739777,0.09775375
0.7269592,0.26515326,0.46180597
0.08136886,0.21427947,-0.13291061
0.37056425,0.3908436,-0.020279348
0.61664575,0.25447884,0.3621669
0.79098225,0.28035986,0.5106224
0.3214629,0.31318957,0.008273333
0.22944619,0.26383665,-0.034390464
0.49670845,0.25035357,0.24635488
0.2853396,0.2881362,-0.0027966201
0.1446604,0.1746529,-0.029992506
0.065579936,0.2949153,-0.22933535
0.3721212,0.265786,0.10633522
0.005799373,0.4260389,-0.4202395
0.45752352,0.16127421,0.29624933
0.65840125,0.19020416,0.4681971
0.22489028,0.14839382,0.07649645
0.018526645,0.19607165,-0.17754501
0.2700836,0.25319868,0.016884923
0.24031349,0.17209461,0.06821887
0.2599164,0.2580512,0.0018652081
0.10458725,0.25482818,-0.15024093
0.07886102,0.29047084,-0.21160981
0.15265413,0.21742919,-0.064775065
0.22518286,0.28538767,-0.060204804
0.119111806,0.2845425,-0.1654307
0.5099164,0.24918315,0.26073328
0.40174505,0.38851976,0.013225287
0.36439916,0.24416167,0.1202375
0.28888193,0.16200218,0.12687975
0.49899685,0.20495513,0.29404172
0.026248693,0.3093246,-0.2830759
