y_true,y_pred,error
0.090547726,0.18608531,-0.09553759
0.18647249,0.30300647,-0.11653398
0.51429904,0.18362017,0.33067888
0.14805861,0.27833965,-0.13028105
0.12363855,0.2621103,-0.13847175
0.304835,0.22917473,0.07566026
0.74738157,0.28416562,0.46321595
0.3247379,0.23155478,0.09318313
0.16992904,0.21247624,-0.042547196
0.15536487,0.23172139,-0.076356515
0.106909186,0.3470152,-0.24010602
0.46967,0.32602847,0.14364153
0.27447972,0.26805502,0.0064246953
0.2809657,0.25835302,0.022612661
0.072222665,0.21064964,-0.13842697
0.3904515,0.20221332,0.18823817
0.49871168,0.26762444,0.23108724
0.6512561,0.2518338,0.3994223
0.16589779,0.18530694,-0.01940915
0.28062913,0.23407397,0.04655516
0.43238682,0.2715836,0.16080323
0.10838776,0.26969913,-0.16131136
0.027473446,0.19985043,-0.17237698
0.34155086,0.27509916,0.0664517
0.19889674,0.23268744,-0.033790708
0.31119558,0.30770016,0.003495425
0.013463087,0.274953,-0.26148993
0.2215748,0.2530041,-0.031429306
0.07190396,0.2546633,-0.18275933
0.6254589,0.2288,0.3966589
0.46716213,0.26528877,0.20187336
0.38680688,0.2013959,0.18541098
0.18364073,0.24060003,-0.0569593
0.20777866,0.266578,-0.058799326
0.23151733,0.19806682,0.033450514
0.4097305,0.24707328,0.16265722
0.43811086,0.27720085,0.16091001
0.36805862,0.24106729,0.12699133
0.5715382,0.21220659,0.3593316
0.22302203,0.23427269,-0.01125066
0.35841608,0.2529809,0.10543519
0.37889457,0.20636564,0.17252892
0.09024251,0.21269402,-0.12245151
0.36754137,0.18700634,0.18053503
0.042729452,0.22143984,-0.17871039
0.2696491,0.25004226,0.019606829
0.2431213,0.21297723,0.030144066
0.077139065,0.16757314,-0.090434074
0.002470402,0.15984783,-0.15737742
0.06067094,0.15848398,-0.09781304
0.4258956,0.3047486,0.12114701
0.56759363,0.26274127,0.30485237
0.28608587,0.26625505,0.019830823
0.6050753,0.3361823,0.268893
0.21233456,0.20931819,0.0030163676
0.096036665,0.22941504,-0.13337839
0.17793322,0.20957077,-0.03163755
0.0059709246,0.22583637,-0.21986544
0.4625884,0.25160527,0.21098313
0.13438568,0.21095222,-0.07656655
0.12839298,0.24593641,-0.11754343
0.09381837,0.2065808,-0.112762436
0.4437169,0.2389471,0.20476982
0.18205547,0.22140408,-0.039348602
0.2485519,0.24842633,0.00012557209
0.43886322,0.30219242,0.1366708
0.33386016,0.27374184,0.060118318
0.48717564,0.26342648,0.22374916
0.58836687,0.29824322,0.29012364
0.3051589,0.2105082,0.094650716
0.09592695,0.25816268,-0.16223574
0.15506184,0.25676182,-0.10169998
0.44147032,0.1873685,0.2541018
0.46205243,0.2439288,0.21812363
0.39839298,0.23679973,0.16159324
0.46513498,0.2539399,0.21119508
0.28537312,0.26909965,0.016273469
0.66259885,0.33807108,0.32452777
0.04208682,0.27766532,-0.23557849
0.22077762,0.2440387,-0.023261085
0.2686333,0.29051507,-0.02188176
0.24879529,0.23759203,0.011203259
0.044511065,0.18820564,-0.14369458
0.23427813,0.316884,-0.08260588
0.04175985,0.18738061,-0.14562076
0.05088515,0.25030017,-0.19941503
0.06664795,0.19365734,-0.12700939
0.011070193,0.22830139,-0.2172312
0.25501785,0.30831844,-0.05330059
0.14927596,0.16275871,-0.013482749
0.28028953,0.27365243,0.0066370964
0.17806382,0.29502022,-0.1169564
0.73072535,0.21970977,0.5110156
0.5765038,0.31366158,0.26284224
0.049680434,0.18450347,-0.13482302
0.41262713,0.27309906,0.13952807
0.2592938,0.18457472,0.07471907
0.6798559,0.36641577,0.3134401
0.6492812,0.38380975,0.26547146
0.16881618,0.21896252,-0.05014634
0.37188306,0.23854457,0.1333385
0.04875349,0.25682563,-0.20807214
0.49736068,0.20632814,0.29103255
0.16521858,0.21005571,-0.044837132
0.18629485,0.21124092,-0.024946064
0.5595215,0.25916034,0.30036116
0.8274338,0.23808233,0.5893515
0.45273164,0.32637593,0.12635571
0.36807123,0.23762628,0.13044494
0.22788097,0.21796733,0.009913638
0.23014325,0.3505084,-0.12036514
0.3605373,0.25071704,0.10982025
0.41010886,0.2143143,0.19579457
0.35906696,0.32957143,0.029495537
0.5321051,0.1993525,0.3327526
0.43815428,0.22100013,0.21715415
0.20029084,0.25854453,-0.05825369
0.25994343,0.20190784,0.058035582
0.46767747,0.20941421,0.25826326
0.16168372,0.22042233,-0.058738604
0.20869216,0.22432691,-0.015634745
0.10385717,0.21615338,-0.112296216
0.23071717,0.28854012,-0.057822958
0.38206553,0.16141066,0.22065488
0.25433698,0.18721682,0.067120165
0.20492382,0.20006838,0.004855439
0.27531376,0.3034969,-0.028183132
0.258278,0.22074898,0.037529036
0.12583935,0.29134166,-0.16550231
0.20085645,0.16498445,0.035871997
0.078930035,0.20965041,-0.13072038
0.070435375,0.1831736,-0.11273822
0.073499665,0.19349751,-0.119997844
0.14443468,0.19210146,-0.047666788
0.09818545,0.24796295,-0.1497775
0.4829804,0.18990692,0.29307348
0.42735574,0.34262556,0.08473018
0.17361952,0.18524188,-0.011622354
0.19728287,0.16917025,0.02811262
0.08445168,0.2592928,-0.17484114
0.40691742,0.18128577,0.22563165
0.0761151,0.16822031,-0.09210521
0.12914127,0.20537698,-0.07623571
0.13060232,0.18216783,-0.051565513
0.10768678,0.20082891,-0.09314213
0.07746941,0.23298399,-0.15551458
0.4386512,0.19404575,0.24460545
0.47581014,0.23269142,0.24311872
0.3512449,0.15306334,0.19818155
0.32739592,0.16730675,0.16008916
0.08155328,0.27464217,-0.19308889
0.328439,0.2243037,0.104135305
0.16700529,0.18311745,-0.016112164
0.37006292,0.16676761,0.2032953
0.10730183,0.20450956,-0.097207725
0.15431891,0.17144929,-0.017130375
0.12732588,0.19306128,-0.0657354
0.20457353,0.22060403,-0.016030505
0.39691946,0.21965034,0.17726912
0.20539682,0.24115834,-0.03576152
0.48288083,0.2012066,0.28167424
0.49618015,0.21029153,0.2858886
0.50785667,0.29107028,0.21678638
0.13707806,0.16107139,-0.023993328
0.33690715,0.15850832,0.17839883
0.09610841,0.25467736,-0.15856895
0.31245092,0.22765954,0.08479138
0.36008242,0.29211053,0.067971885
0.0967874,0.19815573,-0.10136833
0.07795087,0.19386093,-0.11591006
0.06115843,0.20556831,-0.14440988
0.21629646,0.28830993,-0.07201347
0.24807757,0.29638472,-0.04830715
0.21299529,0.28286487,-0.06986958
0.24998689,0.15400702,0.09597987
0.22600082,0.1659101,0.06009072
0.22402476,0.22175194,0.0022728145
0.47247982,0.22147281,0.25100702
0.3270189,0.3019571,0.025061786
0.24573742,0.35324153,-0.107504115
0.21133332,0.2410061,-0.029672787
0.107733585,0.28494805,-0.17721447
0.29077378,0.16612731,0.12464647
0.29001245,0.2354451,0.054567352
0.5005176,0.16093567,0.33958194
0.47618854,0.17571673,0.3004718
0.14441986,0.26776755,-0.123347685
0.17189847,0.2505157,-0.07861723
0.14569521,0.21498036,-0.069285154
0.25527245,0.19296017,0.062312275
0.13206777,0.21909341,-0.08702564
0.3248915,0.23466876,0.090222746
0.16452695,0.23976454,-0.07523759
0.1947622,0.21481924,-0.020057037
0.11628125,0.21612602,-0.099844776
0.4313435,0.21024287,0.22110063
0.1455247,0.19552055,-0.049995854
0.15472016,0.17533384,-0.020613685
0.13995698,0.21039623,-0.07043925
0.39384636,0.17461479,0.21923158
0.47846028,0.18897963,0.28948066
0.38040367,0.20895259,0.17145108
0.19089046,0.21768987,-0.02679941
0.13326995,0.24117571,-0.10790576
0.47546178,0.24563318,0.2298286
0.33086926,0.17352517,0.15734409
0.16959086,0.22594237,-0.056351513
0.16440983,0.2022937,-0.037883863
0.15155724,0.18838003,-0.036822796
0.12941557,0.20987272,-0.08045715
