y_true,y_pred,error
0.11606415,0.28894904,-0.17288488
0.13605192,0.22342303,-0.08737111
0.06511672,0.22429705,-0.15918033
0.1661164,0.19820686,-0.032090455
0.09230585,0.26608777,-0.17378193
0.15988861,0.17514904,-0.015260428
0.062384218,0.21066836,-0.14828414
0.17802162,0.22424039,-0.046218768
0.13827941,0.24072003,-0.102440625
0.14862424,0.2205748,-0.071950555
0.20293044,0.24320082,-0.040270388
0.22442468,0.25808483,-0.03366016
0.20175903,0.246216,-0.044456974
0.09508537,0.26001608,-0.16493072
0.15233375,0.18468095,-0.032347202
0.20973186,0.18454224,0.025189623
0.13672069,0.24565881,-0.10893813
0.15756993,0.19867492,-0.041104987
0.08675726,0.19761035,-0.11085309
0.13326196,0.17280212,-0.039540157
0.17965873,0.25466946,-0.07501073
0.24073322,0.30469185,-0.06395863
0.14317957,0.26730603,-0.124126464
0.24391267,0.28005308,-0.036140412
0.0896047,0.22940299,-0.13979828
0.24027523,0.27696866,-0.036693424
0.123324655,0.20375271,-0.08042806
0.23546676,0.20058864,0.03487812
0.37434345,0.2553907,0.11895275
0.23878205,0.20729105,0.031490996
0.18051142,0.21247587,-0.03196445
0.10131317,0.26200286,-0.16068968
0.15633583,0.1800299,-0.023694068
0.13126417,0.18801406,-0.056749895
0.11157242,0.26484573,-0.15327331
0.06518266,0.17274377,-0.107561104
0.0757835,0.18299767,-0.107214175
0.12028716,0.22206104,-0.10177388
0.1255066,0.18196908,-0.05646248
0.07940941,0.21989897,-0.14048955
0.09232478,0.19101298,-0.0986882
0.09926835,0.19294155,-0.0936732
0.083312236,0.1797775,-0.09646527
0.10091934,0.22445425,-0.12353491
0.14196427,0.23109764,-0.08913337
0.16265392,0.28421485,-0.12156093
0.17096114,0.25521564,-0.0842545
0.13124327,0.21376595,-0.082522675
0.14165603,0.2552687,-0.11361267
0.09129552,0.24402273,-0.15272722
0.11049614,0.21312211,-0.10262597
0.15592979,0.20830506,-0.052375272
0.14628507,0.23476823,-0.088483155
0.2551304,0.22662345,0.028506964
0.12370931,0.2610618,-0.13735247
0.1446184,0.20493227,-0.060313866
0.085083395,0.19680823,-0.11172484
0.09551705,0.25986755,-0.16435051
0.10278977,0.2161145,-0.11332474
0.13434672,0.31393155,-0.17958483
0.20153585,0.18480283,0.01673302
0.15831746,0.270437,-0.11211954
0.19237702,0.22479871,-0.032421693
0.51469946,0.29742873,0.21727073
0.26093656,0.24776822,0.013168335
0.6031318,0.22008839,0.38304338
0.2828235,0.24518377,0.037639737
0.7600357,0.29214,0.4678957
0.24249958,0.25939822,-0.016898647
0.24830112,0.25425982,-0.005958706
0.33624566,0.21002972,0.12621593
0.48841912,0.2718758,0.21654332
0.536836,0.2700907,0.26674533
0.5447797,0.31550187,0.22927785
0.011355368,0.23329735,-0.22194198
0.34623215,0.29975244,0.046479702
0.33713385,0.21066576,0.12646809
0.069913365,0.2447665,-0.17485315
0.06548808,0.20327558,-0.13778749
0.37359676,0.20105688,0.17253987
0.30116728,0.28947744,0.011689842
0.28471482,0.21989578,0.06481904
0.2748402,0.22879186,0.046048343
0.45464167,0.24611849,0.20852318
0.032128617,0.21454138,-0.18241276
0.25714126,0.2869971,-0.029855847
0.60357803,0.2507225,0.35285553
0.08725619,0.22429906,-0.13704287
0.06147031,0.1823367,-0.12086639
0.11963645,0.25380215,-0.1341657
0.27723312,0.21533261,0.06190051
0.39401993,0.22173272,0.17228721
0.48467824,0.30187142,0.18280682
0.06673154,0.38280576,-0.31607422
0.27073362,0.21732327,0.05341035
0.15055817,0.26046702,-0.10990885
0.050620873,0.20243599,-0.15181512
0.10929163,0.22876832,-0.11947669
0.14220917,0.27561644,-0.13340726
0.33449757,0.23941302,0.09508455
0.018625053,0.21497083,-0.19634578
0.17184648,0.24505466,-0.07320818
0.06493426,0.21387315,-0.1489389
0.40453938,0.20498168,0.19955769
0.14975359,0.26130766,-0.11155407
0.34949234,0.23404852,0.115443826
0.38202414,0.18478046,0.19724368
0.39994994,0.24722782,0.15272212
0.045770206,0.33832487,-0.29255468
0.20717564,0.27794588,-0.070770234
0.2709165,0.15600917,0.114907324
0.3400492,0.22739482,0.11265439
0.24741074,0.26528406,-0.017873317
0.40161356,0.23145582,0.17015775
0.7728152,0.23964006,0.5331752
0.43477228,0.30025572,0.13451657
0.11515369,0.17378491,-0.05863122
0.019325156,0.2033034,-0.18397824
0.08877134,0.19386332,-0.105091974
0.20212558,0.22471163,-0.022586048
0.47429904,0.22078784,0.2535112
0.05196143,0.24208692,-0.1901255
0.3203074,0.32327324,-0.0029658377
0.1700357,0.22005944,-0.050023735
0.19845046,0.29118735,-0.092736885
0.059411794,0.22608617,-0.16667438
0.37266895,0.18981561,0.18285334
0.55190617,0.21461704,0.33728912
0.004748354,0.16740029,-0.16265193
0.70029694,0.23430797,0.46598896
0.5518121,0.27189744,0.27991468
0.17226142,0.2056123,-0.033350885
0.104842395,0.16789442,-0.06305203
0.039500613,0.23343372,-0.19393311
0.042731635,0.22719824,-0.1844666
0.023557132,0.22927475,-0.20571762
0.27384752,0.24290994,0.030937582
0.05344001,0.22744334,-0.17400333
0.111331426,0.21889687,-0.10756544
0.38611504,0.25836557,0.12774947
0.11346613,0.23229128,-0.11882515
0.47340867,0.23311287,0.2402958
0.12699495,0.30889255,-0.1818976
0.20434083,0.22927852,-0.02493769
0.68987155,0.22112143,0.46875012
0.06426769,0.24866721,-0.18439952
0.19513279,0.33845398,-0.14332119
0.07005661,0.18053779,-0.11048118
0.12528431,0.3305355,-0.20525119
0.09903562,0.18073764,-0.081702024
0.32004398,0.20323904,0.11680494
0.30558735,0.23117533,0.07441202
0.5827765,0.2657001,0.31707639
0.1609866,0.18695422,-0.025967613
0.2939124,0.21824697,0.075665444
0.09782045,0.24849287,-0.1506724
0.2825048,0.3429894,-0.06048459
0.3291192,0.18765135,0.14146785
0.24875045,0.19840004,0.050350413
0.043640725,0.20593767,-0.16229695
0.26314962,0.25824648,0.0049031377
0.2562426,0.21179894,0.044443667
0.13924156,0.19254257,-0.053301007
0.14975359,0.25630277,-0.10654919
0.4378653,0.28220743,0.15565786
0.11307428,0.21952274,-0.106448464
0.12495734,0.1881402,-0.06318286
0.43148077,0.24885058,0.18263018
0.5759291,0.32933468,0.24659443
0.35891762,0.18748716,0.17143047
0.04864595,0.28427723,-0.23563129
0.06341911,0.21499586,-0.15157676
0.35623217,0.22058846,0.1356437
0.18458116,0.22323915,-0.038657993
0.37480363,0.27907905,0.09572458
0.26932517,0.20302945,0.06629571
0.14258535,0.28754753,-0.14496218
0.3331078,0.20547462,0.12763318
0.5453522,0.25885493,0.2864973
0.08004616,0.20413354,-0.12408738
0.18030521,0.1917636,-0.011458382
0.013055564,0.17259128,-0.15953572
0.45070753,0.21728909,0.23341843
0.058854938,0.20370907,-0.14485413
0.26135233,0.31604224,-0.054689914
0.24382141,0.2358051,0.008016318
0.1385654,0.18437277,-0.04580736
0.35767415,0.25968155,0.0979926
0.1455007,0.25099635,-0.10549565
0.42355496,0.1858604,0.23769456
0.30130008,0.15485641,0.14644367
0.07208682,0.20371194,-0.13162512
0.07173895,0.21635309,-0.14461413
0.2864494,0.28873923,-0.0022898316
0.05391241,0.19008744,-0.13617504
0.6671517,0.28162944,0.38552225
0.044142295,0.21738213,-0.17323984
0.17648295,0.23766544,-0.0611825
0.24523947,0.26619917,-0.020959705
0.68055075,0.21011998,0.4704308
0.04295107,0.22779346,-0.18484238
0.023481805,0.1937033,-0.1702215
0.20520595,0.2545004,-0.049294442
0.2365748,0.23223972,0.0043350756
0.07471701,0.1983971,-0.12368009
0.52523726,0.28341073,0.24182653
0.02389151,0.23920725,-0.21531574
0.28196883,0.19957262,0.08239621
0.055051383,0.2587331,-0.2036817
0.2747096,0.26098233,0.0137272775
0.61142546,0.26992774,0.34149772
0.14322275,0.28409818,-0.14087543
0.31392068,0.25505722,0.05886346
0.22256227,0.2788934,-0.056331143
0.1880795,0.27719337,-0.08911386
0.009607288,0.18403177,-0.17442448
0.39160094,0.295709,0.09589192
0.35210466,0.24992505,0.10217962
0.16425724,0.20610145,-0.041844204
0.23949017,0.2916523,-0.052162126
0.048225798,0.16079508,-0.11256928
0.4684139,0.33086318,0.13755071
0.3151119,0.25127566,0.06383625
0.55229056,0.21844314,0.3338474
0.4516636,0.22790654,0.22375707
0.2779981,0.23893721,0.039060876
0.6277055,0.28478146,0.34292406
0.0904097,0.21105364,-0.120643936
0.36675766,0.2867999,0.07995775
0.14396465,0.20307915,-0.0591145
0.37688306,0.19482318,0.18205988
0.19930208,0.2462368,-0.046934724
0.033716913,0.20431264,-0.17059572
0.57646203,0.32055545,0.25590658
0.529555,0.18587029,0.34368473
0.21467826,0.25743034,-0.042752087
0.048896734,0.20064911,-0.15175238
0.063638546,0.21729621,-0.15365767
0.07060302,0.2631806,-0.1925776
0.062407706,0.17252295,-0.110115245
0.292763,0.27688786,0.01587513
0.20911922,0.22574545,-0.016626239
0.17236373,0.20035878,-0.02799505
0.43268767,0.30611992,0.12656775
0.6525958,0.26992372,0.3826721
0.12126132,0.2082898,-0.08702848
0.5653888,0.24121115,0.32417765
0.26326236,0.24392495,0.019337416
0.16185693,0.24765535,-0.08579841
0.29939088,0.18803288,0.111358
0.41178378,0.29951102,0.11227277
0.1816375,0.24577034,-0.06413284
0.595253,0.19561292,0.39964008
0.52024776,0.20973173,0.31051603
0.37837732,0.2301724,0.14820492
0.75620383,0.3213241,0.43487972
0.20071796,0.2938198,-0.09310183
0.22249956,0.29107618,-0.06857662
0.33022684,0.23870736,0.091519475
0.41910878,0.39101994,0.028088838
0.037684612,0.24455696,-0.20687234
0.12016415,0.22054018,-0.10037603
0.046047114,0.22159988,-0.17555276
0.16187479,0.2676985,-0.10582371
0.24702935,0.31723857,-0.07020922
0.12355713,0.23295465,-0.10939752
0.3327399,0.39147788,-0.058737993
0.4258329,0.29000646,0.13582644
0.42237636,0.30967504,0.11270133
0.2256052,0.23262222,-0.0070170164
0.21194053,0.21502751,-0.0030869842
0.21887584,0.22829469,-0.009418845
0.2708612,0.19005589,0.08080532
0.37296978,0.20414715,0.16882263
0.1978727,0.236599,-0.0387263
0.17688002,0.21852708,-0.04164706
0.16464168,0.21273188,-0.048090205
0.29866683,0.22562642,0.07304041
0.0663889,0.30121338,-0.23482448
0.09794366,0.27437598,-0.17643231
0.065832905,0.22306563,-0.15723273
0.6242259,0.2763719,0.34785402
0.016506884,0.28882545,-0.27231857
0.31450802,0.1764483,0.13805972
0.123807915,0.20324746,-0.07943954
0.28152257,0.19096923,0.09055334
0.03450802,0.25065896,-0.21615094
0.8741841,0.25161302,0.62257105
0.38345045,0.38759142,-0.004140973
0.18965954,0.20380217,-0.0141426325
0.3949678,0.2803718,0.11459601
0.1448768,0.2250362,-0.08015941
0.07954459,0.1399553,-0.06041071
0.03141502,0.17303587,-0.14162086
0.21281828,0.26695013,-0.05413185
0.38791755,0.29139516,0.09652239
0.21421544,0.20779194,0.006423503
0.578625,0.30954614,0.26907888
0.078727365,0.22817041,-0.14944305
0.42630312,0.22276686,0.20353626
0.29190615,0.21792641,0.073979735
0.38904607,0.31264687,0.07639921
0.3288005,0.30708063,0.021719873
0.13724574,0.31119096,-0.17394522
0.72312874,0.3135052,0.40962353
0.10580155,0.20310822,-0.09730667
0.42420498,0.28452328,0.1396817
0.23427813,0.26236463,-0.028086498
0.39836383,0.25673243,0.1416314
0.40438262,0.22622707,0.17815554
0.4328444,0.20121652,0.23162788
0.1326563,0.19798785,-0.06533155
0.19262715,0.23671821,-0.04409106
0.47076717,0.20159067,0.26917648
0.35801157,0.18898816,0.16902341
0.35163227,0.200714,0.15091826
0.40781304,0.23824888,0.16956416
0.086253054,0.25703147,-0.17077842
0.02265849,0.22748771,-0.20482922
0.12801899,0.30016428,-0.17214529
0.19745255,0.21541004,-0.017957494
0.19731148,0.21247636,-0.015164882
0.32321534,0.2638473,0.059368044
0.18895203,0.20322739,-0.014275357
0.421486,0.3561463,0.065339684
0.07238681,0.25676453,-0.18437773
0.20738158,0.25219962,-0.044818044
0.08135232,0.21257752,-0.1312252
0.8997327,0.30371386,0.59601885
0.11879528,0.18754798,-0.0687527
0.30290708,0.23135135,0.07155573
0.559417,0.28322065,0.27619636
0.06960729,0.22459793,-0.15499064
0.31709945,0.2253915,0.091707945
0.24680991,0.26638076,-0.019570842
0.7077264,0.35607177,0.35165465
0.6545812,0.22786695,0.42671424
0.44606802,0.35281438,0.09325364
0.6938706,0.23921716,0.45465344
0.38962078,0.21286285,0.17675793
0.1762008,0.11917579,0.057025015
0.36399382,0.22324124,0.14075258
0.17553206,0.19914268,-0.023610622
0.18073581,0.22069767,-0.03996186
0.20960729,0.23546416,-0.025856867
0.4686773,0.28363818,0.18503913
0.13997605,0.21818417,-0.07820812
0.4703627,0.2650635,0.2052992
0.3442655,0.3457095,-0.0014440119
0.28791448,0.26136532,0.02654916
0.22198974,0.18440673,0.03758301
0.7081653,0.30233532,0.40582997
0.39951324,0.24367645,0.15583679
0.41622996,0.22646639,0.18976358
0.07927073,0.18312086,-0.10385013
0.33288836,0.23394623,0.09894213
0.19189873,0.24764693,-0.055748194
0.5101611,0.21353339,0.2966277
0.3421234,0.24269027,0.099433124
0.43677333,0.2937635,0.14300984
0.28983718,0.2748258,0.01501137
0.40686217,0.19703059,0.20983158
0.178649,0.24719623,-0.068547234
0.16889977,0.17373611,-0.004836336
0.32694054,0.3983597,-0.07141915
0.024312526,0.23772156,-0.21340904
0.22787052,0.24115393,-0.013283402
0.30860415,0.29225278,0.016351372
0.1595237,0.2575319,-0.098008215
0.045208123,0.22516796,-0.17995983
0.32094786,0.22155626,0.099391595
0.069187135,0.18067282,-0.11148569
0.15568662,0.22376806,-0.06808144
0.09907219,0.19994597,-0.10087378
0.35588732,0.16532268,0.19056465
0.51338995,0.1960458,0.31734413
0.56025296,0.190461,0.36979198
0.15334596,0.29405895,-0.14071299
0.17224878,0.18645966,-0.01421088
0.17833248,0.24703673,-0.06870425
0.360091,0.26667336,0.093417645
0.3776145,0.2348361,0.1427784
0.08200323,0.27569628,-0.19369304
0.0010597438,0.25056154,-0.2495018
0.5589938,0.33928782,0.219706
0.10743165,0.3433556,-0.23592395
0.27368557,0.21001565,0.06366992
0.22133969,0.25791278,-0.036573097
0.2413397,0.27186888,-0.030529186
0.4071234,0.24797842,0.15914497
0.063424334,0.25894397,-0.19551964
0.21139412,0.2534446,-0.042050496
0.4209165,0.27561742,0.14529908
0.22160311,0.23368551,-0.012082398
0.25169715,0.28757852,-0.03588137
0.1717629,0.3542664,-0.1825035
0.17186435,0.18592453,-0.014060184
0.6246469,0.31178033,0.31286657
0.21083291,0.2168333,-0.0060003847
0.18686739,0.26174358,-0.07487619
0.16063133,0.20230806,-0.04167673
0.33331984,0.29288876,0.040431082
0.015388806,0.17869423,-0.16330543
0.18083291,0.1843337,-0.0035007894
0.14904085,0.21873054,-0.06968969
0.017818274,0.26673186,-0.24891359
0.13501263,0.27181035,-0.13679773
0.49065527,0.3091113,0.18154398
0.33411095,0.2754584,0.05865255
0.50988203,0.22334331,0.28653872
0.04896988,0.26517153,-0.21620165
0.41628224,0.23049366,0.18578857
0.13497606,0.21015932,-0.07518326
0.5298999,0.21703382,0.3128661
0.48946926,0.25418735,0.23528191
0.14772423,0.23151276,-0.08378853
0.12519549,0.2299684,-0.10477291
0.0820189,0.22433443,-0.14231554
0.74291974,0.34842354,0.3944962
0.082295805,0.24616772,-0.16387191
0.17715473,0.27821022,-0.10105549
0.4233721,0.3316864,0.09168568
0.063100405,0.24227694,-0.17917654
0.073079504,0.25780258,-0.18472308
0.3223115,0.29390407,0.028407425
0.30189568,0.23159538,0.070300296
0.10217782,0.3167691,-0.21459126
0.21758316,0.26161268,-0.04402952
0.1985728,0.20872611,-0.0101533085
0.41238984,0.21973905,0.1926508
0.22217564,0.24327168,-0.021096036
0.46000436,0.29398257,0.1660218
0.10024469,0.23944494,-0.13920024
0.59529996,0.22247729,0.37282267
0.462207,0.20016128,0.2620457
0.0694192,0.18083635,-0.11141715
0.081801645,0.3356383,-0.25383666
0.226068,0.21047123,0.015596777
0.16786529,0.27365452,-0.10578923
0.18692486,0.18868266,-0.0017578006
0.28451848,0.2923674,-0.007848918
0.46702936,0.29535365,0.17167571
0.123325065,0.21680105,-0.09347598
0.21825714,0.19099702,0.027260125
0.55368555,0.3534337,0.20025185
0.23789142,0.20294707,0.034944355
0.51093435,0.35457498,0.15635937
0.4440169,0.16489816,0.27911875
0.06034701,0.24052489,-0.18017788
0.39061043,0.22240084,0.16820958
0.29588732,0.23374748,0.06213984
0.32018504,0.22534712,0.09483792
0.19104189,0.2178922,-0.026850313
0.33061346,0.24290721,0.08770625
0.29465735,0.2540998,0.040557563
0.22590823,0.18511035,0.04079789
0.5149678,0.19894876,0.31601906
0.051059745,0.18988724,-0.1388275
0.18271074,0.21053731,-0.027826577
0.28628746,0.2717557,0.014531761
0.41538575,0.22858539,0.18680036
0.09882359,0.22707754,-0.12825395
0.07427813,0.20580699,-0.13152885
0.1517285,0.284207,-0.13247849
0.51596874,0.2841044,0.23186433
0.013504885,0.19067013,-0.17716524
0.48495734,0.21136594,0.2735914
0.43268985,0.2282459,0.20444395
0.18592913,0.21964875,-0.033719614
0.50321233,0.21928373,0.2839286
0.18426768,0.24848033,-0.06421265
0.10303467,0.25513938,-0.1521047
0.41978493,0.24771482,0.17207012
0.42921022,0.31113923,0.11807099
0.058165282,0.29025763,-0.23209235
0.13850898,0.2439096,-0.10540062
0.32297456,0.29884225,0.024132311
0.21186163,0.263462,-0.05160038
0.44779754,0.17885128,0.26894626
0.19674432,0.3368659,-0.14012158
0.24617033,0.20794517,0.03822516
0.27616888,0.2571162,0.019052684
0.15466946,0.2417573,-0.08708784
0.22594658,0.20290878,0.023037791
0.23847689,0.24125431,-0.0027774274
0.19186328,0.34556755,-0.15370427
0.14528021,0.18768017,-0.042399958
0.46943295,0.17669353,0.29273942
0.0848993,0.19240937,-0.10751007
0.069067694,0.23517671,-0.16610903
0.15766147,0.1995688,-0.041907325
0.036909543,0.25468636,-0.2177768
0.4175707,0.2625665,0.1550042
0.09685346,0.20315787,-0.106304415
0.51554024,0.17587543,0.33966482
0.07635642,0.20083813,-0.124481715
0.07698038,0.22791186,-0.15093148
0.16364266,0.22878611,-0.06514345
0.06760499,0.2026193,-0.13501431
0.4347866,0.16727982,0.26750678
0.4205262,0.20151356,0.21901265
0.49460316,0.25340378,0.24119937
0.4725967,0.1837308,0.28886592
0.39088094,0.17822134,0.2126596
0.22972903,0.2560034,-0.026274383
0.09677361,0.25473905,-0.15796544
0.19452506,0.22754991,-0.033024848
0.09889916,0.21682528,-0.11792611
0.29863375,0.1943494,0.10428436
0.114441484,0.23685795,-0.12241647
0.089516535,0.22074926,-0.13123272
0.39235124,0.1932959,0.19905534
0.18953578,0.15818128,0.0313545
0.110160455,0.21190622,-0.10174577
0.4867371,0.24581292,0.24092418
0.21356997,0.2998492,-0.08627924
0.25559434,0.21531454,0.040279806
0.2042827,0.26442704,-0.060144335
0.21392843,0.21032268,0.0036057532
0.1547749,0.2208373,-0.06606239
0.250107,0.21605083,0.034056157
0.21359506,0.30896482,-0.095369756
0.1469669,0.23033005,-0.083363146
0.22666582,0.27411893,-0.047453105
0.2271241,0.20738445,0.019739643
0.37116706,0.24889985,0.12226722
0.26614302,0.17905486,0.08708817
0.3620128,0.19984141,0.1621714
0.2324613,0.18959953,0.042861775
0.29953718,0.23261234,0.06692484
0.14577106,0.2473547,-0.101583645
0.47595146,0.16994983,0.30600163
0.1338425,0.24329796,-0.109455466
0.21190928,0.18094467,0.030964613
0.22501804,0.21797511,0.0070429295
0.45893005,0.19339103,0.26553902
0.13876681,0.19270274,-0.05393593
0.13604653,0.22910982,-0.093063295
0.29410622,0.20190911,0.092197105
0.14030518,0.2342009,-0.09389572
0.11696554,0.16566497,-0.04869943
0.15961155,0.25469214,-0.095080584
0.16852093,0.26053286,-0.09201193
0.33951962,0.25949585,0.080023766
0.17801157,0.18535729,-0.007345721
0.25444615,0.2426928,0.0117533505
0.27345073,0.19154741,0.08190332
0.30715793,0.24865103,0.058506906
0.5175242,0.223802,0.29372218
0.39221227,0.21805921,0.17415306
0.4610331,0.19349611,0.267537
0.36009353,0.20942008,0.15067345
0.1887017,0.17078358,0.017918125
0.11695706,0.20041254,-0.08345548
0.20237127,0.16892166,0.033449605
0.16164221,0.27884695,-0.11720474
0.115142554,0.20669982,-0.091557264
0.11147207,0.27885354,-0.16738147
0.19199355,0.20345743,-0.011463881
0.15101017,0.2004476,-0.049437433
0.11579232,0.27400523,-0.15821292
0.26517245,0.19682832,0.06834413
0.10716714,0.17592297,-0.068755835
0.23699568,0.20376211,0.033233568
0.17897147,0.28959507,-0.1106236
0.24612626,0.1912616,0.05486466
0.29613853,0.2586452,0.03749332
0.17572741,0.2304428,-0.054715395
0.31575248,0.18683043,0.12892205
0.2530767,0.17510793,0.077968776
0.34602827,0.19868071,0.14734755
0.1781333,0.23580596,-0.057672665
0.3628631,0.2257213,0.1371418
0.22632912,0.23397869,-0.0076495707
0.2247638,0.29635707,-0.07159327
0.24852538,0.25875014,-0.01022476
0.18344715,0.29680413,-0.11335698
0.20247902,0.22986351,-0.02738449
0.26997522,0.21496657,0.05500865
0.43608704,0.21757132,0.21851572
0.30030477,0.28214842,0.01815635
0.2656962,0.22502986,0.04066634
0.44541043,0.17586245,0.269548
0.23476385,0.23397169,0.00079216063
0.24557358,0.21320173,0.03237185
0.3054898,0.239499,0.065990806
0.18584135,0.32640886,-0.14056751
0.14806032,0.2656663,-0.117605984
0.2953905,0.24416104,0.051229447
0.26687598,0.2644192,0.0024567842
0.4602143,0.21441059,0.2458037
0.47833037,0.24243353,0.23589684
0.4215835,0.26612216,0.15546134
0.25400028,0.19743301,0.056567267
0.26530853,0.19764233,0.0676662
0.21046649,0.23331794,-0.022851452
