y_true,y_pred,error
0.12836514,0.20895348,-0.08058834
0.12386149,0.21834409,-0.0944826
0.12782179,0.2064887,-0.07866691
0.12018333,0.2519909,-0.1318076
0.16986986,0.27504054,-0.10517068
0.15627529,0.21629377,-0.06001848
0.16008928,0.21528767,-0.055198386
0.13023558,0.23950717,-0.109271586
0.12060586,0.2658555,-0.14524963
0.1090757,0.21723863,-0.10816293
0.106400676,0.20267794,-0.09627726
0.13774864,0.22839302,-0.090644374
0.13089389,0.22982633,-0.098932445
0.10617079,0.21435855,-0.108187765
0.14782178,0.21167946,-0.063857675
0.14125961,0.2668214,-0.1255618
0.09787859,0.24196965,-0.14409105
0.13637978,0.22498538,-0.0886056
0.14888762,0.21249658,-0.06360896
0.10538709,0.23869434,-0.13330725
0.11452436,0.28115582,-0.16663146
0.11250308,0.2350738,-0.12257072
0.21263826,0.25402057,-0.041382313
0.13764414,0.26431954,-0.1266754
0.12775908,0.2726252,-0.14486612
0.10695449,0.2253292,-0.11837471
0.079973675,0.2487474,-0.16877371
0.16562742,0.2502401,-0.08461267
0.09598204,0.24334252,-0.14736047
0.123328574,0.22515914,-0.101830564
0.29879358,0.23661894,0.062174648
0.18221049,0.2261611,-0.043950617
0.3600475,0.2408388,0.11920869
0.17337038,0.28005242,-0.10668205
0.17567967,0.2566296,-0.08094992
0.08895487,0.21990678,-0.13095191
0.10727842,0.22186953,-0.11459111
0.17347486,0.23595458,-0.06247972
0.12242993,0.26666912,-0.14423919
0.17709033,0.28608674,-0.108996406
0.1412387,0.2611906,-0.11995189
0.1298594,0.23458965,-0.10473025
0.20571102,0.27486455,-0.06915353
0.15666191,0.23564544,-0.07898353
0.15677685,0.26972494,-0.11294809
0.11130597,0.2239531,-0.11264713
0.17285836,0.20459524,-0.03173688
0.23257622,0.24222226,-0.009646043
0.23145814,0.22071,0.010748148
0.16543934,0.25550136,-0.09006202
0.15268071,0.2504391,-0.0977584
0.10821819,0.21266153,-0.10444334
0.24641113,0.2607712,-0.014360055
0.105721466,0.21879101,-0.11306954
0.1468709,0.22583327,-0.07896237
0.11580507,0.22630394,-0.11049887
0.1451154,0.22180751,-0.076692104
0.24898165,0.24652065,0.0024610013
0.2089712,0.23968963,-0.03071843
0.1514477,0.2007935,-0.049345806
0.11165668,0.22628993,-0.11463325
0.12694404,0.2507614,-0.123817354
0.10358981,0.20896888,-0.10537907
0.17378834,0.23956278,-0.06577444
0.21049681,0.27424744,-0.063750625
0.083683185,0.23874001,-0.15505683
0.085083395,0.22334895,-0.13826555
0.15688135,0.2233907,-0.06650935
0.29851145,0.24682534,0.051686108
0.108751774,0.24467689,-0.13592511
0.19896075,0.24273732,-0.04377657
0.17120737,0.23939063,-0.06818326
0.19706944,0.3086221,-0.111552656
0.14720528,0.21853605,-0.07133077
0.1909977,0.21989113,-0.028893426
0.17890851,0.24371204,-0.064803526
0.13039231,0.25559366,-0.12520134
0.08075738,0.21484672,-0.13408934
0.20571102,0.26050773,-0.05479671
0.16870998,0.2693987,-0.10068871
0.20106107,0.24629924,-0.045238167
0.13707988,0.27415138,-0.1370715
0.23395553,0.2498029,-0.01584737
0.26111332,0.23080644,0.030306876
0.122210495,0.2500559,-0.1278454
0.15916975,0.2707343,-0.11156456
0.20738292,0.2525997,-0.04521677
0.13892941,0.24181554,-0.102886125
0.23331812,0.26758736,-0.034269243
0.20231499,0.27263594,-0.07032095
0.15503114,0.24079968,-0.085768536
0.16777998,0.22157103,-0.053791046
0.28485417,0.24706599,0.037788182
0.11669326,0.22169709,-0.105003834
0.2542481,0.22130018,0.032947928
0.15950413,0.24370295,-0.08419882
0.49179113,0.236881,0.2549101
0.26093656,0.22384647,0.037090093
0.2597586,0.24850807,0.011250526
0.26344818,0.21734914,0.046099037
0.30901995,0.22731918,0.08170077
0.55880576,0.23037192,0.32843384
0.12910877,0.25584173,-0.12673296
0.39491338,0.23970793,0.15520544
0.24249958,0.22936043,0.013139144
0.24823102,0.21460849,0.033622533
0.35081723,0.2071774,0.14363983
0.25586426,0.22204241,0.03382185
0.48841912,0.23940147,0.24901764
0.47740552,0.25284913,0.22455639
0.011355368,0.24292493,-0.23156956
0.33713385,0.230416,0.106717855
0.4938162,0.22724664,0.26656955
0.4153888,0.22253503,0.19285376
0.30116728,0.23855372,0.06261356
0.33410355,0.27988726,0.054216295
0.24433865,0.22882913,0.015509516
0.112551816,0.23568042,-0.1231286
0.10557167,0.24305877,-0.1374871
0.48707637,0.23874153,0.24833484
0.3675518,0.22158314,0.14596866
0.47969916,0.22376826,0.2559309
0.057013676,0.24461792,-0.18760425
0.04360197,0.21870108,-0.1750991
0.064735726,0.25984186,-0.19510613
0.1816793,0.2613051,-0.0796258
0.6053,0.21973422,0.3855658
0.2631213,0.22530934,0.037811965
0.06714429,0.22085926,-0.15371497
0.16381618,0.25257248,-0.08875629
0.08481932,0.23785162,-0.1530323
0.2171025,0.211425,0.0056774914
0.06673154,0.28342503,-0.21669349
0.4428862,0.22858381,0.21430239
0.010367908,0.26711905,-0.25675115
0.29645985,0.2657517,0.030708164
0.13545673,0.21406877,-0.078612044
0.25241074,0.23303902,0.019371718
0.48312652,0.24169812,0.2414284
0.07856017,0.22813141,-0.14957124
0.30374303,0.2503577,0.053385347
0.16946404,0.25693837,-0.08747433
0.5849238,0.25317708,0.33174673
0.38202414,0.23890981,0.14311433
0.39592695,0.23170626,0.16422069
0.5329646,0.27600372,0.25696087
0.4020398,0.22218147,0.17985833
0.045770206,0.24584642,-0.20007622
0.3400492,0.2327781,0.107271105
0.39868557,0.2416676,0.15701798
0.48385274,0.27296937,0.21088338
0.24992904,0.22496274,0.0249663
0.46729058,0.25731802,0.20997256
0.1093491,0.2269673,-0.1176182
0.5692394,0.21736604,0.35187334
0.36398336,0.21450132,0.14948204
0.4887587,0.24157298,0.24718574
0.5061725,0.26806623,0.23810625
0.39831984,0.23933205,0.15898779
0.21635537,0.23262154,-0.016266167
0.34223834,0.23280416,0.10943417
0.042003226,0.26471764,-0.22271441
0.43915057,0.24316241,0.19598816
0.06946404,0.21953127,-0.15006723
0.27700323,0.24678501,0.030218214
0.26570752,0.25829858,0.0074089468
0.40588516,0.23410405,0.17178111
0.4742812,0.24810638,0.22617482
0.20513803,0.23561911,-0.030481085
0.6281422,0.23592196,0.3922202
0.062719,0.24184874,-0.17912973
0.41301158,0.24665299,0.16635859
0.5032467,0.23005751,0.27318922
0.06731148,0.2504507,-0.18313922
0.0339677,0.23391165,-0.19994394
0.17614639,0.26808852,-0.09194213
0.27384752,0.22474477,0.049102753
0.28662705,0.23436236,0.05226469
0.006522557,0.25720838,-0.2506858
0.34052464,0.23266509,0.10785955
0.056778565,0.23764011,-0.18086155
0.41435954,0.22069421,0.19366533
0.4447096,0.25557142,0.18913817
0.69576496,0.23037413,0.46539083
0.4002164,0.21804936,0.18216704
0.18752047,0.2628011,-0.07528064
0.19513279,0.24728665,-0.052153856
0.2608329,0.23397739,0.026855513
0.4940774,0.24262968,0.25144774
0.37393636,0.21927541,0.15466094
0.6706082,0.23305036,0.43755788
0.3592237,0.21442023,0.14480346
0.12528431,0.24974856,-0.12446424
0.17649643,0.27828532,-0.10178889
0.36682037,0.2332055,0.13361487
0.13601054,0.22086161,-0.08485107
0.28940135,0.21980509,0.06959626
0.3291192,0.23619217,0.09292704
0.42390501,0.23555154,0.18835348
0.51642853,0.24710578,0.26932275
0.022013675,0.26817727,-0.24616359
0.40404606,0.24415822,0.15988784
0.06763019,0.24802116,-0.18039097
0.05375871,0.24254782,-0.18878911
0.4933564,0.21847975,0.27487665
0.46296456,0.23789729,0.22506727
0.32255703,0.24015509,0.082401946
0.50234807,0.25265083,0.24969724
0.07738463,0.25004777,-0.17266315
0.098857984,0.24715604,-0.14829805
0.2802216,0.22653304,0.05368857
0.18969916,0.22976737,-0.04006821
0.06341911,0.23565263,-0.17223352
0.24672109,0.26029173,-0.0135706365
0.088335514,0.23586652,-0.147531
0.395091,0.22372082,0.17137018
0.13546196,0.234922,-0.09946005
0.12865944,0.26070678,-0.13204734
0.15263018,0.25293916,-0.100308985
0.2604724,0.23707238,0.023400009
0.6068465,0.2290609,0.37778562
0.15606801,0.24565406,-0.08958605
0.13666363,0.22614115,-0.089477524
0.2864494,0.22842115,0.05802825
0.04162705,0.24901995,-0.2073929
0.3157075,0.26519743,0.05051008
0.5230534,0.22406285,0.29899055
0.22329894,0.21996732,0.0033316165
0.31448495,0.25907183,0.055413127
0.25417668,0.25196922,0.002207458
0.29160616,0.23392823,0.057677925
0.56828326,0.21661079,0.35167247
0.13150166,0.22658952,-0.095087856
0.3080116,0.24471177,0.06329982
0.11642329,0.23095773,-0.114534445
0.5177869,0.21776146,0.30002546
0.17249957,0.21825212,-0.045752555
0.20584334,0.26746365,-0.06162031
0.31392068,0.23859085,0.075329825
0.7690408,0.2137679,0.55527294
0.6561621,0.27167055,0.38449153
0.39160094,0.21215788,0.17944306
0.4545424,0.2042012,0.25034118
0.34823102,0.22731528,0.12091574
0.18714951,0.22687139,-0.039721876
0.23949017,0.22402729,0.015462875
0.048225798,0.25500774,-0.20678195
0.14353928,0.2377775,-0.09423822
0.6362979,0.24044573,0.39585215
0.1905769,0.24418223,-0.053605333
0.19884753,0.26061508,-0.06176755
0.4257284,0.26947105,0.15625736
0.1700283,0.23061499,-0.06058669
0.08378483,0.24672791,-0.16294308
0.3045215,0.2194176,0.0851039
0.19930208,0.19944942,-0.00014734268
0.6090722,0.23593721,0.373135
0.32012236,0.21239838,0.10772398
0.26849747,0.24236584,0.02613163
0.6556396,0.2584691,0.39717048
0.025660489,0.21987301,-0.19421253
0.27711293,0.2421273,0.03498563
0.17514324,0.24936908,-0.07422584
0.5149029,0.21828546,0.29661745
0.5402425,0.22215246,0.31809002
0.16185693,0.22709319,-0.065236256
0.19318922,0.22595614,-0.032766923
0.44063437,0.22724275,0.21339162
0.291486,0.27431464,0.017171353
0.23702934,0.23984337,-0.0028140247
0.18477753,0.26876885,-0.08399132
0.4143282,0.25764513,0.15668306
0.089035615,0.26686442,-0.1778288
0.05289142,0.24725115,-0.19435973
0.7735027,0.24078847,0.53271425
0.6308225,0.21739686,0.41342562
0.089578986,0.2657718,-0.17619282
0.23819967,0.2470839,-0.008884236
0.079453595,0.22278273,-0.14332914
0.18809518,0.2666181,-0.07852292
0.26146507,0.2691572,-0.0076921284
0.086987555,0.23875661,-0.15176906
0.046047114,0.2530182,-0.20697108
0.50412446,0.25445476,0.2496697
0.19651733,0.23553684,-0.03901951
0.09644419,0.21965483,-0.12321064
0.20151733,0.2477701,-0.046252772
0.60276604,0.22827858,0.37448746
0.2477608,0.27384531,-0.026084512
0.08023207,0.23468128,-0.15444921
0.6363606,0.24036133,0.39599925
0.65266156,0.24361226,0.4090493
0.4258329,0.21298094,0.21285196
0.32207638,0.23235624,0.089720145
0.09552465,0.2600373,-0.16451266
0.39255705,0.23922935,0.1533277
0.13180992,0.25343966,-0.121629745
0.12827282,0.23018837,-0.10191555
0.46427596,0.303609,0.16066694
0.20322058,0.22668557,-0.023464993
0.22899382,0.24207442,-0.013080597
0.23769811,0.2197157,0.017982408
0.4804724,0.2604978,0.21997458
0.065832905,0.27233696,-0.20650405
0.25802726,0.23824358,0.019783676
0.33786008,0.24538103,0.09247905
0.06528431,0.24559957,-0.18031526
0.44014847,0.24212688,0.19802159
0.20680991,0.2779411,-0.0711312
0.3082676,0.23014608,0.07812151
0.27245253,0.2696303,0.0028222203
0.63745254,0.23383048,0.40362206
0.23709205,0.20312822,0.03396383
0.42241076,0.20960933,0.21280143
0.5846678,0.21403176,0.37063605
0.17952673,0.22348787,-0.043961138
0.3735654,0.28520182,0.08836359
0.5104306,0.22521794,0.28521264
0.295603,0.24622768,0.049375325
0.5078653,0.23437463,0.27349067
0.5883721,0.21692614,0.37144595
0.5085445,0.23404276,0.27450174
0.30879006,0.23900917,0.069780886
0.25989246,0.23171347,0.02817899
0.38311607,0.23381042,0.14930564
0.08757794,0.2274992,-0.13992126
0.08042538,0.24172965,-0.16130427
0.62653303,0.23325725,0.3932758
0.38156435,0.27081555,0.1107488
0.16090605,0.24955331,-0.08864726
0.3288005,0.2268518,0.10194869
0.064730495,0.22565821,-0.16092771
0.30109936,0.2512537,0.049845666
0.29644942,0.22848412,0.0679653
0.31985065,0.2692346,0.050616056
0.15589038,0.22773889,-0.07184851
0.20684649,0.23414588,-0.02729939
0.3421652,0.23700106,0.10516414
0.26588514,0.22393227,0.04195288
0.1112352,0.23879771,-0.12756251
0.5108695,0.30363226,0.20723724
0.3902007,0.25121522,0.13898548
0.10580155,0.24047299,-0.13467143
0.04736895,0.27478263,-0.22741368
0.4012143,0.23780282,0.16341148
0.18194053,0.21545401,-0.033513486
0.14138149,0.21459146,-0.07320997
0.24098441,0.22407581,0.0169086
0.49310562,0.24178894,0.25131667
0.25512233,0.25555944,-0.00043711066
0.33292276,0.2599137,0.073009044
0.10178379,0.19655785,-0.09477406
0.071146384,0.2661115,-0.19496511
0.35801157,0.261655,0.09635657
0.35163227,0.23778722,0.11384505
0.3972122,0.2302135,0.16699871
0.49117774,0.24607092,0.24510682
0.12706593,0.27201912,-0.14495319
0.28817877,0.2418986,0.046280175
0.44109935,0.25446403,0.18663532
0.40408263,0.24002188,0.16406074
0.19731148,0.24096668,-0.0436552
0.3337587,0.23282775,0.10093096
0.19642329,0.23774189,-0.041318595
0.13257271,0.2679842,-0.1354115
0.21173677,0.25210696,-0.040370196
0.421486,0.25326702,0.16821897
0.2611934,0.26555905,-0.004365653
0.4280325,0.22494939,0.2030831
0.17979842,0.21298753,-0.033189103
0.34208682,0.24714251,0.09494431
0.44264063,0.22272786,0.21991277
0.099134885,0.26600122,-0.16686633
0.4925048,0.2530949,0.2394099
0.100331336,0.27215657,-0.17182523
0.4939886,0.23597111,0.25801748
0.11879528,0.26789388,-0.1490986
0.62323624,0.21242413,0.4108121
0.19209205,0.24180391,-0.04971187
0.060299985,0.21019058,-0.1498906
0.2807284,0.2511812,0.029547215
0.45435956,0.22080377,0.2335558
0.06321012,0.23881575,-0.17560562
0.023513153,0.24156205,-0.2180489
0.4198611,0.23918915,0.18067196
0.5210837,0.2536468,0.26743692
0.34849748,0.23365657,0.11484091
0.36399382,0.21814612,0.14584771
0.15001263,0.26491547,-0.11490284
0.094401345,0.25041527,-0.15601392
0.14012235,0.2248669,-0.08474454
0.33755705,0.2032386,0.13431844
0.15284961,0.237535,-0.084685385
0.33866468,0.2362329,0.102431774
0.033257145,0.24077111,-0.20751397
0.13997605,0.26039383,-0.12041777
0.39452675,0.25724846,0.13727829
0.304835,0.2098607,0.094974294
0.54845047,0.22943215,0.3190183
0.39613593,0.22611079,0.17002514
0.13298546,0.2107245,-0.077739045
0.39414012,0.24718192,0.1469582
0.36012757,0.22758242,0.13254514
0.4971077,0.23055267,0.26655504
0.052013677,0.23371264,-0.18169896
0.51732713,0.26835358,0.24897355
0.20402516,0.23193783,-0.027912661
0.10838776,0.27542597,-0.1670382
0.3372697,0.26537108,0.07189861
0.12641807,0.24420112,-0.117783055
0.42731148,0.21567696,0.21163452
0.014490165,0.26096046,-0.2464703
0.62944317,0.27765143,0.35179174
0.07190396,0.277061,-0.20515703
0.06510145,0.26965106,-0.20454961
0.44841388,0.22881423,0.21959965
0.2771913,0.22123396,0.055957347
0.4942446,0.26497722,0.22926739
0.15334596,0.24428177,-0.09093581
0.03463123,0.22972265,-0.19509143
0.08200323,0.207243,-0.12523976
0.4097305,0.22624692,0.18348357
0.36805862,0.24521706,0.12284157
0.27368557,0.22099411,0.05269146
0.21805339,0.241707,-0.023653612
0.2413397,0.24835268,-0.007012978
0.22302203,0.21435072,0.0086713135
0.20591128,0.21087728,-0.0049660057
0.4634975,0.22395289,0.2395446
0.34080157,0.24777436,0.093027204
0.29833028,0.23743086,0.06089942
0.32104188,0.23598745,0.08505443
0.017818274,0.21890782,-0.20108955
0.19145986,0.26694506,-0.0754852
0.4333512,0.29950956,0.13384163
0.41916624,0.24666192,0.17250432
0.41967824,0.23113288,0.18854536
0.19077021,0.25755838,-0.06678817
0.13497606,0.24766243,-0.112686366
0.22017983,0.20942435,0.010755479
0.3081631,0.2501037,0.058059394
0.29560825,0.21020907,0.08539918
0.15953197,0.24225767,-0.0827257
0.4209165,0.22601703,0.19489947
0.30461034,0.24192125,0.062689096
0.30736372,0.21452902,0.092834696
0.48717564,0.2482991,0.23887654
0.35555598,0.25316346,0.102392524
0.25902516,0.29132253,-0.032297373
0.082295805,0.2854476,-0.20315179
0.4184609,0.26355466,0.15490624
0.19606279,0.26706228,-0.07099949
0.082645856,0.276354,-0.19370815
0.04640239,0.24361852,-0.19721612
0.4233721,0.20395723,0.21941486
0.2548193,0.24390216,0.010917142
0.28537312,0.25961843,0.02575469
0.22420281,0.22100347,0.003199339
0.082598835,0.26970968,-0.18711084
0.21758316,0.21859545,-0.0010122806
0.044511065,0.21470968,-0.17019862
0.1678235,0.2027435,-0.034920007
0.20793845,0.24629447,-0.03835602
0.26944315,0.23995672,0.029486433
0.59529996,0.23379186,0.3615081
0.35573885,0.24283221,0.112906635
0.59947973,0.2285412,0.37093854
0.25166884,0.24462518,0.0070436597
0.30122474,0.23952442,0.061700314
0.16915579,0.28232443,-0.11316864
0.123325065,0.22537693,-0.10205187
0.21601054,0.25667623,-0.040665686
0.42965734,0.26991007,0.15974727
0.23031044,0.24025828,-0.009947836
0.3492185,0.2298443,0.119374186
0.55368555,0.23391318,0.31977236
0.6798559,0.22797236,0.45188352
0.040446278,0.2629853,-0.22253901
0.23789142,0.22391339,0.013978034
0.031135932,0.2582468,-0.22711088
0.04875349,0.236961,-0.18820752
0.28347135,0.24183977,0.04163158
0.19145463,0.26584923,-0.0743946
0.14411922,0.2436088,-0.099489585
0.27045673,0.2176544,0.052802324
0.17521639,0.2410847,-0.0658683
0.49723834,0.2500295,0.24720883
0.15936999,0.26198792,-0.102617934
0.469882,0.2828746,0.1870074
0.35906696,0.22588482,0.13318214
0.301651,0.27127016,0.030380845
0.5592581,0.22043553,0.33882257
0.43462905,0.24016723,0.19446182
0.05967607,0.22098368,-0.16130762
0.12007315,0.20066147,-0.08058832
0.1237931,0.22473861,-0.10094551
0.34967607,0.24442513,0.10525094
0.45495299,0.20493633,0.25001666
0.021577848,0.251261,-0.22968315
0.45500523,0.2593257,0.19567952
0.18812957,0.22389245,-0.035762876
0.32460815,0.23890378,0.08570437
0.031421106,0.2531124,-0.2216913
0.13835946,0.22511783,-0.086758375
0.5253814,0.24369845,0.28168294
0.2857158,0.22785805,0.057857737
0.055120166,0.2604221,-0.20530194
0.17202717,0.24801476,-0.07598759
0.07669801,0.24711996,-0.17042196
0.04645768,0.23273447,-0.1862768
0.42040753,0.27915126,0.14125627
0.043270636,0.21875317,-0.17548254
0.117523514,0.21696818,-0.099444665
0.29238245,0.22696584,0.065416604
0.29206896,0.2588846,0.03318435
0.39574713,0.22805506,0.16769207
0.082392894,0.22170189,-0.13930899
0.23236154,0.24968758,-0.017326042
0.11909091,0.21267411,-0.093583204
0.29772204,0.23034467,0.06737737
0.51299894,0.2117449,0.30125403
0.45090908,0.22264065,0.22826843
0.3798328,0.24865228,0.13118052
0.10330199,0.2476902,-0.14438821
0.13879833,0.21840961,-0.07961129
0.36291537,0.24968526,0.11323011
0.33,0.29683524,0.03316477
0.100219436,0.24852575,-0.14830631
0.15805642,0.23401743,-0.07596101
0.028140021,0.21397333,-0.1858333
0.23623824,0.23309062,0.003147617
0.35822362,0.21202637,0.14619724
0.37031347,0.2208169,0.14949657
0.31545454,0.25155303,0.063901514
0.7021421,0.25014856,0.45199355
0.7076802,0.2645432,0.44313702
0.03415883,0.2457776,-0.21161878
0.14263323,0.21939975,-0.07676652
