y_true,y_pred,error
0.1765989,0.25305584,-0.076456934
0.28944266,0.27288246,0.016560197
0.21479073,0.24850965,-0.033718914
0.27658257,0.23776796,0.038814604
0.18100773,0.2753665,-0.09435876
0.42067286,0.30315948,0.11751339
0.22563633,0.20800483,0.017631501
0.24120331,0.24873379,-0.0075304806
0.3178109,0.24734612,0.070464775
0.26327667,0.23809038,0.025186285
0.2882545,0.2285421,0.059712395
0.3209223,0.2294819,0.09144038
0.17343135,0.21406251,-0.04063116
0.30152756,0.27118886,0.030338705
0.19479665,0.23723571,-0.04243906
0.18485795,0.26792112,-0.08306317
0.2664441,0.2390728,0.027371287
0.28236926,0.20035681,0.082012445
0.25345582,0.22327931,0.030176505
0.2818676,0.23603404,0.045833558
0.22865736,0.22004835,0.008609012
0.18333575,0.24575475,-0.062418997
0.20528707,0.22451721,-0.019230142
0.14707609,0.2688235,-0.12174742
0.21712849,0.25377315,-0.036644667
0.03335718,0.22150245,-0.18814528
0.19047016,0.22967023,-0.039200068
0.04295179,0.19666903,-0.15371723
0.17417586,0.24859425,-0.074418396
0.31544682,0.23158917,0.083857656
0.36757663,0.27323592,0.09434071
0.33465585,0.20482045,0.1298354
0.030645454,0.23354198,-0.20289652
0.19975053,0.26956153,-0.069811
0.20465949,0.19391556,0.010743931
0.22516708,0.22724698,-0.002079904
0.16942327,0.21149838,-0.042075112
0.30254814,0.22476792,0.07778022
0.24240507,0.2835927,-0.04118763
0.40216458,0.19657429,0.2055903
0.07192132,0.21138726,-0.13946594
0.3340235,0.29183555,0.04218796
0.3738487,0.24539395,0.12845476
0.20464696,0.21658789,-0.011940926
0.2482862,0.21836695,0.029919252
0.064898245,0.22571012,-0.16081187
0.2325089,0.21036902,0.022139877
0.20105097,0.24372071,-0.042669743
0.28316256,0.27433443,0.008828133
0.17352934,0.23530394,-0.061774597
0.27237222,0.2546934,0.017678827
0.17677912,0.24357581,-0.06679669
0.17813648,0.19813398,-0.019997492
0.28260672,0.22795649,0.054650232
0.3057894,0.20891438,0.09687503
0.2661114,0.26604205,6.9350004e-05
0.030842697,0.23962045,-0.20877776
0.07872044,0.20872043,-0.13
0.17141072,0.2243621,-0.05295138
0.39733472,0.2706262,0.12670854
0.27573812,0.22236307,0.05337505
0.33229962,0.25119066,0.08110896
0.34761986,0.24993314,0.09768672
0.19058439,0.25396326,-0.06337887
0.23341034,0.2526536,-0.019243255
0.2900448,0.23078863,0.05925618
0.2839707,0.24786592,0.0361048
0.1357636,0.21538855,-0.07962495
0.1949498,0.19661698,-0.0016671717
0.2179226,0.26074582,-0.042823225
0.13603018,0.29174328,-0.1557131
0.124566354,0.23667932,-0.11211296
0.13069326,0.21572107,-0.085027814
0.3243029,0.22689968,0.09740323
0.18162416,0.20039904,-0.018774882
0.16940999,0.23408599,-0.064676
0.15310767,0.21677339,-0.06366572
0.18726817,0.23572117,-0.048453003
0.17738415,0.20410743,-0.02672328
0.37790528,0.2854963,0.092408985
0.24991229,0.25604168,-0.006129384
0.20864044,0.27555254,-0.0669121
0.3453504,0.27700022,0.068350196
0.2561597,0.25798756,-0.0018278658
0.20421636,0.21465194,-0.010435581
0.19586,0.22372824,-0.027868241
0.25930426,0.22793566,0.0313686
0.35806563,0.21155423,0.1465114
0.17693399,0.19681592,-0.019881934
0.36864898,0.22466862,0.14398035
0.44674578,0.18870933,0.25803643
0.08623204,0.21966636,-0.13343433
0.5365306,0.2551293,0.2814013
0.04152019,0.24031839,-0.1987982
0.44605887,0.21455462,0.23150425
0.30121273,0.23506558,0.06614715
0.15465938,0.22308098,-0.0684216
0.19873586,0.21359235,-0.0148564875
0.3247593,0.29721338,0.027545929
0.16232446,0.24487826,-0.082553804
0.3312413,0.24399972,0.08724159
0.15548846,0.27032942,-0.114840955
0.24126251,0.2427908,-0.0015282929
0.43057135,0.25375277,0.17681858
0.49222174,0.28911167,0.20311007
0.32696646,0.21057722,0.116389245
0.39526263,0.23455083,0.1607118
0.24934565,0.24967279,-0.0003271401
0.32736734,0.25130832,0.07605901
0.2765558,0.25997928,0.016576529
0.18447769,0.19953956,-0.01506187
0.30932444,0.24436489,0.064959556
0.22970226,0.24091583,-0.011213571
0.25030163,0.2512529,-0.0009512603
0.2586472,0.2581719,0.00047531724
0.23506339,0.21575141,0.01931198
0.21233173,0.26321825,-0.050886527
0.28795993,0.21249339,0.07546654
0.07966339,0.21871716,-0.13905376
0.18341736,0.26054513,-0.07712777
0.3449069,0.2002058,0.1447011
0.27412394,0.22734961,0.046774328
0.1719202,0.26420742,-0.09228723
0.35219353,0.21169092,0.14050262
0.23171116,0.20538849,0.026322678
0.15609197,0.23290017,-0.0768082
0.24598,0.2539298,-0.007949799
0.31352645,0.26181233,0.051714122
0.23632608,0.25602305,-0.019696966
0.28515443,0.27896816,0.0061862767
0.34278703,0.22923374,0.113553286
0.26328948,0.25198424,0.011305243
0.22406627,0.21865234,0.0054139346
0.4161726,0.30264685,0.11352575
0.03983969,0.22401693,-0.18417725
0.39771393,0.2593674,0.13834652
0.16969988,0.23690456,-0.067204684
0.040735863,0.20288594,-0.16215008
0.22300746,0.21094503,0.01206243
0.05413022,0.1912914,-0.1371612
0.42182037,0.28127646,0.14054391
0.5352916,0.27701455,0.25827706
0.46876258,0.24863344,0.22012913
0.41169423,0.2660908,0.14560342
0.6298767,0.305687,0.32418966
0.27015907,0.22381486,0.046344206
0.17133035,0.25435704,-0.08302669
0.51330775,0.25877053,0.25453722
0.3643178,0.23180495,0.13251285
0.3490689,0.28342357,0.06564534
0.19440483,0.27554518,-0.081140354
0.23415717,0.22067598,0.0134812
0.23776157,0.23341385,0.0043477267
0.36396307,0.22751954,0.13644353
0.5126697,0.21770197,0.2949677
0.4309988,0.25342646,0.17757234
0.39033613,0.21083665,0.17949948
0.2592082,0.23671278,0.022495419
0.08529687,0.23347045,-0.14817359
0.34294438,0.2479094,0.09503499
0.2099519,0.24269308,-0.032741174
0.26078576,0.19740558,0.06338018
0.1956294,0.22764385,-0.032014444
0.33072183,0.24932046,0.08140136
0.19426526,0.22822176,-0.033956498
0.4280901,0.26493204,0.16315806
0.18183078,0.20752072,-0.025689945
0.20877399,0.29137632,-0.08260234
0.22983605,0.23494089,-0.00510484
0.35368183,0.21724996,0.13643187
0.34985048,0.26206952,0.08778095
0.31382892,0.28257644,0.031252474
0.05524307,0.21887895,-0.16363588
0.23109297,0.22753379,0.003559187
0.19198765,0.27708972,-0.08510207
0.34468785,0.2644437,0.080244154
0.19516847,0.27687907,-0.08171061
0.17292018,0.28522918,-0.112308994
0.29219556,0.26402563,0.02816993
0.315779,0.246725,0.06905401
0.2881474,0.261015,0.027132392
0.4102965,0.2474494,0.1628471
0.028914044,0.22339188,-0.19447783
0.18041573,0.20361617,-0.023200437
0.15684758,0.21347806,-0.056630477
0.23818101,0.20469238,0.03348863
0.6926995,0.31888184,0.37381765
0.41723067,0.22489159,0.19233908
0.33805886,0.19020349,0.14785537
0.42364785,0.25314307,0.17050478
0.26603067,0.2295402,0.03649047
0.061508026,0.23595122,-0.17444319
0.3427567,0.2728311,0.06992558
0.16002464,0.24099785,-0.08097321
0.31363165,0.2767983,0.036833346
0.28458953,0.27383593,0.010753602
0.18896219,0.27829608,-0.08933389
0.23718752,0.22348017,0.013707355
0.22163016,0.2824394,-0.060809255
0.32231203,0.22087973,0.10143229
0.18940282,0.25483763,-0.06543481
0.44796395,0.2405881,0.20737585
0.33416408,0.2194581,0.11470598
0.4574116,0.24973047,0.20768112
0.21658552,0.2543921,-0.03780657
0.15670878,0.23207185,-0.07536307
0.16747718,0.2574262,-0.08994903
0.075373605,0.23970748,-0.16433388
0.25988132,0.23071432,0.029166996
0.2083158,0.22888158,-0.020565778
0.2421301,0.22721888,0.0149112195
0.3235968,0.25493136,0.068665445
0.24011067,0.20536385,0.03474681
0.32270628,0.22029445,0.10241184
0.5150431,0.23808378,0.2769593
0.40008017,0.26147485,0.13860533
0.1716946,0.21588524,-0.04419063
0.26816872,0.23362616,0.03454256
0.43646616,0.22380485,0.21266131
0.038199186,0.2502653,-0.21206611
0.34404632,0.24553429,0.09851204
0.54186463,0.25982368,0.28204095
0.18452357,0.24932374,-0.06480017
0.032529216,0.2090919,-0.17656268
0.17017862,0.2232628,-0.05308418
0.26014715,0.23968443,0.020462722
0.20912571,0.2439883,-0.034862593
0.32314488,0.24514523,0.07799965
0.2605247,0.24031939,0.020205304
0.1612659,0.2716905,-0.11042459
0.034752667,0.22925729,-0.19450462
0.555779,0.22911069,0.3266683
0.41177437,0.25244445,0.15932992
0.26581812,0.19437203,0.07144609
0.18903479,0.26807806,-0.07904327
0.43693036,0.25381464,0.18311572
0.1848491,0.22790286,-0.04305376
0.340501,0.2401889,0.100312114
0.18880056,0.25206178,-0.063261226
0.47384018,0.22110379,0.2527364
0.2884995,0.26488277,0.023616731
0.2911222,0.2515692,0.039552987
0.29166025,0.22633615,0.0653241
0.25968432,0.27514032,-0.015455991
0.07586953,0.20941114,-0.13354161
0.33761135,0.21754958,0.12006177
0.24122125,0.26458448,-0.023363233
0.22780608,0.2571183,-0.029312238
0.1745025,0.225556,-0.051053494
0.072639436,0.21448058,-0.14184114
0.25874263,0.20920612,0.04953651
0.24807279,0.23617613,0.011896655
0.43953022,0.23692371,0.20260651
0.22787742,0.24294475,-0.015067324
0.16586652,0.22751173,-0.06164521
0.047757555,0.21778405,-0.1700265
0.04578514,0.2519461,-0.20616095
0.33588746,0.2330924,0.102795064
0.30491117,0.23255348,0.072357684
0.3416209,0.24269983,0.09892106
0.3162077,0.2645643,0.0516434
0.35271657,0.2500763,0.10264027
0.089375615,0.20261592,-0.1132403
0.031748276,0.21830976,-0.18656148
0.33705863,0.24543488,0.09162375
0.39141473,0.23292889,0.15848584
0.36304998,0.19519676,0.16785322
0.37270063,0.2710248,0.10167584
0.08246439,0.27075604,-0.18829164
0.55460924,0.25631934,0.2982899
0.1139651,0.19422059,-0.080255486
0.18564108,0.20643991,-0.020798832
0.12956297,0.27732155,-0.14775857
0.2047335,0.23736805,-0.03263454
0.12109764,0.2512343,-0.13013665
0.11878052,0.2045773,-0.08579677
0.20229651,0.20610115,-0.003804639
0.3182703,0.25405177,0.06421852
0.14483356,0.21512316,-0.0702896
0.13075796,0.1873159,-0.05655794
0.22877839,0.19381028,0.034968108
0.110392936,0.21306644,-0.10267351
0.19842578,0.24043852,-0.042012736
0.12685588,0.2064131,-0.079557225
0.20800434,0.26548213,-0.057477787
0.11854541,0.1929546,-0.07440919
0.12188372,0.24770239,-0.12581867
0.14791907,0.20376895,-0.05584988
0.1543216,0.24722286,-0.09290126
0.18515432,0.23530014,-0.05014582
0.14554353,0.22435257,-0.07880904
0.14933701,0.27908868,-0.12975167
0.10939594,0.20763981,-0.09824387
0.11289463,0.22964162,-0.116746984
0.23231407,0.23096132,0.0013527423
0.18726817,0.25267348,-0.06540531
0.17439908,0.23399532,-0.05959624
0.10895632,0.2350981,-0.12614177
0.11552623,0.20819798,-0.09267175
0.10767256,0.223612,-0.11593944
0.1949923,0.2483711,-0.05337879
0.14150943,0.262345,-0.12083556
0.19413237,0.26299763,-0.068865255
0.21211569,0.26265213,-0.05053644
0.13203745,0.2130835,-0.08104606
0.14625727,0.19874871,-0.05249144
0.13009827,0.19615921,-0.066060945
0.10152109,0.21418785,-0.112666756
0.14914943,0.23744187,-0.088292435
0.18048748,0.23963012,-0.059142634
0.26307118,0.2126145,0.050456673
