y_true,y_pred,error
0.14738984,0.30826256,-0.16087271
0.2164516,0.32849818,-0.112046584
0.26338995,0.27083278,-0.007442832
0.7093752,0.26225543,0.44711977
0.26258534,0.20426656,0.05831878
0.06707115,0.37150127,-0.30443013
0.13131052,0.26489037,-0.13357985
0.22176811,0.24192192,-0.020153806
0.66860414,0.30285716,0.36574697
0.09795629,0.20101917,-0.103062876
0.6019771,0.3608867,0.24109042
0.33311608,0.27267432,0.060441762
0.12263759,0.21227194,-0.08963435
0.27371386,0.21381947,0.059894383
0.10961556,0.20059013,-0.09097458
0.40347353,0.17062801,0.23284552
0.20156132,0.23898277,-0.03742145
0.5846961,0.35959867,0.22509745
0.43630835,0.20839497,0.22791338
0.11320186,0.23533012,-0.12212826
0.10236895,0.15000632,-0.047637373
0.51732713,0.2743799,0.24294722
0.20522162,0.22297692,-0.0177553
0.38096875,0.2029269,0.17804185
0.29122996,0.2585367,0.032693267
0.6340482,0.18488789,0.44916034
0.5655843,0.3690769,0.1965074
0.40512758,0.32600075,0.079126835
0.109649085,0.24303916,-0.13339007
0.12800635,0.23253937,-0.10453302
0.24798547,0.25760427,-0.009618804
0.111843444,0.27823803,-0.16639459
0.50739205,0.19652243,0.31086963
0.0023450102,0.2158156,-0.2134706
0.1636699,0.23174916,-0.06807926
0.294926,0.25347382,0.04145217
0.29560825,0.24814469,0.047463566
0.25902516,0.24131726,0.0177079
0.2895864,0.2708232,0.018763185
0.1919353,0.21184607,-0.019910768
0.17089255,0.2563098,-0.085417256
0.26963645,0.17345873,0.09617773
0.08208159,0.18321726,-0.10113566
0.2853679,0.2996248,-0.014256895
0.7626585,0.23686507,0.52579343
0.20219654,0.2156372,-0.013440669
0.14411922,0.30564556,-0.16152634
0.27045673,0.21649323,0.053963497
0.17521639,0.18702838,-0.011811987
0.59592915,0.24762183,0.3483073
0.38862288,0.43391216,-0.045289278
0.011676254,0.21865664,-0.20698039
0.1353745,0.24284282,-0.10746832
0.15351452,0.22559085,-0.072076336
0.12878098,0.15787758,-0.029096603
0.07981369,0.29672122,-0.21690753
0.3297092,0.29894286,0.030766338
0.14421462,0.16893321,-0.024718598
0.11326373,0.21561411,-0.10235038
0.14780504,0.15512896,-0.0073239207
0.11084994,0.2017935,-0.09094357
0.12437244,0.19580732,-0.071434885
0.14477889,0.21479182,-0.07001293
0.13446541,0.18854065,-0.05407524
0.17409791,0.22125949,-0.04716158
0.1741321,0.28022486,-0.106092766
0.14426687,0.21632922,-0.07206234
0.08027868,0.19032973,-0.11005105
0.08977711,0.19574851,-0.105971396
0.11014284,0.22899264,-0.1188498
0.19202027,0.15729454,0.034725726
0.16478933,0.15357506,0.011214271
0.1502554,0.17712256,-0.026867166
0.1563787,0.22210209,-0.06572339
0.11521776,0.27170634,-0.15648858
0.14783639,0.19252193,-0.044685543
0.18590564,0.23857154,-0.052665904
0.15864336,0.1705913,-0.01194793
0.13731807,0.18924779,-0.051929712
0.24873741,0.2331978,0.015539616
0.07000177,0.18082565,-0.11082388
0.09949498,0.27181736,-0.17232238
0.15425749,0.22563824,-0.07138075
0.15566815,0.20525554,-0.049587384
0.122279726,0.31657404,-0.1942943
0.13906418,0.20017141,-0.061107233
0.097504385,0.23784274,-0.14033836
0.0796465,0.1899541,-0.110307604
0.08475621,0.2829297,-0.19817348
0.13162664,0.18573639,-0.054109752
0.11680428,0.24194607,-0.1251418
0.15823583,0.31202787,-0.15379204
0.14559738,0.24289176,-0.097294375
0.17202027,0.24819444,-0.07617417
0.09982414,0.2614873,-0.16166317
0.14211431,0.18407193,-0.041957617
0.13635258,0.23084086,-0.09448828
0.13536404,0.23271826,-0.09735422
0.23154828,0.22468792,0.0068603605
0.26002446,0.31749436,-0.057469904
0.08121912,0.20238326,-0.12116414
0.119679615,0.19623718,-0.07655756
0.13437766,0.15993756,-0.025559902
0.12743409,0.1738163,-0.046382204
0.1703181,0.30420566,-0.13388756
0.18675488,0.22187495,-0.03512007
0.20973186,0.25113395,-0.041402087
0.15756993,0.18659462,-0.02902469
0.16103104,0.26137522,-0.10034418
0.17965873,0.3715372,-0.19187848
0.20124702,0.19500649,0.006240532
0.13313657,0.17138317,-0.0382466
0.23048529,0.21364117,0.016844124
0.24391267,0.3377816,-0.09386894
0.119636044,0.260982,-0.14134596
0.0896047,0.24297173,-0.15336704
0.062170006,0.23567086,-0.17350087
0.0826559,0.28632832,-0.20367241
0.1734947,0.16427688,0.009217814
0.1784529,0.24638012,-0.06792723
0.09549289,0.2939251,-0.1984322
0.14282832,0.29548663,-0.15265831
0.37434345,0.2727057,0.10163775
0.13254903,0.19128689,-0.05873786
0.11400563,0.20403507,-0.09002944
0.18051142,0.2221238,-0.041612387
0.078517966,0.18973768,-0.11121971
0.10940793,0.2824708,-0.17306286
0.11499458,0.21398282,-0.09898824
0.13132164,0.24112101,-0.10979937
0.090072945,0.15055238,-0.060479432
0.10091934,0.18675487,-0.085835524
0.118134595,0.17982447,-0.061689876
0.2054648,0.25276667,-0.047301874
0.12974901,0.20287001,-0.073121
0.17096114,0.26974535,-0.09878421
0.16405414,0.24048197,-0.07642783
0.11491098,0.28484356,-0.16993257
0.09129552,0.27194607,-0.18065056
0.20287336,0.18898654,0.013886824
0.08583575,0.13653997,-0.05070422
0.14628507,0.27196166,-0.12567659
0.16006249,0.236245,-0.076182514
0.12370931,0.30125445,-0.17754513
0.07731955,0.19956969,-0.12225014
0.09577305,0.24213345,-0.1463604
0.08075738,0.2055611,-0.12480372
0.14495277,0.2216556,-0.07670283
0.21810848,0.21259162,0.005516857
0.005396212,0.24187297,-0.23647675
0.6283116,0.27683493,0.35147664
0.2828235,0.26583079,0.016992718
0.15454982,0.160165,-0.005615175
0.39491338,0.2611016,0.13381177
0.2849051,0.26751137,0.017393738
0.4031496,0.30671173,0.09643787
0.25586426,0.28905123,-0.033186972
0.090273865,0.2340816,-0.14380774
0.48841912,0.41611367,0.07230544
0.07024252,0.1752953,-0.10505278
0.49338254,0.36263904,0.1307435
0.33713385,0.24047183,0.09666203
0.16271901,0.31536615,-0.15264714
0.24649644,0.20279291,0.043703526
0.35349226,0.31051064,0.042981625
0.48507228,0.27004385,0.21502843
0.0900984,0.20408261,-0.113984205
0.32220176,0.21469954,0.10750222
0.030850757,0.20815769,-0.17730694
0.35010144,0.26102132,0.089080125
0.120545544,0.1751819,-0.05463635
0.3855351,0.26261842,0.12291667
0.25235546,0.21696094,0.03539452
0.1186355,0.20489447,-0.08625897
0.5985833,0.23924847,0.35933483
0.12550375,0.19934976,-0.07384601
0.26555294,0.3141626,-0.048609674
0.31028432,0.23458268,0.07570164
0.047828723,0.1916496,-0.14382088
0.38077542,0.19374225,0.18703318
0.39401993,0.20773609,0.18628384
0.34220916,0.20101531,0.14119385
0.2954589,0.25265527,0.042803645
0.08481932,0.21946195,-0.13464263
0.27073362,0.23090602,0.0398276
0.42144638,0.23172481,0.18972157
0.034218483,0.21088941,-0.17667094
0.066315755,0.20776103,-0.14144528
0.14036268,0.2515013,-0.11113861
0.3994379,0.27053142,0.12890649
0.14220917,0.24481158,-0.10260241
0.16177857,0.1904536,-0.028675035
0.5633303,0.2638471,0.29948318
0.31245995,0.23455596,0.077903986
0.66856235,0.26597756,0.4025848
0.07856017,0.23753372,-0.15897354
0.5937065,0.24730995,0.34639654
0.14306602,0.18476854,-0.041702524
0.0673585,0.17233634,-0.10497784
0.5542498,0.3146775,0.23957232
0.2709165,0.12501565,0.14590085
0.39868557,0.2417338,0.15695177
0.51147556,0.22500005,0.2864755
0.08386016,0.16506392,-0.08120376
0.11515369,0.16490084,-0.049747147
0.4469009,0.22665974,0.22024116
0.1093491,0.29465723,-0.18530813
0.1910075,0.3110478,-0.1200403
0.47429904,0.21346632,0.26083273
0.030087957,0.24625108,-0.21616311
0.48480886,0.19374974,0.29105914
0.3435258,0.322292,0.021233797
0.6162635,0.3206633,0.2956002
0.16981627,0.17804742,-0.008231148
0.06946404,0.25083452,-0.18137048
0.20596048,0.17917079,0.026789695
0.27700323,0.29391074,-0.016907513
0.617207,0.43074304,0.18646395
0.09151211,0.3114717,-0.21995959
0.43557167,0.22085948,0.21471219
0.12972528,0.2273389,-0.09761362
0.05512453,0.21419097,-0.15906644
0.31437218,0.21667627,0.09769592
0.085646994,0.21847388,-0.1328269
0.06349225,0.17831552,-0.11482327
0.5224682,0.26752222,0.254946
0.35048807,0.23620515,0.11428292
0.020279089,0.17751221,-0.15723312
0.15534396,0.4170995,-0.26175553
0.34052464,0.24164055,0.09888409
0.38611504,0.30322132,0.08289373
0.32265848,0.23908986,0.08356862
0.12699495,0.35066593,-0.22367097
0.69576496,0.27546886,0.4202961
0.4002164,0.28418472,0.11603168
0.28238985,0.27245775,0.009932101
0.4825675,0.25712582,0.22544166
0.28359893,0.1950582,0.08854073
0.29554033,0.20534869,0.09019165
0.7880608,0.35354194,0.43451884
0.30558735,0.29177272,0.013814628
0.2939124,0.25447306,0.03943935
0.07359893,0.26450908,-0.19091016
0.13062087,0.29434383,-0.16372296
0.46019548,0.3056793,0.15451619
0.52678597,0.2738923,0.25289366
0.88665015,0.34032226,0.5463279
0.2168726,0.35188478,-0.13501218
0.49885798,0.23538089,0.2634771
0.08663968,0.27109638,-0.1844567
0.217463,0.23750737,-0.020044371
0.27261972,0.29115158,-0.018531859
0.07738463,0.24479899,-0.16741437
0.31515586,0.26212934,0.053026527
0.41392067,0.39830244,0.015618235
0.2345633,0.20255424,0.032009065
0.14055818,0.24659874,-0.10604055
0.088335514,0.16808546,-0.07974994
0.39713907,0.3558347,0.04130438
0.08004616,0.17930922,-0.09926306
0.395091,0.31331336,0.08177763
0.1923868,0.2316936,-0.03930679
0.30233762,0.22744162,0.07489599
0.23429903,0.23552187,-0.001222834
0.45719132,0.25344744,0.20374388
0.09890718,0.23356813,-0.13466096
0.28938785,0.37749505,-0.0881072
0.45775035,0.2068015,0.25094885
0.2242259,0.23936468,-0.01513879
0.24261451,0.2998098,-0.057195306
0.17193748,0.22498868,-0.053051203
0.43225923,0.36456788,0.067691356
0.43925202,0.24913566,0.19011636
0.05821753,0.19666088,-0.13844335
0.06502004,0.24214867,-0.17712863
0.17648295,0.30128032,-0.124797374
0.42353928,0.2296685,0.19387078
0.045082733,0.22286482,-0.17778209
0.12633665,0.1823963,-0.056059644
0.20048504,0.2361239,-0.03563887
0.26596048,0.21405524,0.051905245
0.15361765,0.23718385,-0.0835662
0.11642329,0.3973375,-0.28091422
0.5177869,0.20618753,0.31159937
0.78822577,0.3044428,0.48378298
0.16675462,0.28487194,-0.11811732
0.24604711,0.16221064,0.083836466
0.21277648,0.22790015,-0.015123665
0.44425723,0.27658242,0.16767481
0.27105233,0.23526798,0.03578435
0.25266677,0.37052524,-0.11785847
0.35635754,0.15535367,0.20100388
0.4328884,0.23380134,0.19908705
0.47555295,0.21311449,0.26243848
0.16425724,0.23243636,-0.068179116
0.57722485,0.18368325,0.3935416
0.048225798,0.17466724,-0.12644145
0.4763262,0.19611755,0.28020865
0.34459466,0.21972454,0.12487012
0.558137,0.2304679,0.32766908
0.14353928,0.29364955,-0.15011027
0.4604328,0.3751828,0.08524999
0.4516636,0.22348112,0.2281825
0.47048807,0.19696888,0.2735192
0.25510144,0.26853526,-0.013433814
0.089479715,0.2469758,-0.15749608
0.071731545,0.2377753,-0.16604376
0.06458421,0.22859605,-0.16401184
0.033716913,0.21048844,-0.17677152
0.4781862,0.25790915,0.22027704
0.1562635,0.25533167,-0.099068165
0.048896734,0.2214886,-0.17259187
0.105508976,0.1700335,-0.064524524
0.07060302,0.26583093,-0.19522792
0.056956206,0.22507629,-0.16812009
0.2563471,0.27564815,-0.019301057
0.32260406,0.17441322,0.14819084
0.1919353,0.22362685,-0.03169155
0.27711293,0.2570666,0.020046324
0.49372432,0.27725598,0.21646833
0.22910354,0.26455328,-0.035449743
0.11698755,0.2092826,-0.09229506
0.5149029,0.1738281,0.3410748
0.17236373,0.22508766,-0.05272393
0.2373794,0.23645186,0.0009275377
0.43268767,0.34004337,0.092644304
0.17979537,0.21830785,-0.038512483
0.14207637,0.20789713,-0.06582075
0.44609413,0.2192725,0.22682163
0.2577608,0.17813446,0.07962634
0.18477753,0.31060076,-0.12582323
0.4008538,0.22388896,0.17696485
0.5459531,0.3709313,0.1750218
0.19403039,0.28948894,-0.09545855
0.5342028,0.2695708,0.26463202
0.23789664,0.33814055,-0.10024391
0.08015892,0.2833689,-0.20320997
0.1560889,0.45572305,-0.29963416
0.29007012,0.22991568,0.060154438
0.30623215,0.3746997,-0.06846756
0.1370607,0.2923358,-0.1552751
0.12383186,0.2566761,-0.13284424
0.16187479,0.28969276,-0.12781797
0.17554033,0.30186614,-0.12632582
0.20150906,0.30015913,-0.09865007
0.49843696,0.2499549,0.24848206
0.43365118,0.2652388,0.16841239
0.008290674,0.19384941,-0.18555874
0.3327399,0.3671937,-0.03445381
0.72984546,0.3049187,0.42492676
0.76341087,0.2590787,0.5043322
0.74878484,0.24527945,0.5035054
0.22589777,0.20171548,0.02418229
0.42215475,0.29288208,0.12927267
0.22899382,0.33806574,-0.109071925
0.37296978,0.24302599,0.12994379
0.31267938,0.18917917,0.12350021
0.24364072,0.23944044,0.0042002797
0.1978727,0.24850498,-0.050632283
0.2816449,0.23793815,0.04370676
0.35900426,0.24579845,0.113205805
0.075364865,0.35596192,-0.28059706
0.23769811,0.18748976,0.050208345
0.46980888,0.2193358,0.25047308
0.10939612,0.28674307,-0.17734694
0.60845566,0.48981777,0.11863789
0.032940622,0.14989613,-0.116955504
0.7704254,0.2890408,0.48138458
0.011947936,0.25302348,-0.24107555
0.147089,0.23484962,-0.08776061
0.20680991,0.26043963,-0.053629726
0.039850667,0.21839836,-0.1785477
0.007374177,0.1764997,-0.16912551
0.11898337,0.3059377,-0.18695433
0.11904607,0.2158923,-0.09684623
0.46719652,0.27715978,0.19003674
0.18675244,0.17331079,0.013441652
0.5282937,0.22454154,0.30375218
0.16842955,0.24729908,-0.07886952
0.09231366,0.21924855,-0.12693489
0.022480851,0.20390335,-0.1814225
0.50194055,0.17926487,0.32267568
0.30879006,0.21062867,0.098161384
0.31489465,0.23267622,0.08221842
0.38791755,0.3116026,0.076314956
0.47480366,0.21544091,0.25936276
0.4266166,0.25159642,0.17502019
0.46808472,0.23568915,0.23239557
0.45574105,0.18563402,0.27010703
0.36221963,0.24280761,0.11941202
0.24517678,0.30207652,-0.05689974
0.078727365,0.22101915,-0.14229178
0.38904607,0.34604663,0.042999446
0.10971178,0.28007302,-0.17036124
0.16658743,0.30937082,-0.14278339
0.064730495,0.21125793,-0.14652744
0.12848921,0.20936427,-0.080875054
0.24482454,0.248141,-0.003316462
0.31985065,0.28620592,0.033644736
0.15589038,0.18103944,-0.025149062
0.25852057,0.23117344,0.027347133
0.3274234,0.27743688,0.04998651
0.14860415,0.23410168,-0.08549753
0.23427813,0.34961447,-0.11533634
0.28766373,0.2611043,0.026559442
0.24098441,0.22789998,0.0130844265
0.4328444,0.24352197,0.18932243
0.05931775,0.17771047,-0.11839272
0.45844743,0.2505774,0.20787004
0.5276115,0.3234061,0.2042054
0.054453593,0.21062182,-0.15616822
0.2761098,0.2618065,0.014303327
0.36116728,0.24540566,0.11576162
0.4092938,0.24686319,0.16243061
0.53005445,0.21004991,0.32000452
0.20512235,0.22111703,-0.015994683
0.40408263,0.4166893,-0.01260668
0.14615901,0.18877332,-0.04261431
0.25615683,0.391141,-0.13498417
0.32536268,0.17340237,0.15196031
0.3365979,0.23017177,0.10642612
0.55932516,0.31102294,0.24830222
0.421486,0.40624088,0.01524511
0.30056122,0.23385432,0.066706896
0.4520211,0.38989106,0.062130034
0.09885494,0.2993977,-0.20054278
0.2362635,0.20298925,0.03327425
0.34208682,0.2573513,0.08473551
0.22499914,0.31711578,-0.09211664
0.14893635,0.24086794,-0.0919316
0.4925048,0.39685854,0.09564626
0.100331336,0.24025448,-0.13992314
0.34808996,0.16546765,0.18262231
0.12825193,0.14876366,-0.020511732
0.11679642,0.17999086,-0.06319444
0.16942224,0.20888214,-0.0394599
0.25012976,0.3145034,-0.06437364
0.039291628,0.3015659,-0.26227427
0.08493644,0.28052163,-0.19558519
0.06960729,0.21564688,-0.14603959
0.31260625,0.21451187,0.098094374
0.45435956,0.21507104,0.23928852
0.06902213,0.265131,-0.19610888
0.25052682,0.34003285,-0.08950603
0.21026559,0.33382827,-0.12356268
0.023513153,0.18465392,-0.16114077
0.49141806,0.21682824,0.27458984
0.2263053,0.30947012,-0.08316481
0.64195836,0.3221058,0.31985256
0.3669771,0.26995996,0.09701714
0.19878179,0.22288139,-0.024099603
0.042083777,0.23885727,-0.1967735
0.6938706,0.23730724,0.45656335
0.09345264,0.18199152,-0.08853888
0.104779705,0.21047875,-0.10569905
0.17061043,0.20683107,-0.03622064
0.38494992,0.4330473,-0.048097372
0.37345263,0.30200556,0.071447074
0.3007441,0.23579167,0.06495242
0.55994993,0.41827047,0.14167947
0.3022331,0.4087829,-0.1065498
0.19157176,0.24107328,-0.049501523
0.2772144,0.21843892,0.058775485
0.39452675,0.26358745,0.1309393
0.23611504,0.19739823,0.038716808
0.4703627,0.35726243,0.11310026
0.32839298,0.23354699,0.094845995
0.38710248,0.32423136,0.06287113
0.5012478,0.20160142,0.2996464
0.12457071,0.35216373,-0.22759302
0.7428287,0.22728501,0.5155437
0.099011675,0.16509065,-0.066078976
0.052013677,0.21702161,-0.16500793
0.43677333,0.36081284,0.07596049
0.5389281,0.29665977,0.24226832
0.2829824,0.23964375,0.043338656
0.2356052,0.19939385,0.03621134
0.29654345,0.23094185,0.0656016
0.11567834,0.2668675,-0.15118915
0.22787052,0.2223152,0.005555317
0.24716519,0.23185436,0.015310824
0.30860415,0.27716932,0.031434834
0.27371693,0.31247663,-0.03875971
0.31119558,0.41395622,-0.10276064
0.26268983,0.25392532,0.008764505
0.013463087,0.25797373,-0.24451065
0.4041005,0.27024692,0.13385358
0.06510145,0.34580782,-0.28070638
0.6254589,0.25023922,0.37521967
0.11800854,0.19990721,-0.081898674
0.008844487,0.2923557,-0.2835112
0.36659047,0.25680545,0.10978502
0.32423633,0.20002171,0.12421462
0.18364073,0.2267252,-0.043084472
0.0010597438,0.2867757,-0.28571597
0.4097305,0.30673206,0.102998435
0.16893853,0.2701545,-0.10121597
0.36805862,0.2597164,0.10834223
0.26714125,0.20576346,0.061377794
0.16642329,0.28958392,-0.12316063
0.5070868,0.27088097,0.23620585
0.23190396,0.23099783,0.0009061247
0.38938567,0.21921268,0.17017299
0.37889457,0.2537673,0.12512726
0.33161357,0.22282729,0.108786285
0.1535445,0.21513063,-0.061586127
0.36754137,0.17886204,0.18867934
0.64478797,0.22829951,0.41648847
0.042729452,0.2985695,-0.25584006
0.18083291,0.17825036,0.00258255
0.2431213,0.28395587,-0.040834576
0.4136542,0.3122011,0.101453096
0.52522683,0.22700024,0.2982266
0.3155612,0.28376818,0.031793028
0.002470402,0.19186842,-0.18939802
0.45747563,0.18157795,0.27589768
0.13501263,0.23886812,-0.10385549
0.35266894,0.2671045,0.085564435
0.07934605,0.22560881,-0.14626276
0.4258956,0.40472844,0.02116716
0.41012233,0.19959527,0.21052706
0.6050753,0.34278926,0.26228604
0.15148817,0.24227054,-0.090782374
0.41628224,0.20313618,0.21314606
0.31592172,0.2310867,0.08483502
0.005435828,0.21603376,-0.21059793
0.4650305,0.22739741,0.23763308
0.051036663,0.15508,-0.10404334
0.4434422,0.24511893,0.19832326
0.13438568,0.19789127,-0.06350559
0.38364074,0.25849566,0.12514508
0.33386016,0.23982705,0.09403311
0.2278727,0.2880361,-0.06016341
0.46513498,0.31769115,0.14744383
0.26484543,0.2914366,-0.026591182
0.0640587,0.19286871,-0.12881002
0.18513802,0.2253322,-0.040194184
0.26944315,0.2163512,0.05309196
0.40493947,0.21584181,0.18909766
0.35573885,0.18211296,0.17362589
0.09411399,0.16862099,-0.074507
0.51450586,0.26090237,0.2536035
0.38757795,0.25195888,0.13561907
0.4885937,0.31718618,0.17140752
0.28028953,0.21885876,0.061430767
0.17806382,0.34266755,-0.16460373
0.4078183,0.39263195,0.01518634
0.46702936,0.37096602,0.096063346
0.42965734,0.2796816,0.14997575
0.62406176,0.2442051,0.37985665
0.007935397,0.21354632,-0.20561093
0.34165317,0.29468068,0.046972483
0.031135932,0.20989186,-0.17875592
0.51093435,0.29612887,0.21480548
0.49736068,0.20730491,0.29005575
0.29588732,0.29331732,0.0025700033
0.28347135,0.22746694,0.056004405
0.12307646,0.24105047,-0.117974006
0.15936999,0.27240476,-0.11303477
0.22590823,0.20321265,0.022695586
0.8274338,0.22074383,0.60669
0.1517285,0.23364925,-0.08192076
0.36807123,0.3536049,0.0144663155
0.50321233,0.21557333,0.28763902
0.14934605,0.19119467,-0.041848615
0.4009448,0.28680265,0.11414215
0.5321051,0.19960299,0.3325021
0.20029084,0.2734286,-0.073137745
0.44779754,0.26017484,0.1876227
0.2482162,0.24812663,8.957088e-05
0.09927217,0.24094161,-0.14166945
0.087098986,0.31258625,-0.22548726
0.25653034,0.2654485,-0.008918166
0.4464548,0.252276,0.19417879
0.12583935,0.31161642,-0.18577707
0.11751959,0.23527892,-0.11775933
0.20085645,0.29109606,-0.090239614
0.21693167,0.21327013,0.0036615431
0.12625499,0.21817689,-0.091921896
0.51554024,0.22943532,0.28610492
0.33908367,0.20630613,0.13277754
0.08738661,0.21267034,-0.12528373
0.15996933,0.21852417,-0.058554843
0.06760499,0.21607935,-0.14847437
0.135799,0.20284146,-0.067042455
0.37006292,0.18691479,0.18314813
0.16175228,0.22661301,-0.06486073
0.3406796,0.2200126,0.12066698
0.13864774,0.23753212,-0.09888439
0.12734795,0.22803393,-0.100685984
0.39691946,0.2466829,0.15023656
0.5044211,0.22907242,0.2753487
0.20539682,0.2315097,-0.026112884
0.07911732,0.2781186,-0.19900128
0.078138754,0.23161022,-0.15347147
0.22972903,0.2597729,-0.03004387
0.09677361,0.26329944,-0.16652583
0.252033,0.1431595,0.1088735
0.093103245,0.20429644,-0.111193195
0.10454735,0.32902646,-0.22447911
0.20433976,0.22892043,-0.024580672
0.33656985,0.21883123,0.11773862
0.07682198,0.22927533,-0.15245335
0.16047873,0.3560813,-0.19560258
0.101305574,0.2295023,-0.12819673
0.115164556,0.19542518,-0.08026063
0.094641425,0.29761648,-0.20297506
0.18953578,0.23965017,-0.050114393
0.10589175,0.22310263,-0.11721088
0.22779427,0.20792206,0.019872218
0.4867371,0.26249295,0.22424415
0.21629646,0.28974146,-0.07344499
0.21209383,0.2076728,0.0044210255
0.22773416,0.22211455,0.0056196153
0.18729623,0.30231404,-0.11501782
0.37116706,0.18277338,0.18839368
0.24211559,0.46482515,-0.22270957
0.36404982,0.20888364,0.15516618
0.27320078,0.21239801,0.060802773
0.37745556,0.16954458,0.20791098
0.18133476,0.18272299,-0.001388222
0.16761723,0.21767464,-0.05005741
0.13401088,0.23967329,-0.105662405
0.37239733,0.24737583,0.1250215
0.29953718,0.25902122,0.04051596
0.28231937,0.2726371,0.009682268
0.15221597,0.16617024,-0.013954267
0.15662096,0.18764971,-0.031028748
0.14230803,0.19016403,-0.047856003
0.38106182,0.26922452,0.1118373
0.25237244,0.24279399,0.0095784515
0.34677187,0.25913414,0.08763772
0.14749041,0.41862392,-0.2711335
0.13326995,0.260021,-0.12675105
0.29410622,0.25077412,0.0433321
0.15554515,0.23261382,-0.07706867
0.14254218,0.23598008,-0.093437895
0.20779921,0.22727208,-0.019472867
0.48323497,0.15139739,0.3318376
0.17836674,0.19596435,-0.017597616
0.12800379,0.17331658,-0.045312792
0.15863504,0.27607498,-0.11743994
0.17801157,0.2598616,-0.08185002
0.48714703,0.22623733,0.2609097
0.37158576,0.26159567,0.10999009
0.37950942,0.20493989,0.17456953
0.39483047,0.28880823,0.10602224
0.539513,0.23937088,0.3001421
0.39221227,0.23909383,0.15311845
0.14644241,0.25865167,-0.11220926
0.51733303,0.24706218,0.27027085
0.1234601,0.17920834,-0.05574824
0.123963244,0.23654033,-0.11257709
0.20237127,0.202068,0.00030326843
0.16694222,0.22831175,-0.061369523
0.23392883,0.19034992,0.043578908
0.12373185,0.22649565,-0.1027638
0.18584202,0.2606707,-0.07482867
0.15101017,0.22198536,-0.070975184
0.16553591,0.17383015,-0.00829424
0.20741579,0.19160187,0.015813917
0.19555509,0.24759322,-0.052038133
0.18328555,0.20665339,-0.023367837
0.15992455,0.23990244,-0.079977885
0.120449156,0.21918371,-0.09873456
0.17140467,0.24633433,-0.074929655
0.2742555,0.22568987,0.04856564
0.17572741,0.19911942,-0.023392007
0.29552782,0.22674201,0.0687858
0.21252215,0.23477907,-0.022256926
0.26426828,0.22218123,0.04208705
0.26149645,0.22313629,0.038360164
0.29135093,0.3720017,-0.08065078
0.37299973,0.2168819,0.15611783
0.23101272,0.20911084,0.021901876
0.25936952,0.22838868,0.03098084
0.24852538,0.18398,0.06454538
0.2494686,0.23617998,0.013288617
0.17796202,0.19933008,-0.021368057
0.29988483,0.47510636,-0.17522153
