y_true,y_pred,error
0.515464,0.17244491,0.3430191
0.18268621,0.2361878,-0.05350159
0.05611417,0.26059502,-0.20448086
0.2481874,0.18715855,0.06102884
0.26752847,0.24998236,0.017546117
0.056345016,0.25533897,-0.19899395
0.46929023,0.35922432,0.11006591
0.2987005,0.26325253,0.035447985
0.2881638,0.23555283,0.05261098
0.35697845,0.23844115,0.11853729
0.24299605,0.31217897,-0.06918292
0.20159443,0.23711738,-0.035522953
0.20031115,0.21383315,-0.013521999
0.21621825,0.22490676,-0.008688509
0.17141072,0.24714392,-0.0757332
0.50971293,0.2550504,0.25466254
0.23249924,0.35611597,-0.123616725
0.29466137,0.22133228,0.07332909
0.036214106,0.24368325,-0.20746914
0.17070977,0.24884364,-0.078133866
0.039274294,0.2304092,-0.19113491
0.39733472,0.21799889,0.17933583
0.27573812,0.28336382,-0.007625699
0.26359516,0.20183885,0.061756313
0.17084672,0.23697169,-0.066124976
0.07940019,0.22426748,-0.1448673
0.31825224,0.2580674,0.060184836
0.39893535,0.22174743,0.17718792
0.21434665,0.2408483,-0.026501656
0.33229962,0.19494605,0.13735357
0.038875926,0.21025716,-0.17138124
0.2993478,0.27497533,0.024372458
0.24717624,0.2531145,-0.005938247
0.17764495,0.23198211,-0.05433716
0.069686204,0.21265426,-0.14296806
0.20601335,0.34278998,-0.13677663
0.21398427,0.21091895,0.0030653179
0.24265838,0.2736416,-0.03098321
0.19428195,0.21927139,-0.024989441
0.33282965,0.2985261,0.034303546
0.08820157,0.258947,-0.17074545
0.21907467,0.21411297,0.0049616992
0.3198743,0.25309968,0.06677461
0.3754767,0.26743937,0.10803732
0.41260144,0.24756603,0.16503541
0.24857272,0.21575613,0.03281659
0.25576934,0.23114792,0.024621427
0.20020194,0.31562823,-0.11542629
0.027782885,0.28074366,-0.25296077
0.2775396,0.42263746,-0.14509785
0.3035493,0.32849756,-0.02494827
0.34761986,0.2144639,0.13315596
0.16269687,0.20768428,-0.04498741
0.19058439,0.23371679,-0.043132395
0.21456721,0.29868418,-0.084116966
0.17821524,0.23101395,-0.05279872
0.26276445,0.18657109,0.07619336
0.27153084,0.20576501,0.06576583
0.23341034,0.18797381,0.04543653
0.26218927,0.2627281,-0.000538826
0.40280873,0.3142618,0.08854693
0.2900448,0.2505718,0.039473027
0.22646238,0.21133102,0.015131354
0.37160534,0.33060443,0.041000903
0.21636182,0.28545314,-0.06909132
0.18006866,0.19587754,-0.01580888
0.3492501,0.22213441,0.1271157
0.20557474,0.21078882,-0.00521408
0.17574602,0.24179375,-0.06604773
0.38811743,0.43853858,-0.05042115
0.23389348,0.22111244,0.012781039
0.08879291,0.24399151,-0.1551986
0.24599706,0.22815706,0.017839998
0.21895204,0.19689408,0.022057965
0.52865964,0.34163785,0.18702179
0.22909135,0.18251449,0.046576858
0.39889422,0.22483154,0.17406268
0.43064696,0.37607893,0.054568022
0.08449749,0.23657328,-0.1520758
0.28162715,0.23845403,0.04317312
0.23040093,0.34426728,-0.113866344
0.2839707,0.23377314,0.05019757
0.24653348,0.22216184,0.024371639
0.279373,0.21285793,0.06651506
0.030038057,0.22627045,-0.1962324
0.24598539,0.19842601,0.04755938
0.16447015,0.26919737,-0.10472722
0.16356157,0.17369676,-0.010135189
0.060565457,0.22006615,-0.15950069
0.08823028,0.40653634,-0.31830606
0.25002125,0.3107533,-0.060732037
0.37826365,0.20043308,0.17783058
0.11105187,0.28593883,-0.17488696
0.23262918,0.2556525,-0.023023307
0.18029952,0.21240515,-0.032105625
0.15144949,0.2322538,-0.08080432
0.10004046,0.25753486,-0.1574944
0.18780911,0.16952404,0.018285066
0.1435498,0.2281674,-0.0846176
0.1357636,0.25568438,-0.119920775
0.126457,0.26480028,-0.13834327
0.14309852,0.25288993,-0.10979141
0.102053374,0.27949274,-0.17743936
0.1949498,0.2561624,-0.0612126
0.18986428,0.24287744,-0.05301316
0.18067545,0.25876552,-0.07809007
0.2179226,0.3526319,-0.1347093
0.18912472,0.23011376,-0.04098904
0.11461914,0.2868565,-0.17223737
0.15386967,0.23223865,-0.07836898
0.16291131,0.23219556,-0.069284245
0.105454504,0.27079952,-0.16534501
0.31063858,0.25137165,0.059266925
0.2085019,0.2734153,-0.06491339
0.10370503,0.25675306,-0.15304802
0.13603018,0.20707375,-0.071043566
0.19734316,0.20422526,-0.0068821013
0.23577839,0.23440777,0.0013706237
0.11952234,0.23524813,-0.11572579
0.25659418,0.24505854,0.0115356445
0.28364348,0.18111941,0.10252407
0.124566354,0.27743232,-0.15286598
0.22462103,0.28046954,-0.05584851
0.16111444,0.23892102,-0.07780658
0.17155093,0.25315934,-0.081608415
0.18407582,0.20866449,-0.024588674
0.24355231,0.2026177,0.040934607
0.13069326,0.24116999,-0.11047673
0.14210993,0.16572338,-0.023613453
0.15969664,0.23496033,-0.075263694
0.14795946,0.20021383,-0.05225438
0.3243029,0.24947043,0.074832484
0.100092374,0.19631878,-0.0962264
0.1453039,0.25224653,-0.106942624
0.35241514,0.20480192,0.14761323
0.14453313,0.24888144,-0.10434832
0.14152648,0.23023537,-0.08870889
0.18162416,0.23627219,-0.054648027
0.10082053,0.28559685,-0.18477632
0.1330673,0.2422849,-0.1092176
0.11733776,0.26654625,-0.14920849
0.109816514,0.17566283,-0.06584632
0.22663419,0.20706256,0.019571632
0.114817135,0.26227412,-0.14745697
0.33818817,0.24620922,0.09197895
0.31254604,0.2605415,0.052004546
0.23765036,0.17041218,0.06723818
0.14978942,0.24151729,-0.09172787
0.16940999,0.26348242,-0.09407243
0.20854366,0.2605512,-0.052007556
0.23071206,0.14442438,0.08628768
0.11173802,0.2708497,-0.15911168
0.15310767,0.24617617,-0.093068495
0.2019147,0.22237884,-0.020464137
0.120048486,0.23483966,-0.11479118
0.14628647,0.13533236,0.010954112
0.10244974,0.23970929,-0.13725954
0.27179834,0.21388851,0.05790983
0.11770892,0.17472789,-0.057018965
0.11191958,0.25468495,-0.14276537
0.1873878,0.24546826,-0.058080465
0.12424999,0.23538384,-0.11113385
0.11285212,0.26813138,-0.15527925
0.18726817,0.26615492,-0.07888675
0.17738415,0.25391245,-0.076528296
0.10584648,0.2725975,-0.16675101
0.20693488,0.22494277,-0.01800789
0.16773689,0.3815809,-0.213844
0.16220711,0.23263165,-0.07042454
0.1065967,0.25104392,-0.14444721
0.18657939,0.2591769,-0.07259752
0.12517951,0.14185333,-0.016673818
0.108399585,0.2419716,-0.13357201
0.12369237,0.20118862,-0.07749625
0.10778667,0.25216457,-0.1443779
0.21751131,0.22336806,-0.0058567524
0.31794277,0.18696731,0.13097546
0.15766804,0.2327693,-0.07510126
0.14317957,0.27560568,-0.13242611
0.12744333,0.27133724,-0.14389391
0.17725474,0.24105324,-0.0637985
0.03909436,0.23816024,-0.19906588
0.18118866,0.21803522,-0.036846563
0.37790528,0.23212633,0.14577895
0.19566226,0.20679311,-0.0111308545
0.24991229,0.24033487,0.009577423
0.16865335,0.2526713,-0.08401795
0.19822665,0.24539684,-0.047170192
0.17661624,0.21174124,-0.035125002
0.43048394,0.23289976,0.19758418
0.16762966,0.22528961,-0.057659954
0.18153398,0.20813112,-0.026597142
0.16345498,0.2270473,-0.063592315
0.24873172,0.20334256,0.04538916
0.20864044,0.18002862,0.028611824
0.041930974,0.24638432,-0.20445335
0.21978614,0.1864159,0.03337024
0.428539,0.21675977,0.21177924
0.3453504,0.24607857,0.09927185
0.2561597,0.23096491,0.025194779
0.46581337,0.2634195,0.20239386
0.29885337,0.2016519,0.09720147
0.20421636,0.22513467,-0.02091831
0.5709698,0.24956764,0.3214022
0.22557385,0.23481908,-0.009245232
0.31006715,0.21670932,0.09335783
0.195901,0.17119089,0.024710119
0.33101386,0.2155908,0.11542305
0.24333912,0.2274741,0.015865028
0.19586,0.16726165,0.028598353
0.22994275,0.21152917,0.018413588
0.29471204,0.23983316,0.054878876
0.06278351,0.21404825,-0.15126474
0.25883254,0.24352455,0.015307993
0.25930426,0.14913929,0.11016497
0.21516119,0.20043729,0.014723897
0.26404232,0.21510315,0.04893917
0.35806563,0.23808727,0.11997837
0.087977745,0.2460035,-0.15802574
0.17693399,0.24778618,-0.07085219
0.35582528,0.25337532,0.10244995
0.42705485,0.20321949,0.22383536
0.27944958,0.35606712,-0.07661754
0.2921612,0.40336996,-0.11120877
0.41315067,0.27386415,0.13928652
0.348461,0.23169607,0.11676493
0.16880997,0.21748322,-0.048673257
0.22393449,0.22595507,-0.0020205826
0.43054438,0.21752036,0.21302402
0.36864898,0.21716598,0.151483
0.22520947,0.23248631,-0.007276833
0.24763216,0.25108093,-0.0034487695
0.3133124,0.23307984,0.080232576
0.31251615,0.19252753,0.11998862
0.36062503,0.23538671,0.12523831
0.2810023,0.25375217,0.02725014
0.30977848,0.20990127,0.09987721
0.17252019,0.21261016,-0.040089965
0.32815215,0.26341665,0.0647355
0.22439781,0.24142185,-0.01702404
0.18206564,0.38108355,-0.19901791
0.20514226,0.22812892,-0.022986665
0.05654138,0.23607206,-0.17953068
0.030476302,0.22585651,-0.19538021
0.26848808,0.21235093,0.056137145
0.2554601,0.19863385,0.056826264
0.44674578,0.17735857,0.26938722
0.26322275,0.2818235,-0.018600732
0.21505448,0.272418,-0.05736351
0.24323767,0.27793387,-0.03469619
0.35164356,0.19170153,0.15994203
0.22157925,0.25757492,-0.035995662
0.15775743,0.23091975,-0.07316232
0.08623204,0.20494291,-0.118710876
0.3550173,0.28146917,0.07354814
0.26365986,0.2253135,0.038346365
0.17346564,0.22090861,-0.047442973
0.27960458,0.24172167,0.03788291
0.21530376,0.19904132,0.016262442
0.2507928,0.1857462,0.06504661
0.2117415,0.24085031,-0.029108807
0.18434852,0.22247341,-0.03812489
0.5365306,0.21136236,0.32516825
0.04152019,0.1993119,-0.1577917
0.22297297,0.34744364,-0.124470666
0.17095079,0.25790784,-0.08695705
0.06566916,0.21645705,-0.15078789
0.039542258,0.3586287,-0.31908643
0.44605887,0.22214606,0.2239128
0.22621599,0.22312577,0.0030902177
0.2776516,0.28705016,-0.00939855
0.30121273,0.22727664,0.07393609
0.20398527,0.25446373,-0.05047846
0.055086836,0.2569661,-0.20187928
0.21165034,0.22560945,-0.01395911
0.27257824,0.32829443,-0.055716187
0.2198363,0.22192304,-0.0020867437
0.15341648,0.25255948,-0.099143
0.24984044,0.25718993,-0.007349491
0.19519843,0.27467167,-0.07947324
0.20995693,0.20944458,0.0005123466
0.048256613,0.26311812,-0.21486151
0.20960495,0.20448062,0.0051243305
0.25762302,0.19714035,0.060482666
0.2930224,0.15533006,0.13769233
0.248098,0.22692253,0.021175474
0.28253475,0.20496875,0.077566
0.2783227,0.37318158,-0.094858885
0.26601624,0.32276505,-0.056748807
0.2673967,0.22769545,0.03970124
0.15465938,0.2081462,-0.053486824
0.040732604,0.25596008,-0.21522747
0.045412727,0.25107682,-0.2056641
0.2896042,0.20231244,0.08729175
0.42767367,0.24259634,0.18507732
0.35309914,0.21044542,0.14265372
0.34398177,0.34185243,0.0021293461
0.21652006,0.20699614,0.009523913
0.24094112,0.24073954,0.00020158291
0.4383745,0.19359627,0.24477822
0.22177836,0.1855379,0.03624046
0.24830276,0.31315836,-0.064855605
0.4149893,0.46859702,-0.053607732
0.16368997,0.2215863,-0.05789633
0.23520947,0.33723903,-0.10202956
0.49796683,0.19655083,0.30141598
0.15434389,0.23753694,-0.08319305
0.2280116,0.21063177,0.01737982
0.19547203,0.25260153,-0.057129502
0.1668852,0.18668817,-0.019802973
0.32142237,0.24158551,0.07983686
0.23066063,0.24854296,-0.017882332
0.19873586,0.20876184,-0.010025978
0.30638626,0.34481314,-0.038426876
0.17910677,0.19774425,-0.018637478
0.3247593,0.22046535,0.10429396
0.18910615,0.22396119,-0.034855038
0.16232446,0.22494482,-0.06262036
0.20568195,0.3844151,-0.17873314
0.2090274,0.20470889,0.0043185055
0.15477648,0.24108711,-0.086310625
0.42136958,0.1844236,0.23694599
0.18192345,0.24232356,-0.060400113
0.3615736,0.23766516,0.123908445
0.43864232,0.1933042,0.24533813
0.18369247,0.39399385,-0.21030138
0.20739743,0.2156847,-0.008287266
0.17675216,0.22601706,-0.049264893
0.17176896,0.25692984,-0.08516088
0.22089925,0.23413491,-0.013235658
0.2645548,0.2859624,-0.021407604
0.3312413,0.4815694,-0.1503281
0.25017023,0.2839909,-0.03382066
0.23096596,0.21289194,0.01807402
0.15548846,0.21048221,-0.05499375
0.06270012,0.274946,-0.21224588
0.16996959,0.18940946,-0.019439876
0.19179542,0.22620507,-0.034409642
0.40788722,0.33445588,0.07343134
0.16270176,0.41930932,-0.25660756
0.24126251,0.21000157,0.031260937
0.2324096,0.22692369,0.005485907
0.2160713,0.2441413,-0.028070003
0.25693047,0.2296205,0.027309969
0.062328212,0.2537235,-0.19139528
0.208499,0.23007248,-0.021573484
0.36845976,0.3550973,0.013362467
0.031008841,0.2586817,-0.22767287
0.43057135,0.40094346,0.02962789
0.087681316,0.1976063,-0.10992498
0.17671254,0.34507382,-0.16836128
0.49222174,0.21734256,0.2748792
0.28955328,0.2168441,0.07270919
0.32696646,0.20815456,0.118811905
0.35269248,0.25604475,0.09664774
0.39526263,0.2331264,0.16213623
0.24934565,0.19446357,0.05488208
0.30268782,0.24795532,0.0547325
0.20010966,0.2494409,-0.049331233
0.6421128,0.2278732,0.4142396
0.32994425,0.27010047,0.05984378
0.18487994,0.21372113,-0.028841183
0.19076043,0.2328198,-0.042059362
0.18676822,0.20124015,-0.014471933
0.18226865,0.28284675,-0.1005781
0.19568294,0.25809595,-0.062413007
0.21187554,0.22331634,-0.011440799
0.0673568,0.24860066,-0.18124387
0.2871237,0.24564071,0.041483
0.18018164,0.19475457,-0.014572933
0.046941254,0.2518599,-0.20491865
0.19715029,0.21905477,-0.021904483
0.41271994,0.21076967,0.20195027
0.20032257,0.22923286,-0.028910294
0.28694916,0.1813324,0.10561676
0.21940231,0.21026321,0.009139106
0.1765395,0.18977731,-0.013237819
0.46497625,0.2910128,0.17396346
0.5373151,0.24231602,0.29499906
0.22722377,0.25940728,-0.032183513
0.3223202,0.39643198,-0.07411179
0.26306188,0.19886765,0.06419423
0.4053301,0.29936403,0.10596606
0.37235832,0.30026236,0.07209596
0.15645736,0.1753631,-0.018905729
0.24514239,0.23629987,0.008842513
0.18351756,0.24967289,-0.06615533
0.32736734,0.22451688,0.10285045
0.06420132,0.2599618,-0.19576049
0.2957143,0.19503988,0.100674406
0.4091622,0.41078013,-0.0016179383
0.180338,0.22573023,-0.04539223
0.2765558,0.24398151,0.032574296
0.19879681,0.27816832,-0.07937151
0.18447769,0.28315508,-0.0986774
0.16172884,0.3375696,-0.17584075
0.4854714,0.23936158,0.24610981
0.33125097,0.19878328,0.13246769
0.22646664,0.18184468,0.04462196
0.3423306,0.2830575,0.059273094
0.25909147,0.23535347,0.023737997
0.5194821,0.25152335,0.26795873
0.40085083,0.23047867,0.17037216
0.33177334,0.21828902,0.11348432
0.18603718,0.22737338,-0.041336194
0.30932444,0.26137778,0.04794666
0.31122965,0.22870848,0.08252117
0.2860763,0.21357961,0.0724967
0.22970226,0.22121589,0.008486375
0.25030163,0.25719622,-0.0068945885
0.2586472,0.2257107,0.0329365
0.23506339,0.22548914,0.009574249
0.32875052,0.38711548,-0.058364958
0.073390536,0.2340888,-0.16069826
0.064516425,0.25784567,-0.19332924
0.21233173,0.2294976,-0.01716587
0.073388524,0.27521402,-0.2018255
0.3996777,0.25342414,0.14625356
0.2503845,0.2199702,0.030414313
0.29371303,0.21412629,0.079586744
0.23695254,0.22454497,0.012407571
0.32541975,0.21956062,0.10585913
0.03055116,0.2397027,-0.20915154
0.28795993,0.17982134,0.10813859
0.0659632,0.24487162,-0.17890841
0.23045938,0.20028178,0.030177593
0.2299983,0.27760535,-0.04760705
0.19248496,0.18997845,0.0025065094
0.07966339,0.18698528,-0.107321896
0.21456145,0.24327576,-0.028714314
0.32903278,0.29162323,0.037409544
0.18341736,0.24110809,-0.057690725
0.18629047,0.23907545,-0.05278498
0.3449069,0.16353822,0.18136868
0.39124647,0.24061163,0.15063484
0.3260195,0.19534893,0.13067056
0.2805982,0.23149918,0.049099013
0.16417034,0.24235885,-0.07818851
0.19707191,0.21011746,-0.013045549
0.15872194,0.22800696,-0.06928502
0.27412394,0.23059525,0.04352869
0.041449215,0.2714017,-0.22995248
0.31574816,0.2339261,0.08182205
0.18577172,0.18712452,-0.0013528019
0.17064646,0.27129167,-0.100645214
0.2170951,0.20717147,0.009923637
0.0795968,0.2085158,-0.12891899
0.1719202,0.23745014,-0.06552994
0.18208759,0.32251108,-0.14042349
0.21156633,0.18672496,0.024841368
0.20006426,0.22035353,-0.020289272
0.30572772,0.23854467,0.06718305
0.18296896,0.209656,-0.02668704
0.35219353,0.2252263,0.12696724
0.18083079,0.22599775,-0.045166954
0.20481235,0.22443746,-0.019625112
0.39361662,0.21866263,0.17495398
0.35538137,0.2245731,0.13080826
0.35059115,0.307407,0.04318416
0.29886854,0.17565724,0.123211294
0.25360245,0.2449175,0.008684948
0.23171116,0.27988538,-0.048174217
0.34774402,0.3616134,-0.013869375
0.15305348,0.23471755,-0.08166407
0.036644075,0.2618256,-0.22518152
0.19248809,0.20933932,-0.016851231
0.2026304,0.24833295,-0.045702547
0.30616558,0.22257632,0.083589256
0.23542276,0.22037257,0.015050188
0.15609197,0.22278088,-0.06668891
0.45533782,0.24890813,0.20642969
0.24598,0.24888252,-0.0029025227
0.26408133,0.20442122,0.059660107
0.31352645,0.23038527,0.08314118
0.25049374,0.23917764,0.011316091
0.23632608,0.265768,-0.029441908
0.47902393,0.21006249,0.26896143
0.28877324,0.22261181,0.066161424
0.20669712,0.22408417,-0.017387047
0.3324847,0.3589837,-0.026499003
0.33241475,0.24640347,0.086011276
0.04051417,0.2437257,-0.20321153
0.2998417,0.227376,0.0724657
0.071450844,0.23005049,-0.15859964
0.037240062,0.3006807,-0.26344064
0.04726326,0.21096836,-0.1637051
0.17298189,0.2495783,-0.07659641
0.4408788,0.42522606,0.015652746
0.32681987,0.21368183,0.113138035
0.29351717,0.21348387,0.0800333
0.47928682,0.21282437,0.26646245
0.17016521,0.21664608,-0.046480864
0.033156928,0.2278206,-0.19466367
0.19491805,0.3625113,-0.16759326
0.24686489,0.19222376,0.054641128
0.27672294,0.2336716,0.043051332
0.36251995,0.19977808,0.16274187
0.029176615,0.22900201,-0.1998254
0.28515443,0.24408609,0.041068345
0.34278703,0.20378682,0.1390002
0.3177939,0.252093,0.06570092
0.43036044,0.17636749,0.25399294
0.1870921,0.2570338,-0.0699417
0.40982726,0.30648565,0.10334161
0.40609422,0.19792408,0.20817015
0.26328948,0.23639044,0.02689904
0.22406627,0.29403064,-0.069964364
0.26942438,0.21170077,0.05772361
0.24673787,0.22501609,0.02172178
0.08661047,0.24344291,-0.15683243
0.36195368,0.19997564,0.16197804
0.23742715,0.21848333,0.018943816
0.33941823,0.22789626,0.111521974
0.30363554,0.23216616,0.07146938
0.4075133,0.3243001,0.08321318
0.2134511,0.25712648,-0.043675378
