y_true,y_pred,error
0.2836818,0.31557745,-0.031895638
0.4328605,0.31595773,0.11690277
0.35627002,0.31473374,0.04153627
0.17798953,0.23935461,-0.061365083
0.24934502,0.2451474,0.0041976124
0.2756304,0.258695,0.016935408
0.2948165,0.25951242,0.03530407
0.34260395,0.30791605,0.034687907
0.041978497,0.2039309,-0.1619524
0.17786402,0.28248438,-0.10462037
0.15412533,0.2473996,-0.093274266
0.164618,0.2119359,-0.047317892
0.28260672,0.21816802,0.0644387
0.2772131,0.23471616,0.042496935
0.52105886,0.27921402,0.24184483
0.16082476,0.21810268,-0.057277918
0.28426465,0.2849576,-0.0006929338
0.07488408,0.21239142,-0.13750735
0.2740195,0.32411477,-0.05009526
0.33614138,0.34566706,-0.0095256865
0.3057894,0.23505884,0.07073057
0.2580239,0.2969514,-0.038927525
0.30523267,0.24016774,0.06506494
0.3572555,0.235747,0.121508494
0.21168295,0.28491706,-0.07323411
0.27869573,0.2773281,0.0013676286
0.2837335,0.27343035,0.01030314
0.56444144,0.28996682,0.27447462
0.57860255,0.3021456,0.27645695
0.39161775,0.3174222,0.074195534
0.3416669,0.20293048,0.13873643
0.2834936,0.24707806,0.036415547
0.18746878,0.29459882,-0.107130036
0.04552395,0.2705657,-0.22504175
0.20529938,0.22743,-0.022130623
0.22743492,0.25436515,-0.026930228
0.21187554,0.22670916,-0.014833614
0.42217347,0.29308718,0.12908629
0.3243844,0.278945,0.045439392
0.19843242,0.32382768,-0.12539527
0.29534364,0.22932853,0.06601511
0.45397222,0.25375935,0.20021287
0.2610259,0.25319067,0.007835239
0.06598665,0.21386191,-0.14787526
0.2661114,0.32682353,-0.06071213
0.055734858,0.22375734,-0.16802248
0.34713838,0.23634611,0.110792264
0.60994065,0.28783244,0.3221082
0.25060546,0.21674262,0.033862844
0.030842697,0.21423738,-0.18339469
0.28608018,0.23696561,0.04911457
0.18547466,0.24862273,-0.06314807
0.31899542,0.2478241,0.07117131
0.19308583,0.26195943,-0.0688736
0.16392946,0.22863513,-0.06470567
0.07872044,0.2430192,-0.16429874
0.53435355,0.25475478,0.27959877
0.30197987,0.26756752,0.034412354
0.21998878,0.25009736,-0.030108586
0.27581373,0.2555455,0.020268232
0.17641963,0.25380418,-0.07738455
0.3619217,0.28904665,0.07287505
0.3289424,0.2723617,0.056580693
0.515464,0.23169835,0.28376567
0.18268621,0.28817967,-0.105493456
0.05611417,0.3302608,-0.27414665
0.2481874,0.24321103,0.004976362
0.26752847,0.2560549,0.011473566
0.056345016,0.26404938,-0.20770437
0.46929023,0.30607104,0.16321918
0.2987005,0.25291684,0.04578367
0.2881638,0.32203233,-0.03386852
0.35697845,0.25751418,0.09946427
0.24299605,0.29604295,-0.053046897
0.20159443,0.32571888,-0.12412445
0.20031115,0.2791611,-0.07884994
0.21621825,0.2644155,-0.048197255
0.17141072,0.28690863,-0.1154979
0.50971293,0.27732396,0.23238897
0.23249924,0.28676093,-0.054261684
0.29466137,0.28582203,0.008839339
0.036214106,0.2047885,-0.1685744
0.17070977,0.23261826,-0.061908484
0.039274294,0.27181128,-0.23253699
0.39733472,0.2673055,0.13002923
0.27573812,0.2825268,-0.006788671
0.26359516,0.26095256,0.0026426017
0.17084672,0.28032023,-0.10947351
0.07940019,0.28142658,-0.2020264
0.31825224,0.2590501,0.059202135
0.39893535,0.2575315,0.14140385
0.21434665,0.2229192,-0.008572549
0.33229962,0.27677235,0.05552727
0.038875926,0.23076274,-0.19188681
0.2993478,0.278144,0.021203786
0.24717624,0.2546891,-0.0075128525
0.17764495,0.24625617,-0.06861122
0.069686204,0.26237965,-0.19269344
0.20601335,0.2716602,-0.06564686
0.21398427,0.21822986,-0.004245594
0.24265838,0.26477343,-0.022115052
0.19428195,0.28335845,-0.089076504
0.33282965,0.24382545,0.0890042
0.08820157,0.21739306,-0.12919149
0.21907467,0.23387018,-0.014795512
0.3198743,0.2876864,0.03218788
0.3754767,0.26640052,0.10907617
0.41260144,0.28541705,0.12718439
0.24857272,0.28440002,-0.035827294
0.25576934,0.24276212,0.013007224
0.20020194,0.27679902,-0.07659708
0.027782885,0.22202204,-0.19423915
0.2775396,0.2569206,0.020619005
0.3035493,0.2906178,0.012931496
0.34761986,0.25893852,0.08868134
0.16269687,0.29368848,-0.13099161
0.19058439,0.28276297,-0.09217858
0.21456721,0.30290547,-0.088338256
0.17821524,0.21995436,-0.04173912
0.26276445,0.3209651,-0.058200657
0.27153084,0.30697662,-0.03544578
0.23341034,0.26201046,-0.028600112
0.26218927,0.20826007,0.053929195
0.40280873,0.31539288,0.087415844
0.2900448,0.26907444,0.020970374
0.22646238,0.22770514,-0.0012427568
0.37160534,0.28103724,0.090568095
0.21636182,0.23898071,-0.02261889
0.18006866,0.28488907,-0.104820415
0.3492501,0.26466143,0.08458868
0.20557474,0.2474137,-0.04183896
0.17574602,0.26091987,-0.085173845
0.38811743,0.32087737,0.06724006
0.23389348,0.22139874,0.012494743
0.08879291,0.26501358,-0.17622066
0.24599706,0.20583038,0.040166676
0.21895204,0.22130947,-0.0023574233
0.52865964,0.33414322,0.19451642
0.22909135,0.19625203,0.032839313
0.39889422,0.2299073,0.16898692
0.43064696,0.24296275,0.18768421
0.08449749,0.23071307,-0.14621559
0.28162715,0.28036106,0.0012660921
0.23040093,0.24094191,-0.010540977
0.2839707,0.22196047,0.062010244
0.24653348,0.23850536,0.00802812
0.279373,0.21618602,0.06318697
0.030038057,0.20767953,-0.17764147
0.24598539,0.21943171,0.026553676
0.16447015,0.23067108,-0.06620093
0.16356157,0.23941399,-0.075852424
0.060565457,0.25546223,-0.19489677
0.08823028,0.2592801,-0.1710498
0.25002125,0.29167113,-0.041649878
0.37826365,0.25714928,0.12111437
0.11105187,0.21619079,-0.10513891
0.23262918,0.20968914,0.02294004
0.18029952,0.22411062,-0.043811098
0.15144949,0.22647998,-0.07503049
0.10004046,0.20382482,-0.10378436
0.18780911,0.26080614,-0.07299703
0.1435498,0.24873301,-0.105183214
0.1357636,0.22120413,-0.08544053
0.126457,0.20956682,-0.08310981
0.14309852,0.24245882,-0.0993603
0.102053374,0.25888425,-0.15683088
0.1949498,0.24849895,-0.05354914
0.18986428,0.24480513,-0.05494085
0.18067545,0.23547879,-0.05480334
0.2179226,0.24887827,-0.030955672
0.18912472,0.24352252,-0.054397807
0.11461914,0.2672187,-0.15259957
0.15386967,0.24892117,-0.0950515
0.16291131,0.24580085,-0.08288954
0.105454504,0.2923181,-0.1868636
0.31063858,0.2191988,0.09143978
0.2085019,0.23466825,-0.02616635
0.10370503,0.24624215,-0.14253712
0.13603018,0.27129173,-0.13526155
0.19734316,0.26774627,-0.070403114
0.23577839,0.24094242,-0.005164027
0.11952234,0.24397114,-0.1244488
0.25659418,0.25197113,0.0046230555
0.28364348,0.22013174,0.063511744
0.124566354,0.22126411,-0.096697755
0.22462103,0.20288299,0.021738037
0.16111444,0.21561366,-0.054499224
0.17155093,0.2640308,-0.092479885
0.18407582,0.3160137,-0.13193788
0.24355231,0.22218029,0.02137202
0.13069326,0.249291,-0.118597746
0.14210993,0.2692384,-0.12712848
0.15969664,0.24981306,-0.09011643
0.14795946,0.3144339,-0.16647445
0.3243029,0.21879658,0.10550633
0.100092374,0.25660995,-0.15651757
0.1453039,0.3072383,-0.1619344
0.35241514,0.20838906,0.14402609
0.14453313,0.19757594,-0.053042814
0.14152648,0.255435,-0.113908514
0.18162416,0.22233026,-0.040706098
0.10082053,0.2029236,-0.10210307
0.1330673,0.2721686,-0.13910131
0.11733776,0.22619236,-0.10885459
0.109816514,0.21461457,-0.104798056
0.22663419,0.31685513,-0.09022094
0.114817135,0.27951503,-0.16469789
0.33818817,0.21709228,0.121095896
0.31254604,0.25347495,0.059071094
0.23765036,0.22972667,0.007923692
0.14978942,0.29298353,-0.14319411
0.16940999,0.23651123,-0.06710124
0.20854366,0.24793367,-0.039390013
0.23071206,0.2019435,0.028768554
0.11173802,0.24973813,-0.1380001
0.15310767,0.26295543,-0.109847754
0.2019147,0.21111068,-0.009195983
0.120048486,0.26732242,-0.14727393
0.14628647,0.22468027,-0.0783938
0.10244974,0.26254898,-0.16009924
0.27179834,0.26477295,0.007025391
0.11770892,0.22194736,-0.104238436
0.11191958,0.29685053,-0.18493095
0.1873878,0.27077538,-0.08338758
0.12424999,0.23296908,-0.10871909
0.11285212,0.30414265,-0.19129053
0.18726817,0.21367568,-0.02640751
0.17738415,0.2344019,-0.057017744
0.10584648,0.20327717,-0.09743069
0.20693488,0.21132083,-0.004385948
0.16773689,0.33900625,-0.17126936
0.16220711,0.29663056,-0.13442345
0.1065967,0.25320095,-0.14660424
0.18657939,0.22270495,-0.036125556
0.12517951,0.24333751,-0.118158
0.108399585,0.2538525,-0.1454529
0.12369237,0.20751046,-0.083818085
0.10778667,0.31923366,-0.21144699
0.21751131,0.33966547,-0.12215416
0.31794277,0.21306166,0.10488111
0.15766804,0.2479657,-0.090297654
0.14317957,0.19886091,-0.055681348
0.12744333,0.22251067,-0.09506734
0.17725474,0.20907898,-0.031824246
0.03909436,0.23165408,-0.19255972
0.18118866,0.24650556,-0.0653169
0.37790528,0.28078613,0.09711915
0.19566226,0.28411284,-0.08845058
0.24991229,0.2596729,-0.009760618
0.16865335,0.26859134,-0.09993799
0.19822665,0.20452349,-0.0062968433
0.17661624,0.26072696,-0.08411072
0.43048394,0.2194877,0.21099624
0.16762966,0.3721243,-0.20449466
0.18153398,0.23530364,-0.053769663
0.16345498,0.2225821,-0.059127122
0.24873172,0.20464219,0.044089526
0.20864044,0.21796465,-0.009324208
0.041930974,0.22656387,-0.1846329
0.21978614,0.20523414,0.014551997
0.428539,0.26729792,0.16124108
0.3453504,0.2694177,0.07593271
0.2561597,0.23425417,0.021905527
0.46581337,0.29729843,0.16851494
0.29885337,0.254486,0.044367373
0.20421636,0.22767378,-0.023457423
0.5709698,0.24179146,0.32917836
0.22557385,0.29907316,-0.07349931
0.31006715,0.3139363,-0.003869146
0.195901,0.34155387,-0.14565286
0.33101386,0.24048027,0.090533584
0.24333912,0.23916554,0.004173577
0.19586,0.29452607,-0.09866607
0.22994275,0.2513891,-0.021446332
0.29471204,0.29572994,-0.0010178983
0.06278351,0.2630083,-0.20022479
0.25883254,0.26390207,-0.005069524
0.25930426,0.24762847,0.01167579
0.21516119,0.31255797,-0.097396776
0.26404232,0.24117443,0.022867888
0.35806563,0.23712604,0.1209396
0.087977745,0.23388165,-0.14590392
0.17693399,0.21684477,-0.03991078
0.35582528,0.26579463,0.09003064
0.42705485,0.29230273,0.13475212
0.27944958,0.3006732,-0.021223605
0.2921612,0.24724497,0.044916227
0.41315067,0.35507536,0.05807531
0.348461,0.271182,0.077279
0.16880997,0.22009826,-0.05128829
0.22393449,0.29471248,-0.070778
0.43054438,0.2510652,0.17947918
0.36864898,0.27027008,0.0983789
0.22520947,0.23083238,-0.0056229085
0.24763216,0.27969608,-0.032063916
0.3133124,0.2525361,0.060776323
0.31251615,0.26918983,0.04332632
0.36062503,0.30050302,0.060122013
0.2810023,0.28996414,-0.008961827
0.30977848,0.27815,0.03162849
0.17252019,0.2567347,-0.08421451
0.32815215,0.2878824,0.040269762
0.22439781,0.21299145,0.011406362
0.18206564,0.24223386,-0.06016822
0.20514226,0.31994557,-0.114803314
0.05654138,0.19917783,-0.14263645
0.030476302,0.2347953,-0.204319
0.26848808,0.26358497,0.004903108
0.2554601,0.24319535,0.012264758
0.44674578,0.27914768,0.1675981
0.26322275,0.2710445,-0.007821739
0.21505448,0.28485608,-0.0698016
0.24323767,0.23068342,0.012554258
0.35164356,0.24323568,0.108407885
0.22157925,0.23689236,-0.015313104
0.15775743,0.24678066,-0.08902323
0.08623204,0.27059156,-0.18435952
0.3550173,0.24491806,0.11009924
0.26365986,0.2539302,0.009729654
0.17346564,0.29872566,-0.12526003
0.27960458,0.22031747,0.059287116
0.21530376,0.23640391,-0.021100149
0.2507928,0.26024133,-0.009448528
0.2117415,0.25159395,-0.03985244
0.18434852,0.28203556,-0.097687036
0.5365306,0.23920447,0.29732615
0.04152019,0.266389,-0.22486882
0.22297297,0.29550803,-0.07253505
0.17095079,0.25552985,-0.084579065
0.06566916,0.26945636,-0.20378721
0.039542258,0.34225482,-0.30271256
0.44605887,0.20115477,0.2449041
0.22621599,0.19891903,0.02729696
0.2776516,0.24084648,0.036805123
0.30121273,0.21971981,0.081492916
0.20398527,0.31262192,-0.10863665
0.055086836,0.21585575,-0.16076891
0.21165034,0.20856106,0.003089279
0.27257824,0.27891517,-0.0063369274
0.2198363,0.22087541,-0.0010391176
0.15341648,0.21511586,-0.061699376
0.24984044,0.3497551,-0.09991467
0.19519843,0.3058631,-0.11066468
0.20995693,0.2516912,-0.041734263
0.048256613,0.27931672,-0.23106012
0.20960495,0.2574115,-0.04780656
0.25762302,0.22459498,0.033028036
0.2930224,0.31078374,-0.01776135
0.248098,0.30446035,-0.056362346
0.28253475,0.2123909,0.07014385
0.2783227,0.3723743,-0.0940516
0.26601624,0.2769546,-0.010938346
0.2673967,0.2580023,0.0093943775
0.15465938,0.2525565,-0.09789713
0.040732604,0.21057782,-0.16984521
0.045412727,0.1978667,-0.15245396
0.2896042,0.2795705,0.010033697
0.42767367,0.30980766,0.11786601
0.35309914,0.23660362,0.11649552
0.34398177,0.34503406,-0.0010522902
0.21652006,0.26549184,-0.048971787
0.24094112,0.20978342,0.031157702
0.4383745,0.34848034,0.089894146
0.22177836,0.2392214,-0.017443031
0.24830276,0.27783722,-0.02953446
0.4149893,0.38614297,0.028846323
0.16368997,0.28943712,-0.12574714
0.23520947,0.27952644,-0.044316977
0.49796683,0.28741926,0.21054757
0.15434389,0.2056973,-0.05135341
0.2280116,0.269173,-0.041161403
0.19547203,0.21973157,-0.024259537
0.1668852,0.36087406,-0.19398886
0.32142237,0.21347468,0.10794769
0.23066063,0.23039566,0.00026497245
0.19873586,0.23957993,-0.040844068
0.30638626,0.27498272,0.03140354
0.17910677,0.2405982,-0.06149143
0.3247593,0.3415538,-0.016794503
0.18910615,0.24908203,-0.059975877
0.16232446,0.23225817,-0.06993371
0.20568195,0.30349076,-0.09780881
0.2090274,0.24139416,-0.032366768
0.15477648,0.24100515,-0.08622867
0.42136958,0.30185986,0.11950973
0.18192345,0.20837058,-0.026447132
0.3615736,0.35598195,0.0055916607
0.43864232,0.24934644,0.18929589
0.18369247,0.26689693,-0.08320446
0.20739743,0.2973281,-0.08993068
0.17675216,0.30886137,-0.13210921
0.17176896,0.27013868,-0.09836972
0.22089925,0.25067663,-0.029777378
0.2645548,0.28446254,-0.019907743
0.3312413,0.27734512,0.05389619
0.25017023,0.3179536,-0.067783356
0.23096596,0.34111208,-0.11014612
0.15548846,0.30742747,-0.151939
0.06270012,0.21733183,-0.1546317
0.16996959,0.23492396,-0.06495437
0.19179542,0.28457287,-0.092777446
0.40788722,0.2857047,0.12218252
0.16270176,0.2857386,-0.12303683
0.24126251,0.26675373,-0.025491223
0.2324096,0.24455479,-0.012145191
0.2160713,0.2763998,-0.0603285
0.25693047,0.26452383,-0.0075933635
0.062328212,0.26176807,-0.19943985
0.208499,0.28427613,-0.07577713
0.36845976,0.29802537,0.07043439
0.031008841,0.2561697,-0.22516087
0.43057135,0.2858066,0.14476475
0.087681316,0.30637127,-0.21868995
0.17671254,0.3330469,-0.15633437
0.49222174,0.2691808,0.22304094
0.28955328,0.29536816,-0.00581488
0.32696646,0.2609707,0.06599575
0.35269248,0.22625282,0.12643966
0.39526263,0.24918787,0.14607476
0.24934565,0.24969867,-0.0003530234
0.30268782,0.20542297,0.097264856
0.20010966,0.31631747,-0.11620781
0.6421128,0.34105325,0.30105954
0.32994425,0.28472263,0.045221627
0.18487994,0.26033297,-0.07545303
0.19076043,0.24114256,-0.050382122
0.18676822,0.36634535,-0.17957713
0.18226865,0.28681555,-0.104546905
0.19568294,0.28866553,-0.09298259
0.21187554,0.2522223,-0.040346757
0.0673568,0.25064602,-0.18328923
0.2871237,0.21995045,0.06717326
0.18018164,0.24781854,-0.06763691
0.046941254,0.32403308,-0.27709183
0.19715029,0.26212707,-0.06497678
0.41271994,0.20749691,0.20522302
0.20032257,0.25641233,-0.05608976
0.28694916,0.22252512,0.06442404
0.21940231,0.27039093,-0.050988615
0.1765395,0.2042654,-0.027725905
0.46497625,0.24144074,0.22353551
0.5373151,0.22785535,0.30945972
0.22722377,0.22462344,0.0026003271
0.3223202,0.24789575,0.074424446
0.26306188,0.28681234,-0.023750454
0.4053301,0.27570552,0.12962458
0.37235832,0.26160243,0.11075589
0.15645736,0.34390652,-0.18744916
0.24514239,0.24902374,-0.0038813502
0.18351756,0.27095848,-0.08744092
0.32736734,0.27235097,0.05501637
0.06420132,0.24768476,-0.18348345
0.2957143,0.270218,0.025496274
0.4091622,0.3371814,0.071980804
0.180338,0.3040255,-0.123687506
0.2765558,0.3048055,-0.028249681
0.19879681,0.29211068,-0.09331387
0.18447769,0.31014797,-0.12567028
0.16172884,0.32033533,-0.15860648
0.4854714,0.23441684,0.25105456
0.33125097,0.26829034,0.062960625
0.22646664,0.24352524,-0.017058596
0.3423306,0.23494399,0.10738662
0.25909147,0.2898465,-0.030755043
0.5194821,0.25518644,0.26429564
0.40085083,0.34281355,0.05803728
0.33177334,0.2561394,0.07563394
0.18603718,0.19804156,-0.012004375
0.30932444,0.24264306,0.066681385
0.31122965,0.24197459,0.069255054
0.2860763,0.28990036,-0.0038240552
0.22970226,0.23970743,-0.010005161
0.25030163,0.23278573,0.017515898
0.2586472,0.29449138,-0.035844177
0.23506339,0.20972177,0.025341615
0.32875052,0.26516154,0.06358898
0.073390536,0.2402885,-0.16689795
0.064516425,0.28593594,-0.22141951
0.21233173,0.27605373,-0.063722
0.073388524,0.2215836,-0.14819509
0.3996777,0.23261958,0.16705811
0.2503845,0.2503535,3.1024218e-05
0.29371303,0.27086872,0.022844315
0.23695254,0.23502615,0.0019263923
0.32541975,0.2843378,0.041081965
0.03055116,0.22004737,-0.1894962
0.28795993,0.2748115,0.013148427
0.0659632,0.26227936,-0.19631615
0.23045938,0.32684523,-0.09638585
0.2299983,0.31598696,-0.085988656
0.19248496,0.24452609,-0.05204113
0.07966339,0.36245126,-0.28278786
0.21456145,0.31605464,-0.101493195
0.32903278,0.26762214,0.061410636
0.18341736,0.20836729,-0.024949923
0.18629047,0.25886887,-0.0725784
0.3449069,0.28070349,0.06420341
0.39124647,0.2550132,0.13623327
0.3260195,0.25785702,0.06816247
0.2805982,0.2507533,0.02984488
0.16417034,0.24561636,-0.08144602
0.19707191,0.21249352,-0.015421614
0.15872194,0.24836446,-0.089642525
0.27412394,0.20347087,0.070653066
0.041449215,0.29038286,-0.24893364
0.31574816,0.24703915,0.068709
0.18577172,0.22572845,-0.039956734
0.17064646,0.2796547,-0.10900825
0.2170951,0.23683256,-0.019737452
0.0795968,0.2787351,-0.1991383
0.1719202,0.282439,-0.1105188
0.18208759,0.24941424,-0.06732665
0.21156633,0.24528381,-0.033717483
0.20006426,0.24305364,-0.042989388
0.30572772,0.2272625,0.07846522
0.18296896,0.25002035,-0.067051396
0.35219353,0.31572655,0.036466986
0.18083079,0.21663111,-0.035800323
0.20481235,0.2357428,-0.03093046
0.39361662,0.25553256,0.13808405
0.35538137,0.23471424,0.12066713
0.35059115,0.24531898,0.105272174
0.29886854,0.25028628,0.048582256
0.25360245,0.24290764,0.010694802
0.23171116,0.25281012,-0.021098956
0.34774402,0.2379219,0.109822124
0.15305348,0.24395138,-0.0908979
0.036644075,0.24683842,-0.21019435
0.19248809,0.20858607,-0.016097978
0.2026304,0.2778982,-0.07526779
0.30616558,0.25734544,0.048820138
0.23542276,0.2576897,-0.022266954
0.15609197,0.30632156,-0.15022959
0.45533782,0.32994753,0.12539029
0.24598,0.26206067,-0.016080678
0.26408133,0.26114318,0.0029381514
0.31352645,0.253403,0.060123444
0.25049374,0.24448168,0.0060120523
0.23632608,0.22380477,0.012521312
0.47902393,0.34375113,0.1352728
0.28877324,0.28594694,0.0028263032
0.20669712,0.2762075,-0.069510385
0.3324847,0.28065798,0.051826715
0.33241475,0.30376452,0.028650224
0.04051417,0.2319708,-0.19145663
0.2998417,0.24727973,0.05256197
0.071450844,0.27187112,-0.20042028
0.037240062,0.24835663,-0.21111657
0.04726326,0.29118687,-0.2439236
0.17298189,0.2789243,-0.1059424
0.4408788,0.25203586,0.18884295
0.32681987,0.25481004,0.07200983
0.29351717,0.21983996,0.07367721
0.47928682,0.24621871,0.23306811
0.17016521,0.27232522,-0.10216001
0.033156928,0.27743232,-0.24427539
0.19491805,0.2687711,-0.07385306
0.24686489,0.2573614,-0.010496527
0.27672294,0.3089869,-0.032263964
0.36251995,0.26363903,0.09888092
0.029176615,0.29632056,-0.26714393
0.28515443,0.24330136,0.04185307
0.34278703,0.22039805,0.122388974
0.3177939,0.29158324,0.026210666
0.43036044,0.30449957,0.12586087
0.1870921,0.283426,-0.09633389
0.40982726,0.3266735,0.083153754
0.40609422,0.28064606,0.12544817
0.26328948,0.28931582,-0.026026338
0.22406627,0.25350028,-0.02943401
0.26942438,0.2859063,-0.016481936
0.24673787,0.27167463,-0.024936765
0.08661047,0.25848836,-0.17187789
0.36195368,0.3517192,0.010234475
0.23742715,0.32328042,-0.08585328
0.33941823,0.36094868,-0.02153045
