y_true,y_pred,error
0.64674723,0.3177108,0.32903644
0.23709205,0.3293314,-0.09223935
0.17921849,0.22507444,-0.045855954
0.24462296,0.31089112,-0.06626816
0.186742,0.25106746,-0.06432547
0.45577544,0.29022712,0.16554832
0.14738984,0.2699319,-0.12254207
0.2164516,0.31009758,-0.093645975
0.26338995,0.23463035,0.028759599
0.7093752,0.26097113,0.44840407
0.26258534,0.247609,0.014976338
0.06707115,0.262287,-0.19521585
0.13131052,0.3045406,-0.17323008
0.22176811,0.26207662,-0.040308505
0.66860414,0.22638543,0.44221872
0.09795629,0.2441562,-0.14619991
0.6019771,0.25855067,0.34342644
0.33311608,0.2892629,0.043853194
0.12263759,0.24806243,-0.12542483
0.27371386,0.2616306,0.012083262
0.10961556,0.21976255,-0.11014699
0.40347353,0.25918907,0.14428446
0.20156132,0.25803748,-0.05647616
0.5846961,0.35040933,0.23428679
0.43630835,0.23479107,0.20151728
0.11320186,0.25824594,-0.14504409
0.10236895,0.20660271,-0.10423376
0.51732713,0.31707066,0.20025647
0.20522162,0.22056463,-0.01534301
0.38096875,0.2516759,0.12929285
0.29122996,0.23055735,0.06067261
0.6340482,0.2361257,0.39792252
0.5655843,0.26481873,0.30076557
0.40512758,0.20142217,0.20370542
0.109649085,0.25801936,-0.14837027
0.12800635,0.2589247,-0.13091834
0.24798547,0.27421734,-0.02623187
0.111843444,0.21294951,-0.10110607
0.50739205,0.2651222,0.24226984
0.0023450102,0.26103905,-0.25869405
0.1636699,0.2991464,-0.13547651
0.294926,0.2769642,0.0179618
0.29560825,0.32524967,-0.02964142
0.25902516,0.29506105,-0.036035895
0.2895864,0.27643904,0.013147354
0.1919353,0.3083981,-0.1164628
0.17089255,0.27791458,-0.10702203
0.26963645,0.2170018,0.052634656
0.08208159,0.20050034,-0.118418746
0.2853679,0.301198,-0.0158301
0.7626585,0.30777836,0.45488012
0.20219654,0.24057138,-0.03837484
0.14411922,0.27477586,-0.13065664
0.27045673,0.29513216,-0.024675429
0.17521639,0.28453183,-0.10931544
0.59592915,0.31202716,0.283902
0.38862288,0.2946682,0.09395468
0.011676254,0.26457998,-0.25290373
0.1353745,0.21981971,-0.08444521
0.15351452,0.2067907,-0.05327618
0.12878098,0.22814843,-0.099367455
0.07981369,0.2679621,-0.18814841
0.3297092,0.32763478,0.0020744205
0.14421462,0.20503801,-0.060823396
0.11326373,0.23336156,-0.12009782
0.14780504,0.2007624,-0.05295737
0.11084994,0.296126,-0.18527606
0.12437244,0.1975056,-0.073133156
0.14477889,0.24659187,-0.10181297
0.13446541,0.23648927,-0.102023855
0.17409791,0.23416181,-0.0600639
0.1741321,0.30898997,-0.13485788
0.14426687,0.24389671,-0.099629834
0.08027868,0.22561903,-0.14534035
0.08977711,0.21347666,-0.123699546
0.11014284,0.2270652,-0.11692236
0.19202027,0.24425966,-0.05223939
0.16478933,0.19823316,-0.033443823
0.1502554,0.20059885,-0.050343454
0.1563787,0.25673622,-0.10035752
0.11521776,0.24971086,-0.1344931
0.14783639,0.23323809,-0.0854017
0.18590564,0.29362637,-0.10772073
0.15864336,0.22087513,-0.062231764
0.13731807,0.21103609,-0.07371801
0.24873741,0.25227052,-0.00353311
0.07000177,0.2515775,-0.18157572
0.09949498,0.34688276,-0.24738778
0.15425749,0.24418318,-0.08992569
0.15566815,0.21462153,-0.058953375
0.122279726,0.33058995,-0.20831022
0.13906418,0.20872003,-0.06965585
0.097504385,0.25600436,-0.15849999
0.0796465,0.22582501,-0.14617851
0.08475621,0.2578232,-0.17306699
0.13162664,0.2317712,-0.100144565
0.11680428,0.28767076,-0.17086649
0.15823583,0.34896642,-0.19073059
0.14559738,0.2470717,-0.101474315
0.17202027,0.23767023,-0.06564996
0.09982414,0.22708423,-0.12726009
0.14211431,0.26207048,-0.119956166
0.13635258,0.22826962,-0.09191704
0.13536404,0.24845502,-0.11309098
0.23154828,0.21154884,0.019999444
0.26002446,0.27755594,-0.017531484
0.08121912,0.20421351,-0.12299439
0.119679615,0.24153471,-0.121855095
0.13437766,0.20472999,-0.07035233
0.12743409,0.2136916,-0.08625752
0.1703181,0.28600746,-0.11568937
0.18675488,0.20190035,-0.015145466
0.20973186,0.23764716,-0.027915299
0.15756993,0.21386541,-0.056295484
0.16103104,0.29545146,-0.13442042
0.17965873,0.26907137,-0.089412645
0.20124702,0.23811729,-0.03687027
0.13313657,0.25037792,-0.11724135
0.23048529,0.2270152,0.003470093
0.24391267,0.32940322,-0.085490555
0.119636044,0.31436718,-0.19473113
0.0896047,0.2602862,-0.1706815
0.062170006,0.25214988,-0.18997988
0.0826559,0.2619815,-0.17932558
0.1734947,0.20425607,-0.030761376
0.1784529,0.2542125,-0.075759605
0.09549289,0.25271398,-0.15722108
0.14282832,0.23645148,-0.09362316
0.37434345,0.2892842,0.085059255
0.13254903,0.20944203,-0.076893
0.11400563,0.22165643,-0.107650794
0.18051142,0.20918915,-0.028677732
0.078517966,0.3173743,-0.23885632
0.10940793,0.2722103,-0.16280237
0.11499458,0.28302872,-0.16803414
0.13132164,0.20868939,-0.07736775
0.090072945,0.21351284,-0.12343989
0.10091934,0.257243,-0.15632367
0.118134595,0.25254387,-0.13440928
0.2054648,0.2795607,-0.07409589
0.12974901,0.32392552,-0.19417651
0.17096114,0.2969653,-0.12600416
0.16405414,0.2984506,-0.13439645
0.11491098,0.23850362,-0.12359264
0.09129552,0.26449376,-0.17319825
0.20287336,0.26279104,-0.059917673
0.08583575,0.22618176,-0.14034602
0.14628507,0.30515036,-0.15886529
0.16006249,0.237309,-0.0772465
0.12370931,0.2682248,-0.14451548
0.07731955,0.23088679,-0.15356724
0.09577305,0.20051594,-0.10474289
0.08075738,0.20978291,-0.12902553
0.14495277,0.2651034,-0.120150626
0.21810848,0.23965673,-0.021548256
0.005396212,0.21659303,-0.21119681
0.6283116,0.30532202,0.32298955
0.2828235,0.28477436,-0.00195086
0.15454982,0.24797761,-0.09342779
0.39491338,0.37656057,0.018352807
0.2849051,0.3203783,-0.035473198
0.4031496,0.24508384,0.15806577
0.25586426,0.29485178,-0.038987517
0.090273865,0.21075378,-0.12047992
0.48841912,0.2746096,0.21380952
0.07024252,0.20997995,-0.13973743
0.49338254,0.24728742,0.24609512
0.33713385,0.2726614,0.06447247
0.16271901,0.23970829,-0.07698928
0.24649644,0.29019803,-0.04370159
0.35349226,0.29687256,0.056619704
0.48507228,0.24952267,0.23554961
0.0900984,0.25536722,-0.16526881
0.32220176,0.21925373,0.102948025
0.030850757,0.2566361,-0.22578536
0.35010144,0.24073276,0.10936868
0.120545544,0.23656571,-0.116020165
0.3855351,0.26565632,0.11987877
0.25235546,0.23086289,0.02149257
0.1186355,0.25203735,-0.13340184
0.5985833,0.28584963,0.31273365
0.12550375,0.2617008,-0.13619706
0.26555294,0.27909458,-0.013541639
0.31028432,0.20664598,0.103638336
0.047828723,0.30168572,-0.253857
0.38077542,0.27960178,0.10117364
0.39401993,0.22091083,0.1731091
0.34220916,0.21401764,0.12819152
0.2954589,0.24813205,0.047326863
0.08481932,0.20996268,-0.12514336
0.27073362,0.24581055,0.024923071
0.42144638,0.2722171,0.14922929
0.034218483,0.23925155,-0.20503306
0.066315755,0.2696724,-0.20335664
0.14036268,0.20168935,-0.061326668
0.3994379,0.21296373,0.18647417
0.14220917,0.28199637,-0.1397872
0.16177857,0.19811518,-0.036336616
0.5633303,0.27723396,0.28609633
0.31245995,0.27172753,0.040732414
0.66856235,0.30045223,0.36811012
0.07856017,0.23338298,-0.15482281
0.5937065,0.23940343,0.35430306
0.14306602,0.3044776,-0.16141158
0.0673585,0.26757997,-0.20022148
0.5542498,0.22733484,0.32691497
0.2709165,0.19887754,0.07203895
0.39868557,0.31792703,0.08075854
0.51147556,0.24129075,0.27018481
0.08386016,0.27168274,-0.18782258
0.11515369,0.21710393,-0.101950236
0.4469009,0.23879363,0.20810728
0.1093491,0.24559438,-0.13624528
0.1910075,0.27175933,-0.08075184
0.47429904,0.26107392,0.21322513
0.030087957,0.25889295,-0.22880499
0.48480886,0.2148126,0.26999626
0.3435258,0.26619425,0.07733154
0.6162635,0.24232659,0.37393692
0.16981627,0.23023555,-0.060419276
0.06946404,0.24957353,-0.18010949
0.20596048,0.22260135,-0.016640872
0.27700323,0.27375993,0.0032432973
0.617207,0.34821916,0.26898783
0.09151211,0.25480276,-0.16329065
0.43557167,0.32317695,0.11239472
0.12972528,0.22951068,-0.0997854
0.05512453,0.2151365,-0.16001198
0.31437218,0.332021,-0.017648816
0.085646994,0.28259623,-0.19694924
0.06349225,0.2592865,-0.19579424
0.5224682,0.35457426,0.16789395
0.35048807,0.2539375,0.096550554
0.020279089,0.21428949,-0.19401039
0.15534396,0.28105065,-0.12570669
0.34052464,0.22058381,0.11994083
0.38611504,0.28446373,0.10165131
0.32265848,0.23574953,0.08690895
0.12699495,0.3677541,-0.24075915
0.69576496,0.26293007,0.4328349
0.4002164,0.26789013,0.13232628
0.28238985,0.34220707,-0.059817225
0.4825675,0.25639826,0.22616923
0.28359893,0.21292914,0.070669785
0.29554033,0.23216878,0.063371554
0.7880608,0.30449742,0.48356336
0.30558735,0.27988857,0.025698781
0.2939124,0.24176738,0.052145034
0.07359893,0.2448701,-0.17127118
0.13062087,0.25026497,-0.119644105
0.46019548,0.24763015,0.21256533
0.52678597,0.2454836,0.28130236
0.88665015,0.3362308,0.55041933
0.2168726,0.19990072,0.016971886
0.49885798,0.23698053,0.26187745
0.08663968,0.27322432,-0.18658465
0.217463,0.23136131,-0.013898313
0.27261972,0.25567073,0.016948998
0.07738463,0.322949,-0.24556437
0.31515586,0.2538097,0.061346173
0.41392067,0.3821504,0.03177026
0.2345633,0.24461178,-0.010048479
0.14055818,0.24357954,-0.10302135
0.088335514,0.23202495,-0.14368944
0.39713907,0.23262417,0.1645149
0.08004616,0.21140371,-0.13135755
0.395091,0.30892217,0.086168826
0.1923868,0.25778538,-0.065398574
0.30233762,0.2821493,0.020188302
0.23429903,0.2788532,-0.044554174
0.45719132,0.26768774,0.18950358
0.09890718,0.23445761,-0.13555044
0.28938785,0.36169648,-0.07230863
0.45775035,0.22859761,0.22915274
0.2242259,0.266199,-0.0419731
0.24261451,0.218248,0.024366513
0.17193748,0.3050915,-0.13315402
0.43225923,0.2624458,0.16981342
0.43925202,0.25291312,0.1863389
0.05821753,0.2592557,-0.20103818
0.06502004,0.25355804,-0.188538
0.17648295,0.27125263,-0.09476969
0.42353928,0.2003186,0.22322068
0.045082733,0.24716997,-0.20208724
0.12633665,0.20364492,-0.07730827
0.20048504,0.25479642,-0.05431138
0.26596048,0.26474917,0.0012113154
0.15361765,0.20134851,-0.047730863
0.11642329,0.24593827,-0.12951499
0.5177869,0.23072946,0.28705746
0.78822577,0.3152666,0.47295916
0.16675462,0.2887924,-0.12203778
0.24604711,0.22010033,0.025946781
0.21277648,0.33528265,-0.12250617
0.44425723,0.30880317,0.13545406
0.27105233,0.25637144,0.014680892
0.25266677,0.24620706,0.006459713
0.35635754,0.22883624,0.1275213
0.4328884,0.25718072,0.17570767
0.47555295,0.2641101,0.21144286
0.16425724,0.3226481,-0.15839086
0.57722485,0.24933964,0.3278852
0.048225798,0.24088316,-0.19265735
0.4763262,0.25000787,0.22631833
0.34459466,0.24233109,0.10226357
0.558137,0.2781568,0.2799802
0.14353928,0.31747347,-0.17393419
0.4604328,0.26927322,0.19115958
0.4516636,0.2278046,0.22385901
0.47048807,0.28658408,0.18390399
0.25510144,0.26432765,-0.009226203
0.089479715,0.31746772,-0.227988
0.071731545,0.25633878,-0.18460724
0.06458421,0.2049274,-0.14034319
0.033716913,0.23686981,-0.2031529
0.4781862,0.24184637,0.23633982
0.1562635,0.267246,-0.11098251
0.048896734,0.28101888,-0.23212215
0.105508976,0.21349552,-0.10798655
0.07060302,0.27445155,-0.20384854
0.056956206,0.19976285,-0.14280665
0.2563471,0.26703763,-0.01069054
0.32260406,0.20697843,0.115625635
0.1919353,0.22486587,-0.032930568
0.27711293,0.22013178,0.056981146
0.49372432,0.25763118,0.23609313
0.22910354,0.3196392,-0.09053567
0.11698755,0.21100424,-0.09401669
0.5149029,0.2521393,0.2627636
0.17236373,0.30475748,-0.13239375
0.2373794,0.27207687,-0.034697473
0.43268767,0.2915483,0.14113936
0.17979537,0.22219487,-0.042399496
0.14207637,0.2168688,-0.07479243
0.44609413,0.19990793,0.2461862
0.2577608,0.27546152,-0.017700732
0.18477753,0.41031587,-0.22553834
0.4008538,0.26661247,0.13424134
0.5459531,0.25197974,0.29397336
0.19403039,0.34239277,-0.14836238
0.5342028,0.25521135,0.27899146
0.23789664,0.31703448,-0.07913785
0.08015892,0.20603265,-0.12587373
0.1560889,0.35909426,-0.20300536
0.29007012,0.20502554,0.08504458
0.30623215,0.30285555,0.0033766031
0.1370607,0.26312256,-0.12606186
0.12383186,0.30965063,-0.18581876
0.16187479,0.3214077,-0.15953292
0.17554033,0.2327259,-0.057185575
0.20150906,0.25763088,-0.056121826
0.49843696,0.21863306,0.2798039
0.43365118,0.2267783,0.20687288
0.008290674,0.2034288,-0.19513813
0.3327399,0.4195046,-0.08676472
0.72984546,0.2679126,0.46193287
0.76341087,0.2636865,0.49972436
0.74878484,0.22329377,0.52549106
0.22589777,0.27897745,-0.05307968
0.42215475,0.2886402,0.13351455
0.22899382,0.3104866,-0.0814928
0.37296978,0.22728355,0.14568622
0.31267938,0.26824296,0.044436425
0.24364072,0.23776749,0.005873233
0.1978727,0.2532143,-0.0553416
0.2816449,0.26979524,0.011849672
0.35900426,0.33713263,0.021871626
0.075364865,0.34214446,-0.2667796
0.23769811,0.24726397,-0.00956586
0.46980888,0.25657153,0.21323735
0.10939612,0.21791731,-0.108521186
0.60845566,0.3335622,0.27489346
0.032940622,0.22471808,-0.19177745
0.7704254,0.28234482,0.48808056
0.011947936,0.27893502,-0.2669871
0.147089,0.243667,-0.096578
0.20680991,0.25373408,-0.046924174
0.039850667,0.20328106,-0.1634304
0.007374177,0.20102979,-0.19365561
0.11898337,0.2755969,-0.15661351
0.11904607,0.2635249,-0.14447883
0.46719652,0.33185938,0.13533714
0.18675244,0.22296275,-0.036210313
0.5282937,0.23267083,0.2956229
0.16842955,0.2319138,-0.06348425
0.09231366,0.30404946,-0.2117358
0.022480851,0.23738556,-0.21490471
0.50194055,0.21602543,0.28591514
0.30879006,0.31431317,-0.0055231154
0.31489465,0.23343587,0.08145878
0.38791755,0.2634509,0.12446666
0.47480366,0.25425315,0.2205505
0.4266166,0.21677212,0.20984448
0.46808472,0.21384305,0.25424168
0.45574105,0.2020529,0.25368816
0.36221963,0.28855503,0.073664606
0.24517678,0.29484785,-0.04967107
0.078727365,0.2628665,-0.18413913
0.38904607,0.2945025,0.094543576
0.10971178,0.27644897,-0.16673718
0.16658743,0.24202588,-0.075438455
0.064730495,0.21455061,-0.14982012
0.12848921,0.24041805,-0.111928836
0.24482454,0.2627725,-0.017947957
0.31985065,0.2768249,0.04302576
0.15589038,0.25232235,-0.09643197
0.25852057,0.26630008,-0.007779509
0.3274234,0.30754173,0.019881666
0.14860415,0.23679087,-0.08818671
0.23427813,0.25881177,-0.024533644
0.28766373,0.25319225,0.034471482
0.24098441,0.30557084,-0.06458643
0.4328444,0.19927895,0.23356545
0.05931775,0.21333735,-0.1540196
0.45844743,0.26864558,0.18980184
0.5276115,0.35316098,0.17445052
0.054453593,0.24565084,-0.19119725
0.2761098,0.24477276,0.031337053
0.36116728,0.2308227,0.13034458
0.4092938,0.32611728,0.08317652
0.53005445,0.23770869,0.29234576
0.20512235,0.21487513,-0.00975278
0.40408263,0.29542717,0.10865545
0.14615901,0.20491335,-0.05875434
0.25615683,0.4220183,-0.16586146
0.32536268,0.20068786,0.12467483
0.3365979,0.22800313,0.10859476
0.55932516,0.2763658,0.28295937
0.421486,0.3596702,0.0618158
0.30056122,0.25952214,0.04103908
0.4520211,0.30192578,0.15009531
0.09885494,0.26747298,-0.16861805
0.2362635,0.2212027,0.015060797
0.34208682,0.21286932,0.1292175
0.22499914,0.3040505,-0.07905136
0.14893635,0.25427213,-0.10533579
0.4925048,0.36590284,0.12660196
0.100331336,0.24323583,-0.14290449
0.34808996,0.2279255,0.12016447
0.12825193,0.19989195,-0.07164003
0.11679642,0.2375591,-0.120762676
0.16942224,0.24185534,-0.0724331
0.25012976,0.19925518,0.050874576
0.039291628,0.22750455,-0.18821293
0.08493644,0.42629188,-0.34135544
0.06960729,0.25416473,-0.18455744
0.31260625,0.230406,0.082200244
0.45435956,0.34433234,0.110027224
0.06902213,0.27535117,-0.20632905
0.25052682,0.29340544,-0.042878628
0.21026559,0.28452787,-0.07426228
0.023513153,0.2845233,-0.26101017
0.49141806,0.21988337,0.27153468
0.2263053,0.27795467,-0.05164936
0.64195836,0.31333315,0.3286252
0.3669771,0.21832556,0.14865154
0.19878179,0.24821678,-0.04943499
0.042083777,0.25573486,-0.21365109
0.6938706,0.3162393,0.3776313
0.09345264,0.22391912,-0.13046649
0.104779705,0.25338542,-0.14860572
0.17061043,0.29549235,-0.12488192
0.38494992,0.3198578,0.06509212
0.37345263,0.2729646,0.10048804
0.3007441,0.32142502,-0.020680934
0.55994993,0.29292983,0.2670201
0.3022331,0.41632366,-0.11409056
0.19157176,0.27658483,-0.08501308
0.2772144,0.2945611,-0.01734668
0.39452675,0.30941156,0.085115194
0.23611504,0.20438924,0.031725794
0.4703627,0.30521566,0.16514704
0.32839298,0.2010696,0.12732339
0.38710248,0.2587813,0.12832117
0.5012478,0.23568976,0.26555806
0.12457071,0.26750672,-0.142936
0.7428287,0.267124,0.47570473
0.099011675,0.21885732,-0.11984564
0.052013677,0.21737768,-0.165364
0.43677333,0.24320681,0.19356652
0.5389281,0.26178354,0.27714455
0.2829824,0.24988377,0.033098638
0.2356052,0.2422395,-0.00663431
0.29654345,0.2768058,0.01973766
0.11567834,0.24714115,-0.13146281
0.22787052,0.21621409,0.011656433
0.24716519,0.24809998,-0.00093479455
0.30860415,0.2805984,0.028005749
0.27371693,0.36539477,-0.091677845
0.31119558,0.2904105,0.020785093
0.26268983,0.24257238,0.020117447
0.013463087,0.27706593,-0.26360285
0.4041005,0.2689638,0.1351367
0.06510145,0.31083652,-0.24573508
0.6254589,0.21692641,0.4085325
0.11800854,0.2584637,-0.14045517
0.008844487,0.27431455,-0.26547006
0.36659047,0.31134403,0.055246443
0.32423633,0.23953336,0.08470297
0.18364073,0.21855915,-0.034918413
0.0010597438,0.22257471,-0.22151497
0.4097305,0.24486129,0.1648692
0.16893853,0.24917784,-0.08023931
0.36805862,0.2637847,0.104273915
0.26714125,0.2338808,0.03326045
0.16642329,0.3125857,-0.14616242
0.5070868,0.24489659,0.26219022
0.23190396,0.22827043,0.003633529
0.38938567,0.28509146,0.10429421
0.37889457,0.2509998,0.12789476
0.33161357,0.21726571,0.11434786
0.1535445,0.23344766,-0.079903156
0.36754137,0.22368361,0.14385776
0.64478797,0.27829498,0.366493
0.042729452,0.23309368,-0.19036423
0.18083291,0.2010743,-0.020241395
0.2431213,0.25726527,-0.014143974
0.4136542,0.36301088,0.050643325
0.52522683,0.21777208,0.30745476
0.3155612,0.3109368,0.0046243966
0.002470402,0.22293176,-0.22046135
0.45747563,0.30855498,0.14892066
0.13501263,0.31618845,-0.18117583
0.35266894,0.26671723,0.085951716
0.07934605,0.2433615,-0.16401544
0.4258956,0.34685224,0.07904336
0.41012233,0.2512963,0.15882602
0.6050753,0.32492822,0.28014708
0.15148817,0.26755357,-0.1160654
0.41628224,0.28117597,0.13510627
0.31592172,0.22480965,0.09111208
0.005435828,0.20675875,-0.20132293
0.4650305,0.3158711,0.1491594
0.051036663,0.20366076,-0.1526241
0.4434422,0.27274507,0.17069712
0.13438568,0.26656273,-0.13217705
0.38364074,0.29271254,0.0909282
0.33386016,0.24726018,0.086599976
0.2278727,0.27597573,-0.048103034
0.46513498,0.3097219,0.15541309
0.26484543,0.27882683,-0.013981402
0.0640587,0.24572033,-0.18166164
0.18513802,0.27107716,-0.08593914
0.26944315,0.24401113,0.02543202
0.40493947,0.28752914,0.11741033
0.35573885,0.27141607,0.08432278
0.09411399,0.33709204,-0.24297805
0.51450586,0.3490427,0.16546315
0.38757795,0.28997505,0.097602904
0.4885937,0.251054,0.23753971
0.28028953,0.33066547,-0.05037594
0.17806382,0.22083369,-0.042769864
0.4078183,0.38108382,0.026734471
0.46702936,0.24372171,0.22330765
0.42965734,0.37217444,0.0574829
0.62406176,0.3138403,0.31022146
0.007935397,0.2568233,-0.2488879
0.34165317,0.3383683,0.0032848716
0.031135932,0.24072644,-0.20959051
0.51093435,0.33164883,0.17928553
0.49736068,0.24570239,0.2516583
0.29588732,0.26404998,0.031837344
0.28347135,0.25522736,0.028243989
0.12307646,0.28152043,-0.15844396
0.15936999,0.28495818,-0.1255882
0.22590823,0.24338265,-0.017474413
0.8274338,0.3181932,0.5092406
0.1517285,0.26062223,-0.10889374
0.36807123,0.31115097,0.05692026
0.50321233,0.27686727,0.22634506
0.14934605,0.23081836,-0.08147231
0.4009448,0.2342791,0.1666657
0.5321051,0.24884753,0.28325754
0.20029084,0.2968682,-0.09657736
0.44779754,0.2399112,0.20788634
0.2482162,0.27090353,-0.02268733
0.09927217,0.31837642,-0.21910426
0.087098986,0.26373285,-0.17663386
0.25653034,0.264219,-0.0076886415
0.4464548,0.2735027,0.17295209
0.12583935,0.32277772,-0.19693837
0.11751959,0.27926102,-0.16174144
0.20085645,0.25041124,-0.049554795
0.21693167,0.22690997,-0.009978294
0.12625499,0.23406592,-0.10781093
0.51554024,0.2039814,0.31155884
0.33908367,0.23814493,0.10093874
0.08738661,0.24275592,-0.15536931
0.15996933,0.25455996,-0.094590634
0.06760499,0.25887188,-0.1912669
0.135799,0.22598752,-0.09018852
0.37006292,0.27264303,0.09741989
0.16175228,0.29225653,-0.13050425
0.3406796,0.19918704,0.14149255
0.13864774,0.2351158,-0.09646806
0.12734795,0.22218406,-0.094836116
0.39691946,0.27192286,0.1249966
0.5044211,0.24607569,0.25834543
0.20539682,0.24936071,-0.043963894
0.07911732,0.20887797,-0.12976065
0.078138754,0.24224898,-0.16411023
0.22972903,0.21587949,0.013849542
0.09677361,0.24498251,-0.1482089
0.252033,0.19915769,0.05287531
0.093103245,0.24943313,-0.15632989
0.10454735,0.29671586,-0.1921685
0.20433976,0.266845,-0.06250523
0.33656985,0.24921829,0.08735156
0.07682198,0.27451625,-0.19769427
0.16047873,0.28355902,-0.1230803
0.101305574,0.32023495,-0.21892938
0.115164556,0.25770134,-0.14253679
0.094641425,0.22749908,-0.13285765
0.18953578,0.2120187,-0.022482917
0.10589175,0.23264547,-0.12675372
0.22779427,0.29682875,-0.06903447
0.4867371,0.2736041,0.213133
0.21629646,0.28885314,-0.072556674
0.21209383,0.2795266,-0.06743276
0.22773416,0.27226976,-0.044535592
0.18729623,0.38148308,-0.19418685
0.37116706,0.24808364,0.12308343
0.24211559,0.2763675,-0.0342519
0.36404982,0.2555206,0.10852921
0.27320078,0.25502247,0.018178314
0.37745556,0.23276883,0.14468673
0.18133476,0.2234325,-0.042097732
0.16761723,0.26524416,-0.097626925
0.13401088,0.23237881,-0.09836793
0.37239733,0.1999074,0.17248993
0.29953718,0.25903425,0.040502936
0.28231937,0.21098836,0.07133101
0.15221597,0.24064833,-0.08843236
0.15662096,0.22334261,-0.06672165
0.14230803,0.22600031,-0.08369228
0.38106182,0.2542677,0.12679413
0.25237244,0.24432367,0.008048773
0.34677187,0.38633004,-0.039558172
0.14749041,0.3197692,-0.17227879
0.13326995,0.30179548,-0.16852553
0.29410622,0.23042165,0.06368457
0.15554515,0.22603142,-0.07048628
0.14254218,0.24672794,-0.10418576
0.20779921,0.26094317,-0.053143963
0.48323497,0.22584522,0.25738975
0.17836674,0.21427149,-0.03590475
0.12800379,0.30881312,-0.18080933
0.15863504,0.20617099,-0.047535956
0.17801157,0.25647527,-0.0784637
0.48714703,0.22991237,0.25723466
0.37158576,0.2737273,0.09785846
0.37950942,0.24095675,0.13855267
0.39483047,0.2849815,0.109848976
0.539513,0.26263863,0.27687436
0.39221227,0.2196605,0.17255177
0.14644241,0.21198158,-0.06553917
0.51733303,0.2116007,0.3057323
0.1234601,0.22391593,-0.100455835
0.123963244,0.22994901,-0.10598577
0.20237127,0.24933,-0.04695873
0.16694222,0.24274006,-0.07579784
0.23392883,0.21486384,0.019064993
0.12373185,0.29265195,-0.1689201
0.18584202,0.27349657,-0.087654546
0.15101017,0.2524625,-0.101452336
0.16553591,0.21528618,-0.04975027
0.20741579,0.23130548,-0.02388969
0.19555509,0.23331536,-0.037760273
0.18328555,0.34931785,-0.1660323
0.15992455,0.25044185,-0.0905173
0.120449156,0.287932,-0.16748285
0.17140467,0.299975,-0.12857033
0.2742555,0.21680035,0.057455167
0.17572741,0.25170004,-0.07597263
0.29552782,0.27283496,0.02269286
0.21252215,0.28324354,-0.07072139
0.26426828,0.25632018,0.007948101
0.26149645,0.19836569,0.063130766
0.29135093,0.2722984,0.019052535
0.37299973,0.27561417,0.097385556
0.23101272,0.21430758,0.01670514
0.25936952,0.24857324,0.010796279
0.24852538,0.2278203,0.020705074
0.2494686,0.2721762,-0.022707611
0.17796202,0.3034408,-0.12547879
0.29988483,0.26534292,0.034541905
