y_true,y_pred,error
0.15609197,0.23584595,-0.07975398
0.24598,0.2362094,0.009770587
0.31352645,0.23223849,0.081287965
0.23632608,0.25650778,-0.0201817
0.28515443,0.26172653,0.023427904
0.34278703,0.23745471,0.105332315
0.26328948,0.22305667,0.040232807
0.22406627,0.24327686,-0.019210592
0.4161726,0.24598779,0.1701848
0.03983969,0.235446,-0.19560632
0.39771393,0.24682496,0.15088896
0.16969988,0.24121635,-0.07151647
0.040735863,0.23432525,-0.19358939
0.22300746,0.23665766,-0.013650209
0.05413022,0.24843898,-0.19430876
0.42182037,0.24133648,0.1804839
0.5352916,0.2371435,0.2981481
0.46876258,0.23233594,0.23642664
0.41169423,0.2540663,0.15762794
0.6298767,0.24591841,0.38395828
0.27015907,0.24135043,0.028808638
0.17133035,0.2507065,-0.079376146
0.51330775,0.25659388,0.25671387
0.3643178,0.25095758,0.113360226
0.3490689,0.2517009,0.097368
0.19440483,0.25878245,-0.06437762
0.23415717,0.20696197,0.0271952
0.23776157,0.23722887,0.0005327016
0.36396307,0.23922117,0.1247419
0.5126697,0.23390253,0.27876717
0.4309988,0.23299694,0.19800186
0.39033613,0.24873088,0.14160524
0.2592082,0.24368764,0.015520558
0.08529687,0.2301929,-0.14489603
0.34294438,0.24630128,0.096643105
0.2099519,0.26227367,-0.05232176
0.26078576,0.23669194,0.024093822
0.1956294,0.23510163,-0.039472222
0.33072183,0.2446384,0.08608343
0.19426526,0.21817483,-0.023909569
0.4280901,0.23648258,0.19160752
0.18183078,0.20711723,-0.025286451
0.20877399,0.24817114,-0.03939715
0.22983605,0.2334758,-0.0036397576
0.35368183,0.24538542,0.10829641
0.34985048,0.2481703,0.101680174
0.31382892,0.24403976,0.06978916
0.05524307,0.2456812,-0.19043812
0.23109297,0.24521376,-0.014120787
0.19198765,0.23426378,-0.04227613
0.34468785,0.26172316,0.08296469
0.19516847,0.23094584,-0.035777375
0.17292018,0.24325036,-0.07033017
0.29219556,0.24537697,0.046818584
0.315779,0.23360632,0.08217268
0.2881474,0.22254673,0.06560066
0.4102965,0.23070079,0.17959571
0.028914044,0.22631273,-0.19739868
0.18041573,0.22683743,-0.04642169
0.15684758,0.2298243,-0.07297672
0.23818101,0.22018526,0.017995745
0.6926995,0.24322179,0.4494777
0.41723067,0.2584838,0.15874687
0.33805886,0.21170062,0.12635824
0.42364785,0.25068682,0.17296103
0.26603067,0.23983398,0.026196688
0.061508026,0.23484345,-0.17333542
0.3427567,0.24490254,0.09785415
0.16002464,0.23151137,-0.07148673
0.31363165,0.23371932,0.079912335
0.28458953,0.2336886,0.050900936
0.18896219,0.23314357,-0.044181377
0.23718752,0.22027248,0.016915038
0.22163016,0.2396204,-0.017990246
0.32231203,0.24382347,0.07848856
0.18940282,0.23479405,-0.04539123
0.44796395,0.2452469,0.20271705
0.33416408,0.23193057,0.102233514
0.4574116,0.23021616,0.22719543
0.21658552,0.24369745,-0.027111933
0.15670878,0.23608702,-0.07937825
0.16747718,0.23857687,-0.0710997
0.075373605,0.24739353,-0.17201993
0.25988132,0.22685927,0.033022046
0.2083158,0.23867933,-0.03036353
0.2421301,0.22780477,0.014325336
0.3235968,0.23561437,0.08798243
0.24011067,0.22207557,0.018035099
0.32270628,0.21943751,0.10326877
0.5150431,0.24678545,0.26825762
0.40008017,0.26040187,0.1396783
0.1716946,0.24635467,-0.07466006
0.26816872,0.22445105,0.043717667
0.43646616,0.24499467,0.19147149
0.038199186,0.24534497,-0.20714578
0.34404632,0.23658511,0.107461214
0.54186463,0.22729301,0.31457162
0.18452357,0.2474892,-0.06296563
0.032529216,0.22530304,-0.19277382
0.17017862,0.2189985,-0.048819885
0.26014715,0.23583575,0.024311408
0.20912571,0.24405313,-0.034927413
0.32314488,0.2604041,0.06274077
0.2605247,0.2434982,0.017026484
0.1612659,0.2316979,-0.07043201
0.034752667,0.21681409,-0.18206142
0.555779,0.24520701,0.31057197
0.41177437,0.2312698,0.18050456
0.26581812,0.22158237,0.04423575
0.18903479,0.24307634,-0.05404155
0.43693036,0.25014207,0.18678829
0.1848491,0.2520539,-0.06720479
0.340501,0.243024,0.097477004
0.18880056,0.23539601,-0.046595454
0.47384018,0.264186,0.20965418
0.2884995,0.24564044,0.042859063
0.2911222,0.2501784,0.0409438
0.29166025,0.2504645,0.04119575
0.25968432,0.2540831,0.0056012273
0.07586953,0.22233944,-0.1464699
0.33761135,0.23208684,0.10552451
0.24122125,0.22208486,0.019136384
0.22780608,0.26562515,-0.037819073
0.1745025,0.25660643,-0.08210392
0.072639436,0.2156045,-0.14296506
0.25874263,0.22806844,0.03067419
0.24807279,0.2352317,0.012841091
0.43953022,0.23103271,0.20849751
0.22787742,0.26967198,-0.041794553
0.16586652,0.24281095,-0.076944426
0.047757555,0.23693684,-0.18917929
0.04578514,0.24465099,-0.19886585
0.33588746,0.23896877,0.09691869
0.30491117,0.24515234,0.059758827
0.3416209,0.22801262,0.11360827
0.3162077,0.26049766,0.055710047
0.35271657,0.23132758,0.12138899
0.089375615,0.22602452,-0.13664891
0.031748276,0.21835752,-0.18660924
0.33705863,0.2604119,0.076646745
0.39141473,0.23602907,0.15538566
0.36304998,0.21625492,0.14679506
0.37270063,0.23555137,0.13714926
0.08246439,0.2554474,-0.17298299
0.55460924,0.23767066,0.31693858
0.1139651,0.22109212,-0.10712702
0.18564108,0.23609811,-0.05045703
0.12956297,0.23527947,-0.1057165
0.2047335,0.2328728,-0.028139293
0.12109764,0.22701727,-0.10591963
0.11878052,0.23885071,-0.12007019
0.20229651,0.21719107,-0.01489456
0.3182703,0.22389318,0.094377115
0.14483356,0.22055021,-0.075716645
0.13075796,0.21361494,-0.08285698
0.22877839,0.21449308,0.014285311
0.110392936,0.23595572,-0.12556279
0.19842578,0.22760056,-0.029174775
0.12685588,0.22744904,-0.100593165
0.20800434,0.24552068,-0.03751634
0.11854541,0.22897105,-0.110425636
0.12188372,0.21730341,-0.09541969
0.14791907,0.24326885,-0.095349774
0.1543216,0.24740012,-0.093078524
0.18515432,0.23465952,-0.049505204
0.14554353,0.23240921,-0.08686568
0.14933701,0.25843462,-0.109097615
0.10939594,0.23147193,-0.12207598
0.11289463,0.22671613,-0.1138215
0.23231407,0.20669132,0.02562274
0.18726817,0.24144927,-0.0541811
0.17439908,0.22908597,-0.05468689
0.10895632,0.21092702,-0.1019707
0.11552623,0.21518505,-0.09965882
0.10767256,0.24517427,-0.13750172
0.1949923,0.253675,-0.05868271
0.14150943,0.21942228,-0.07791285
0.19413237,0.233558,-0.039425626
0.21211569,0.23647808,-0.024362385
0.13203745,0.21907893,-0.08704148
0.14625727,0.23491067,-0.0886534
0.13009827,0.22336817,-0.0932699
0.10152109,0.22307812,-0.12155703
0.14914943,0.2256267,-0.076477274
0.18048748,0.214345,-0.03385751
0.26307118,0.22944167,0.033629507
