y_true,y_pred,error
0.11258667,0.22136961,-0.10878294
0.105721466,0.23961882,-0.13389736
0.17399733,0.2326677,-0.05867037
0.10534463,0.22107823,-0.1157336
0.18176118,0.21955025,-0.037789077
0.18972357,0.21411075,-0.02438718
0.12394509,0.22856127,-0.10461618
0.11655741,0.22686675,-0.11030934
0.16474968,0.24828544,-0.08353576
0.11756055,0.22913048,-0.111569926
0.16937873,0.21975352,-0.05037479
0.14345397,0.23559383,-0.092139855
0.13886671,0.23365374,-0.09478703
0.27131185,0.2507111,0.020600736
0.2313641,0.23257044,-0.0012063384
0.11430036,0.22378698,-0.10948662
0.115658775,0.2572316,-0.14157282
0.118155494,0.2521387,-0.13398321
0.45338082,0.23359708,0.21978374
0.16473924,0.22278629,-0.058047056
0.2571321,0.22981532,0.027316794
0.1383965,0.21891712,-0.080520615
0.12884581,0.22807135,-0.099225536
0.17090434,0.24648616,-0.07558182
0.23410182,0.23584378,-0.0017419606
0.10899667,0.22945805,-0.12046138
0.118134595,0.22032309,-0.10218849
0.1600684,0.21367167,-0.053603277
0.14631708,0.26990053,-0.12358345
0.18401822,0.21052456,-0.026506335
0.12941007,0.24778703,-0.118376955
0.21723662,0.23093134,-0.0136947185
0.11935783,0.24604993,-0.12669209
0.23455115,0.22885269,0.0056984574
0.13995345,0.23566933,-0.09571588
0.15414296,0.23442882,-0.08028586
0.14347486,0.22791134,-0.084436476
0.1322732,0.22574797,-0.093474776
0.17923245,0.2214722,-0.042239755
0.12704854,0.21782622,-0.09077768
0.2876337,0.23848002,0.04915367
0.18242994,0.22879429,-0.046364352
0.119347386,0.24288324,-0.12353585
0.12287925,0.2536896,-0.13081034
0.14384516,0.2398472,-0.09600204
0.065093845,0.24357694,-0.1784831
0.127571,0.23256335,-0.104992345
0.16405414,0.22898032,-0.06492618
0.11623348,0.25212827,-0.13589479
0.14936762,0.27070174,-0.12133412
0.13397643,0.23779379,-0.10381736
0.17197016,0.22737771,-0.055407554
0.060193114,0.22780144,-0.16760832
0.29061174,0.2350458,0.05556594
0.1729733,0.22587909,-0.052905783
0.19003637,0.2232191,-0.033182725
0.1429942,0.2261027,-0.0831085
0.13124327,0.25186622,-0.12062295
0.14189702,0.23657572,-0.0946787
0.14165668,0.23621354,-0.09455685
0.24020423,0.2353443,0.0048599243
0.178292,0.2433835,-0.06509149
0.17711122,0.22236751,-0.045256287
0.17396599,0.27138,-0.09741402
0.12978625,0.22836494,-0.09857869
0.29878312,0.26208153,0.03670159
0.1152617,0.24486598,-0.12960428
0.13788448,0.27937114,-0.14148666
0.1267246,0.22730374,-0.10057914
0.20938918,0.23919702,-0.029807836
0.12090889,0.24921751,-0.12830862
0.13183433,0.24824038,-0.11640605
0.2788876,0.24549086,0.033396736
0.15636866,0.24618664,-0.089817986
0.11509384,0.24576019,-0.13066635
0.1975919,0.25024384,-0.05265194
0.12007884,0.23668304,-0.1166042
0.16412273,0.2477919,-0.08366917
0.17331813,0.22201282,-0.048694685
0.16268072,0.21935736,-0.05667664
0.13942052,0.23529369,-0.09587316
0.15562743,0.22588664,-0.07025921
0.14404958,0.22332862,-0.079279035
0.16414362,0.25744048,-0.093296856
0.20287336,0.23547387,-0.032600507
0.082612135,0.2122327,-0.12962055
0.1476755,0.23482715,-0.08715165
0.12836514,0.22208166,-0.09371652
0.12386149,0.21631336,-0.09245187
0.12782179,0.21782382,-0.09000203
0.12018333,0.23272693,-0.112543605
0.16986986,0.23591608,-0.06604622
0.15627529,0.21667151,-0.060396224
0.16008928,0.22514343,-0.06505415
0.13023558,0.22091089,-0.09067531
0.12060586,0.25022852,-0.12962267
0.1090757,0.23357083,-0.12449513
0.106400676,0.21672335,-0.11032268
0.13774864,0.23452228,-0.09677364
0.13089389,0.21960013,-0.08870624
0.10617079,0.2440502,-0.13787942
0.14782178,0.22567247,-0.077850685
0.14125961,0.2308055,-0.08954589
0.09787859,0.23806348,-0.1401849
0.13637978,0.22382265,-0.087442875
0.14888762,0.22802612,-0.0791385
0.10538709,0.23814741,-0.13276032
0.11452436,0.2511176,-0.13659322
0.11250308,0.22924756,-0.11674447
0.21263826,0.23811467,-0.025476411
0.13764414,0.22873102,-0.09108688
0.12775908,0.23174757,-0.10398848
0.10695449,0.23549047,-0.12853599
0.079973675,0.23590322,-0.15592954
0.16562742,0.2344975,-0.06887008
0.09598204,0.23192517,-0.13594314
0.123328574,0.23367865,-0.11035008
0.29879358,0.24631704,0.05247654
0.18221049,0.2618877,-0.07967721
0.3600475,0.22705646,0.13299103
0.17337038,0.22143558,-0.0480652
0.17567967,0.22106242,-0.045382753
0.08895487,0.23356022,-0.14460534
0.10727842,0.23571444,-0.12843601
0.17347486,0.23316877,-0.059693903
0.12242993,0.22588266,-0.103452735
0.17709033,0.22648881,-0.04939848
0.1412387,0.25580305,-0.114564344
0.1298594,0.26151466,-0.13165526
0.20571102,0.2325457,-0.026834682
0.15666191,0.24824853,-0.09158662
0.15677685,0.22885777,-0.072080925
0.11130597,0.22468847,-0.1133825
0.17285836,0.2258827,-0.053024337
0.23257622,0.21937728,0.013198942
0.23145814,0.24664986,-0.015191719
0.16543934,0.24371828,-0.078278944
0.15268071,0.21693592,-0.06425521
0.10821819,0.23882072,-0.13060252
0.24641113,0.21660817,0.029802963
0.105721466,0.22593161,-0.12021015
0.1468709,0.22362825,-0.07675736
0.11580507,0.234692,-0.11888694
0.1451154,0.22838736,-0.08327195
0.24898165,0.22750932,0.021472335
0.2089712,0.2400006,-0.031029403
0.1514477,0.22475636,-0.07330866
0.11165668,0.22948208,-0.117825404
0.12694404,0.25357264,-0.12662861
0.10358981,0.23511072,-0.1315209
0.17378834,0.22770195,-0.05391361
0.21049681,0.25216576,-0.04166895
0.083683185,0.22470413,-0.14102095
0.085083395,0.25334284,-0.16825944
0.15688135,0.23806778,-0.08118643
0.29851145,0.2160152,0.08249624
0.108751774,0.2401336,-0.13138182
0.19896075,0.22583437,-0.026873618
0.17120737,0.24225047,-0.071043104
0.19706944,0.23747762,-0.04040818
0.14720528,0.22091468,-0.0737094
0.1909977,0.25793377,-0.06693606
0.17890851,0.24575481,-0.066846296
0.13039231,0.22424307,-0.09385076
0.08075738,0.2507315,-0.16997412
0.20571102,0.24490379,-0.039192766
0.16870998,0.23341356,-0.06470358
0.20106107,0.24587537,-0.044814304
0.13707988,0.22539432,-0.088314444
0.23395553,0.235955,-0.0019994676
0.26111332,0.23238833,0.028724983
0.122210495,0.23064332,-0.10843282
0.15916975,0.22309414,-0.06392439
0.20738292,0.24770379,-0.040320873
0.13892941,0.23893902,-0.100009605
0.23331812,0.23783796,-0.004519835
0.20231499,0.23065807,-0.028343081
0.15503114,0.2393962,-0.084365055
0.16777998,0.21850942,-0.05072944
0.28485417,0.229986,0.054868177
0.11669326,0.21696241,-0.10026915
0.2542481,0.21494454,0.03930357
0.15950413,0.23327082,-0.07376669
0.49179113,0.2212871,0.27050403
0.26093656,0.22776704,0.033169523
0.2597586,0.21799013,0.04176846
0.26344818,0.24643119,0.017016992
0.30901995,0.23590897,0.07311098
0.55880576,0.23941351,0.31939226
0.12910877,0.22799243,-0.09888366
0.39491338,0.24834067,0.14657271
0.24249958,0.25719306,-0.014693484
0.24823102,0.22268882,0.0255422
0.35081723,0.23233984,0.11847739
0.25586426,0.22891194,0.026952326
0.48841912,0.24144606,0.24697305
0.47740552,0.24427809,0.23312743
0.011355368,0.22965239,-0.21829702
0.33713385,0.25658593,0.08054793
0.4938162,0.23565622,0.25816
0.4153888,0.23139231,0.18399648
0.30116728,0.23387945,0.06728783
0.33410355,0.25399074,0.080112815
0.24433865,0.24592865,-0.0015899986
0.112551816,0.21954823,-0.10699641
0.10557167,0.2429706,-0.13739893
0.48707637,0.23556456,0.2515118
0.3675518,0.22848617,0.13906564
0.47969916,0.24133852,0.23836064
0.057013676,0.23379377,-0.17678009
0.04360197,0.27861905,-0.23501708
0.064735726,0.23388599,-0.16915026
0.1816793,0.25818163,-0.07650234
0.6053,0.24597667,0.35932332
0.2631213,0.24075995,0.022361353
0.06714429,0.21794708,-0.15080279
0.16381618,0.22497949,-0.061163306
0.08481932,0.23641084,-0.15159152
0.2171025,0.23760498,-0.020502478
0.06673154,0.25292426,-0.18619272
0.4428862,0.23278756,0.21009864
0.010367908,0.22137526,-0.21100736
0.29645985,0.22537631,0.071083546
0.13545673,0.24125265,-0.10579592
0.25241074,0.2317604,0.020650342
0.48312652,0.25224903,0.23087749
0.07856017,0.25099236,-0.17243218
0.30374303,0.24359637,0.06014666
0.16946404,0.22606686,-0.05660282
0.5849238,0.21595286,0.36897093
0.38202414,0.22639678,0.15562735
0.39592695,0.24030344,0.15562351
0.5329646,0.24498029,0.2879843
0.4020398,0.2288617,0.17317809
0.045770206,0.23341554,-0.18764535
0.3400492,0.24267066,0.09737855
0.39868557,0.26414505,0.13454053
0.48385274,0.23943587,0.24441688
0.24992904,0.23646928,0.013459757
0.46729058,0.2386038,0.22868678
0.1093491,0.24313025,-0.13378115
0.5692394,0.23192626,0.33731312
0.36398336,0.2265717,0.13741167
0.4887587,0.24064727,0.24811144
0.5061725,0.2357295,0.27044296
0.39831984,0.24454834,0.1537715
0.21635537,0.22294302,-0.0065876544
0.34223834,0.24501304,0.09722529
0.042003226,0.27484116,-0.23283793
0.43915057,0.23796624,0.20118433
0.06946404,0.25093108,-0.18146704
0.27700323,0.22862785,0.048375383
0.26570752,0.23131157,0.034395948
0.40588516,0.22476462,0.18112054
0.4742812,0.2611435,0.21313769
0.20513803,0.2551355,-0.04999748
0.6281422,0.22675657,0.4013856
0.062719,0.23571427,-0.17299527
0.41301158,0.2258884,0.18712318
0.5032467,0.2198843,0.28336242
0.06731148,0.2292899,-0.16197842
0.0339677,0.23067202,-0.19670431
0.17614639,0.23298626,-0.05683987
0.27384752,0.2536936,0.02015391
0.28662705,0.22870548,0.057921574
0.006522557,0.22811538,-0.22159283
0.34052464,0.23112108,0.109403566
0.056778565,0.23416612,-0.17738755
0.41435954,0.22952387,0.18483567
0.4447096,0.21991798,0.22479162
0.69576496,0.22513247,0.4706325
0.4002164,0.22932097,0.17089543
0.18752047,0.22543143,-0.037910953
0.19513279,0.29735705,-0.10222426
0.2608329,0.26019585,0.00063705444
0.4940774,0.2317724,0.26230502
0.37393636,0.24261585,0.1313205
0.6706082,0.23895863,0.4316496
0.3592237,0.23497036,0.12425333
0.12528431,0.23735765,-0.11207333
0.17649643,0.23564848,-0.05915205
0.36682037,0.23883611,0.12798426
0.13601054,0.24177617,-0.105765626
0.28940135,0.26154363,0.02785772
0.3291192,0.21966185,0.10945736
0.42390501,0.24147457,0.18243045
0.51642853,0.24554405,0.27088448
0.022013675,0.2258123,-0.20379862
0.40404606,0.24222009,0.16182597
0.06763019,0.24597956,-0.17834938
0.05375871,0.22982055,-0.17606184
0.4933564,0.2474305,0.2459259
0.46296456,0.23860016,0.2243644
0.32255703,0.22657302,0.09598401
0.50234807,0.2502193,0.25212878
0.07738463,0.25889233,-0.1815077
0.098857984,0.23493731,-0.13607933
0.2802216,0.24538651,0.0348351
0.18969916,0.24062903,-0.050929874
0.06341911,0.22477895,-0.16135985
0.24672109,0.24768375,-0.0009626597
0.088335514,0.24550986,-0.15717435
0.395091,0.22229347,0.17279753
0.13546196,0.23653999,-0.10107803
0.12865944,0.24013565,-0.11147621
0.15263018,0.22622378,-0.0735936
0.2604724,0.24059564,0.019876748
0.6068465,0.23873535,0.36811116
0.15606801,0.25087625,-0.094808236
0.13666363,0.22529685,-0.088633224
0.2864494,0.24206306,0.044386342
0.04162705,0.22546811,-0.18384106
0.3157075,0.2508986,0.064808905
0.5230534,0.23063423,0.2924192
0.22329894,0.22095414,0.002344802
0.31448495,0.2710036,0.04348135
0.25417668,0.23887956,0.015297115
0.29160616,0.22439241,0.067213744
0.56828326,0.2357454,0.33253786
0.13150166,0.23776607,-0.10626441
0.3080116,0.22200964,0.08600195
0.11642329,0.25613448,-0.1397112
0.5177869,0.22197703,0.2958099
0.17249957,0.23611087,-0.0636113
0.20584334,0.2837807,-0.07793735
0.31392068,0.21978919,0.094131485
0.7690408,0.23594785,0.533093
0.6561621,0.24659106,0.40957102
0.39160094,0.24201602,0.14958492
0.4545424,0.22582741,0.22871499
0.34823102,0.23736526,0.11086576
0.18714951,0.24099979,-0.05385028
0.23949017,0.23174618,0.0077439845
0.048225798,0.22011396,-0.17188817
0.14353928,0.23272346,-0.08918418
0.6362979,0.25684685,0.37945104
0.1905769,0.23008664,-0.039509743
0.19884753,0.2264698,-0.027622268
0.4257284,0.23160972,0.1941187
0.1700283,0.23379497,-0.06376667
0.08378483,0.24619296,-0.16240813
0.3045215,0.22366129,0.08086021
0.19930208,0.22826804,-0.028965965
0.6090722,0.23387374,0.37519848
0.32012236,0.22913903,0.09098333
0.26849747,0.24130604,0.02719143
0.6556396,0.23209836,0.42354125
0.025660489,0.22955897,-0.20389849
0.27711293,0.25268382,0.024429113
0.17514324,0.2222495,-0.04710625
0.5149029,0.22296476,0.29193813
0.5402425,0.23353115,0.30671135
0.16185693,0.23918277,-0.077325836
0.19318922,0.21946995,-0.026280731
0.44063437,0.24718812,0.19344625
0.291486,0.25225392,0.039232075
0.23702934,0.267132,-0.03010267
0.18477753,0.23887986,-0.05410233
0.4143282,0.22390231,0.19042587
0.089035615,0.2230161,-0.13398048
0.05289142,0.22425754,-0.17136613
0.7735027,0.236013,0.5374897
0.6308225,0.23665075,0.3941717
0.089578986,0.25874045,-0.16916147
0.23819967,0.24440548,-0.006205812
0.079453595,0.21810779,-0.1386542
0.18809518,0.22428118,-0.036185995
0.26146507,0.23923747,0.0222276
0.086987555,0.23796321,-0.15097566
0.046047114,0.24224699,-0.19619986
0.50412446,0.22678654,0.2773379
0.19651733,0.25682262,-0.060305282
0.09644419,0.23133005,-0.13488586
0.20151733,0.23759915,-0.03608182
0.60276604,0.24643382,0.3563322
0.2477608,0.24759686,0.00016394258
0.08023207,0.22114125,-0.14090918
0.6363606,0.27591276,0.36044782
0.65266156,0.2319688,0.42069274
0.4258329,0.24051179,0.18532111
0.32207638,0.25271964,0.06935674
0.09552465,0.24776334,-0.1522387
0.39255705,0.24453399,0.14802307
0.13180992,0.23560318,-0.10379326
0.12827282,0.21040936,-0.08213654
0.46427596,0.26604185,0.19823411
0.20322058,0.2189078,-0.015687227
0.22899382,0.25878933,-0.029795513
0.23769811,0.23887174,-0.0011736304
0.4804724,0.24534862,0.23512377
0.065832905,0.23913085,-0.17329794
0.25802726,0.26692086,-0.008893609
0.33786008,0.22939917,0.1084609
0.06528431,0.23459087,-0.16930656
0.44014847,0.24738766,0.19276081
0.20680991,0.2500478,-0.043237895
0.3082676,0.23616563,0.072101966
0.27245253,0.22074571,0.05170682
0.63745254,0.2310898,0.40636274
0.23709205,0.22387429,0.013217762
0.42241076,0.22289202,0.19951874
0.5846678,0.244999,0.3396688
0.17952673,0.2204749,-0.040948167
0.3735654,0.2542127,0.1193527
0.5104306,0.25775027,0.2526803
0.295603,0.2458694,0.04973361
0.5078653,0.2500678,0.2577975
0.5883721,0.2518409,0.33653122
0.5085445,0.2530997,0.2554448
0.30879006,0.263411,0.045379072
0.25989246,0.22555931,0.034333155
0.38311607,0.22093764,0.16217843
0.08757794,0.23879148,-0.15121354
0.08042538,0.24072626,-0.16030088
0.62653303,0.25590664,0.3706264
0.38156435,0.23481967,0.14674468
0.16090605,0.22209214,-0.06118609
0.3288005,0.22544084,0.103359655
0.064730495,0.21333836,-0.14860786
0.30109936,0.22220682,0.078892544
0.29644942,0.21915562,0.0772938
0.31985065,0.23930739,0.080543265
0.15589038,0.2280677,-0.07217732
0.20684649,0.22542709,-0.0185806
0.3421652,0.21948712,0.122678086
0.26588514,0.22788872,0.037996426
0.1112352,0.23936357,-0.12812836
0.5108695,0.22419205,0.28667745
0.3902007,0.24342406,0.14677665
0.10580155,0.25025967,-0.14445812
0.04736895,0.27435094,-0.226982
0.4012143,0.21679488,0.18441942
0.18194053,0.23098226,-0.049041733
0.14138149,0.23477736,-0.093395874
0.24098441,0.22224122,0.018743187
0.49310562,0.24981458,0.24329104
0.25512233,0.2455351,0.009587228
0.33292276,0.2505232,0.08239955
0.10178379,0.23172763,-0.12994385
0.071146384,0.23434515,-0.16319877
0.35801157,0.22769316,0.13031842
0.35163227,0.23122185,0.12041041
0.3972122,0.23958002,0.15763219
0.49117774,0.2310595,0.26011825
0.12706593,0.23032294,-0.103257015
0.28817877,0.23709406,0.051084712
0.44109935,0.23806705,0.2030323
0.40408263,0.24510817,0.15897445
0.19731148,0.22967789,-0.03236641
0.3337587,0.24876256,0.08499615
0.19642329,0.23166512,-0.035241827
0.13257271,0.23612885,-0.10355614
0.21173677,0.24144316,-0.029706389
0.421486,0.24726185,0.17422414
0.2611934,0.22642441,0.034768984
0.4280325,0.24427326,0.18375923
0.17979842,0.23558229,-0.055783868
0.34208682,0.24644546,0.09564136
0.44264063,0.2310465,0.21159413
0.099134885,0.2311837,-0.13204882
0.4925048,0.24447967,0.24802513
0.100331336,0.23427194,-0.1339406
0.4939886,0.23515633,0.25883228
0.11879528,0.22147253,-0.10267725
0.62323624,0.2502984,0.37293783
0.19209205,0.24950175,-0.057409704
0.060299985,0.22099036,-0.16069037
0.2807284,0.23682326,0.04390514
0.45435956,0.2276577,0.22670186
0.06321012,0.22679129,-0.16358116
0.023513153,0.2850588,-0.26154566
0.4198611,0.22498588,0.19487523
0.5210837,0.2288654,0.29221833
0.34849748,0.25928602,0.089211464
0.36399382,0.2248164,0.13917743
0.15001263,0.23895381,-0.08894119
0.094401345,0.22753416,-0.13313282
0.14012235,0.21494257,-0.07482022
0.33755705,0.22370097,0.11385608
0.15284961,0.25146535,-0.098615736
0.33866468,0.2601901,0.07847458
0.033257145,0.23318624,-0.1999291
0.13997605,0.2291517,-0.08917564
0.39452675,0.2618212,0.13270554
0.304835,0.24292673,0.06190826
0.54845047,0.22893108,0.3195194
0.39613593,0.22781287,0.16832305
0.13298546,0.23975883,-0.10677338
0.39414012,0.23508033,0.1590598
0.36012757,0.23102398,0.12910359
0.4971077,0.23039854,0.26670918
0.052013677,0.21916233,-0.16714865
0.51732713,0.25090018,0.26642695
0.20402516,0.22627246,-0.0222473
0.10838776,0.24048711,-0.13209936
0.3372697,0.22531518,0.11195451
0.12641807,0.22934057,-0.1029225
0.42731148,0.24986975,0.17744173
0.014490165,0.22078006,-0.20628989
0.62944317,0.24978901,0.37965417
0.07190396,0.23795578,-0.16605182
0.06510145,0.2597057,-0.19460425
0.44841388,0.25727534,0.19113854
0.2771913,0.2329479,0.04424341
0.4942446,0.24976964,0.24447496
0.15334596,0.23701768,-0.08367172
0.03463123,0.21913877,-0.18450755
0.08200323,0.21797422,-0.13597098
0.4097305,0.22266656,0.18706393
0.36805862,0.22484799,0.14321063
0.27368557,0.223499,0.050186574
0.21805339,0.23496619,-0.016912803
0.2413397,0.22869709,0.012642607
0.22302203,0.21308224,0.00993979
0.20591128,0.22890808,-0.022996798
0.4634975,0.23942912,0.22406837
0.34080157,0.24245429,0.09834728
0.29833028,0.23782836,0.06050192
0.32104188,0.25048336,0.07055852
0.017818274,0.21985433,-0.20203605
0.19145986,0.2281087,-0.03664884
0.4333512,0.24932215,0.18402904
0.41916624,0.23552838,0.18363786
0.41967824,0.22946452,0.19021372
0.19077021,0.22806688,-0.037296668
0.13497606,0.23866163,-0.10368557
0.22017983,0.24003235,-0.019852519
0.3081631,0.2420643,0.06609881
0.29560825,0.25440645,0.0412018
0.15953197,0.23417687,-0.07464491
0.4209165,0.23635112,0.18456538
0.30461034,0.24044746,0.06416288
0.30736372,0.2271763,0.080187425
0.48717564,0.24116395,0.24601169
0.35555598,0.24735722,0.10819876
0.25902516,0.23837599,0.020649165
0.082295805,0.2408946,-0.1585988
0.4184609,0.23049559,0.18796532
0.19606279,0.22862086,-0.03255807
0.082645856,0.23524597,-0.15260011
0.04640239,0.22327742,-0.17687503
0.4233721,0.22700022,0.19637187
0.2548193,0.24701227,0.0078070313
0.28537312,0.25965536,0.025717765
0.22420281,0.23505245,-0.01084964
0.082598835,0.23249418,-0.14989534
0.21758316,0.2349561,-0.017372936
0.044511065,0.2295873,-0.18507624
0.1678235,0.23053825,-0.062714756
0.20793845,0.24807292,-0.040134475
0.26944315,0.23000093,0.039442226
0.59529996,0.224381,0.37091896
0.35573885,0.22842322,0.12731563
0.59947973,0.23583366,0.3636461
0.25166884,0.22570315,0.02596569
0.30122474,0.23798752,0.06323722
0.16915579,0.2378172,-0.06866141
0.123325065,0.2289183,-0.105593234
0.21601054,0.24104427,-0.025033727
0.42965734,0.2588081,0.17084923
0.23031044,0.22465551,0.005654931
0.3492185,0.22167824,0.12754025
0.55368555,0.23888229,0.31480324
0.6798559,0.22840557,0.45145032
0.040446278,0.25619882,-0.21575254
0.23789142,0.22455736,0.013334066
0.031135932,0.26737607,-0.23624013
0.04875349,0.25307563,-0.20432214
0.28347135,0.25677097,0.026700377
0.19145463,0.26158693,-0.0701323
0.14411922,0.2456885,-0.10156928
0.27045673,0.23063563,0.039821103
0.17521639,0.25201553,-0.07679914
0.49723834,0.25062406,0.24661428
0.15936999,0.23356317,-0.07419318
0.469882,0.24420398,0.22567803
0.35906696,0.2418969,0.117170066
0.301651,0.22900681,0.07264419
0.5592581,0.23062874,0.32862937
0.43462905,0.23306608,0.20156297
0.05967607,0.21336846,-0.1536924
0.12007315,0.22052248,-0.10044933
0.1237931,0.24125081,-0.11745771
0.34967607,0.25004172,0.09963435
0.45495299,0.21715376,0.23779923
0.021577848,0.238647,-0.21706915
0.45500523,0.2536635,0.20134172
0.18812957,0.22622888,-0.038099304
0.32460815,0.24144268,0.08316547
0.031421106,0.25097865,-0.21955754
0.13835946,0.2348721,-0.096512645
0.5253814,0.23120145,0.29417992
0.2857158,0.22268234,0.06303345
0.055120166,0.22899842,-0.17387825
0.17202717,0.23603684,-0.06400967
0.07669801,0.24069542,-0.16399741
0.04645768,0.21843483,-0.17197715
0.42040753,0.23077786,0.18962967
0.043270636,0.23676604,-0.19349541
0.117523514,0.229703,-0.11217948
0.29238245,0.22547247,0.066909984
0.29206896,0.24408083,0.04798813
0.39574713,0.25850365,0.13724348
0.082392894,0.2283736,-0.14598072
0.23236154,0.2616174,-0.029255852
0.11909091,0.2238724,-0.104781486
0.29772204,0.23001947,0.06770258
0.51299894,0.22669674,0.2863022
0.45090908,0.2500933,0.20081577
0.3798328,0.23721835,0.14261445
0.10330199,0.24192671,-0.13862473
0.13879833,0.24000989,-0.10121156
0.36291537,0.21684444,0.14607093
0.33,0.2663896,0.063610405
0.100219436,0.24645118,-0.14623174
0.15805642,0.22294874,-0.06489232
0.028140021,0.23245364,-0.20431362
0.23623824,0.22251648,0.013721764
0.35822362,0.22506824,0.13315538
0.37031347,0.21621954,0.15409392
0.31545454,0.25827932,0.05717522
0.7021421,0.22509186,0.47705024
0.7076802,0.24582249,0.46185774
0.03415883,0.2500404,-0.21588159
0.14263323,0.2341758,-0.09154257
