y_true,y_pred,error
0.15907179,0.26400673,-0.104934946
0.15336646,0.304411,-0.15104453
0.124738164,0.2306916,-0.10595343
0.15715088,0.22686747,-0.06971659
0.13128988,0.31986535,-0.18857546
0.12190532,0.23651867,-0.11461335
0.13521776,0.23044863,-0.09523088
0.16148035,0.20476705,-0.043286696
0.20329508,0.22947429,-0.02617921
0.14737032,0.31882372,-0.1714534
0.09885235,0.24630603,-0.14745368
0.23020208,0.2444494,-0.014247328
0.090205535,0.26890105,-0.17869551
0.14230585,0.25271007,-0.11040422
0.14460124,0.28217438,-0.13757314
0.13183218,0.239274,-0.10744181
0.09515329,0.24956499,-0.1544117
0.14726928,0.2640584,-0.11678913
0.15104148,0.28618228,-0.1351408
0.1175229,0.2560109,-0.138488
0.12011149,0.2563086,-0.13619709
0.23461515,0.28195485,-0.047339708
0.09749394,0.30373168,-0.20623773
0.16512372,0.2463527,-0.08122899
0.16584472,0.24539798,-0.07955326
0.26303208,0.29026031,-0.027228236
0.11482068,0.24596646,-0.13114578
0.21269947,0.23623541,-0.023535937
0.16636719,0.21819395,-0.05182676
0.14450827,0.20423943,-0.059731156
0.11405611,0.29031724,-0.17626113
0.18519793,0.24168125,-0.056483313
0.11902131,0.25070366,-0.13168235
0.18242079,0.30451497,-0.122094184
0.09754618,0.23844364,-0.14089745
0.28676248,0.39957267,-0.112810194
0.14277261,0.2562457,-0.11347309
0.18698369,0.23836677,-0.051383078
0.19961515,0.30737752,-0.10776237
0.11944558,0.2539404,-0.13449483
0.12420762,0.33427203,-0.21006441
0.10178338,0.2759642,-0.17418082
0.16125746,0.22779036,-0.066532895
0.14172353,0.28409076,-0.14236723
0.13037795,0.2682268,-0.13784885
0.11624002,0.20382358,-0.087583564
0.11430867,0.24943861,-0.13512994
0.124409005,0.22250062,-0.09809162
0.13030657,0.24610835,-0.11580178
0.11499832,0.2507511,-0.1357528
0.11958557,0.20782566,-0.08824009
0.0768513,0.25399876,-0.17714745
0.20614882,0.2628476,-0.056698784
0.13427731,0.2162104,-0.08193308
0.13548943,0.22978605,-0.09429662
0.11179038,0.24535024,-0.13355985
0.16588236,0.20531431,-0.039431944
0.11780919,0.22902766,-0.11121847
0.16272144,0.26254836,-0.09982692
0.10991995,0.2363957,-0.12647575
0.25984266,0.22107343,0.03876923
0.13408923,0.24521393,-0.111124694
0.11885412,0.24688692,-0.1280328
0.28127837,0.23441455,0.046863824
0.15377723,0.24356647,-0.08978924
0.15774797,0.27052948,-0.11278151
0.12838538,0.3059055,-0.17752011
0.09789949,0.23958835,-0.14168885
0.1234742,0.24671853,-0.12324432
0.12744333,0.2970374,-0.16959406
0.24091412,0.3644101,-0.12349598
0.13712624,0.21432453,-0.0771983
0.07904369,0.22769335,-0.14864966
0.08658288,0.25105345,-0.16447058
0.06695382,0.2195896,-0.15263578
0.10688068,0.23974875,-0.13286807
0.082586005,0.2519356,-0.1693496
0.10636866,0.27582446,-0.1694558
0.09287859,0.20624042,-0.11336183
0.13733523,0.20819293,-0.0708577
0.08704787,0.37350997,-0.2864621
0.22363093,0.19625215,0.027378783
0.11473857,0.20217893,-0.08744036
0.2104857,0.26237673,-0.05189103
0.09074693,0.22751954,-0.1367726
0.15414296,0.22686738,-0.07272442
0.06218371,0.24405694,-0.18187323
0.11509384,0.2686093,-0.15351544
0.15144703,0.30089253,-0.1494455
0.19230388,0.21472405,-0.022420168
0.088510774,0.1991794,-0.11066862
0.2363112,0.33327362,-0.09696242
0.21263826,0.20209455,0.010543704
0.10008862,0.20696443,-0.106875814
0.09709489,0.27035168,-0.17325678
0.11482739,0.20625666,-0.09142927
0.08886605,0.2605917,-0.17172563
0.079237,0.2045367,-0.1252997
0.21799353,0.2798787,-0.061885178
0.07210534,0.20628798,-0.13418263
0.11392352,0.21557343,-0.10164991
0.11087754,0.2468751,-0.13599756
0.09577305,0.25059897,-0.15482593
0.17147838,0.22367424,-0.052195862
0.13961318,0.20308124,-0.063468054
0.15503114,0.2229151,-0.06788395
0.2366196,0.27980265,-0.043183044
0.19694576,0.24292006,-0.0459743
0.7836094,0.24388109,0.5397283
0.55880576,0.3017121,0.25709367
0.59792495,0.29509413,0.30283082
0.031028396,0.22711182,-0.19608343
0.029690882,0.2677223,-0.23803143
0.24823102,0.2108227,0.037408322
0.32558212,0.36979404,-0.044211924
0.50874305,0.24010815,0.26863492
0.5489311,0.34146264,0.20746848
0.09030739,0.24665827,-0.15635088
0.10273164,0.27950025,-0.1767686
0.36010885,0.23380814,0.12630071
0.2219771,0.21566306,0.006314039
0.2193774,0.24743724,-0.02805984
0.149461,0.24368316,-0.09422216
0.2185236,0.33313656,-0.11461295
0.29021335,0.27511722,0.015096128
0.31145462,0.23706956,0.07438506
0.32433343,0.2559494,0.06838402
0.04874304,0.22677311,-0.17803007
0.14556122,0.27971187,-0.13415065
0.42344218,0.26218826,0.16125393
0.25894898,0.2510817,0.007867277
0.020317841,0.1942155,-0.17389767
0.09263541,0.24090208,-0.14826667
0.3044871,0.30415076,0.000336349
0.13768765,0.26496688,-0.12727922
0.48637104,0.34373087,0.14264017
0.18864377,0.26311374,-0.07446997
0.3597305,0.27187613,0.087854385
0.34196883,0.23782861,0.10414022
0.32457376,0.28665316,0.037920594
0.5762561,0.3527913,0.22346479
0.018938532,0.24088393,-0.2219454
0.46971178,0.2372436,0.23246819
0.3298402,0.2789327,0.050907522
0.6053,0.21855843,0.38674158
0.11440352,0.23815376,-0.12375023
0.6966793,0.33870608,0.35797322
0.24600531,0.39668962,-0.15068431
0.36025298,0.34463134,0.015621632
0.0100148115,0.24107455,-0.23105973
0.43885797,0.26431525,0.17454273
0.5768569,0.33540207,0.24145484
0.28784963,0.33701533,-0.049165696
0.50377655,0.37092137,0.13285518
0.2171025,0.23397794,-0.016875446
0.0617285,0.24197882,-0.18025032
0.019147517,0.24223606,-0.22308855
0.35051942,0.32988602,0.0206334
0.4428862,0.37980223,0.06308398
0.1354097,0.21967071,-0.084261015
0.15484239,0.23370466,-0.078862265
0.27958637,0.24486208,0.034724295
0.32817572,0.39462176,-0.066446036
0.15797502,0.23408887,-0.07611385
0.31684867,0.22889093,0.08795774
0.010367908,0.21660319,-0.20623529
0.29645985,0.36432308,-0.067863226
0.002627142,0.2419896,-0.23936245
0.12117773,0.2354039,-0.11422616
0.49439308,0.2129921,0.28140098
0.46765327,0.31513456,0.15251872
0.12373477,0.24105574,-0.11732097
0.47355714,0.2144289,0.25912824
0.1259374,0.25303823,-0.12710083
0.16946404,0.2828089,-0.11334486
0.5849238,0.24781334,0.33711046
0.36903563,0.33350778,0.035527855
0.3906657,0.20060152,0.19006419
0.5329646,0.31368223,0.21928236
0.012282315,0.22320639,-0.21092407
0.06710249,0.23700307,-0.16990058
0.066451594,0.25453874,-0.18808715
0.46485066,0.32126033,0.14359033
0.31131053,0.26119405,0.05011648
0.13226141,0.26057845,-0.12831704
0.15795411,0.2203749,-0.062420785
0.10866989,0.23259543,-0.12392554
0.39143896,0.22201252,0.16942644
0.1910702,0.28929847,-0.098228276
0.13720699,0.24715626,-0.109949276
0.24992904,0.30166888,-0.05173984
0.7381862,0.27649152,0.46169466
0.2838162,0.26244944,0.021366745
0.18749653,0.26287514,-0.07537861
0.07489769,0.24093042,-0.16603273
0.055838127,0.20384526,-0.14800714
0.1682258,0.44748577,-0.27925998
0.10236591,0.27340534,-0.17103943
0.1704724,0.25939554,-0.08892314
0.15895943,0.23637746,-0.07741803
0.30033132,0.2734747,0.026856631
0.24602318,0.22082457,0.025198609
0.7606209,0.25386575,0.5067551
0.39716518,0.32739043,0.06977475
0.13829067,0.24855232,-0.11026165
0.21635537,0.24356322,-0.027207851
0.56476927,0.2419478,0.32282147
0.1155634,0.21273609,-0.097172685
0.854299,0.2967922,0.5575068
0.06828023,0.24918345,-0.18090323
0.36361983,0.2432911,0.12032874
0.5864233,0.24097733,0.34544593
0.5742677,0.23240924,0.34185845
0.30143896,0.24630533,0.055133626
0.23450802,0.24449329,-0.009985268
0.33336163,0.3543279,-0.020966262
0.07700541,0.23050345,-0.15349805
0.06949539,0.31265533,-0.24315995
0.35124564,0.42212722,-0.070881575
0.4742812,0.27522963,0.19905156
0.6281422,0.29535908,0.3327831
0.224626,0.23842977,-0.013803765
0.063424334,0.21455291,-0.15112858
0.70953196,0.27380794,0.43572402
0.17420803,0.33936626,-0.16515823
0.42191657,0.33541206,0.08650452
0.12987679,0.22487532,-0.09499852
0.39958942,0.27760032,0.1219891
0.03388106,0.23972833,-0.20584726
0.2895372,0.30634058,-0.016803384
0.19673677,0.31008685,-0.11335008
0.43356758,0.28183216,0.15173542
0.22275253,0.23993552,-0.01718299
0.2802373,0.24879485,0.031442434
0.18765326,0.23668984,-0.049036577
0.0038183646,0.24384494,-0.24002658
0.38515893,0.288481,0.09667793
0.46521115,0.24806952,0.21714163
0.263184,0.30047923,-0.037295222
0.3503492,0.26147637,0.08887282
0.056778565,0.23369572,-0.17691715
0.2700022,0.22431174,0.045690447
0.4447096,0.26296687,0.18174273
0.32772642,0.25324735,0.07447907
0.061164238,0.23742242,-0.17625818
0.08868775,0.22418307,-0.13549532
0.123492256,0.26821595,-0.1447237
0.18752047,0.20814362,-0.020623147
0.23364073,0.22537655,0.008264184
0.15996039,0.36500457,-0.20504418
0.2886072,0.3047315,-0.016124278
0.8165665,0.3307293,0.48583722
0.0017598483,0.22402275,-0.2222629
0.31896988,0.3360418,-0.017071933
0.5929646,0.29157662,0.30138797
0.13601054,0.23353872,-0.097528175
0.07347658,0.28656763,-0.21309105
0.7027556,0.34914848,0.3536071
0.27882358,0.25432855,0.024495035
0.42390501,0.35767278,0.066232234
0.09874826,0.25316015,-0.15441188
0.51642853,0.33977538,0.17665315
0.40404606,0.3117801,0.09226596
0.4063053,0.2283178,0.17798752
0.10207333,0.2784857,-0.17641236
0.03496779,0.24459556,-0.20962776
0.35834596,0.30058986,0.057756096
0.32255703,0.27893144,0.043625593
0.078915454,0.25974596,-0.18083051
0.15791231,0.24423386,-0.08632155
0.5740147,0.29404524,0.27996948
0.18777865,0.24830455,-0.060525894
0.030749308,0.26284125,-0.23209195
0.31503874,0.36839455,-0.053355813
0.50234807,0.2548383,0.24750978
0.24958943,0.30013484,-0.05054541
0.098857984,0.2618074,-0.16294943
0.2802216,0.30790204,-0.027680427
0.3312561,0.27039295,0.060863137
0.38648295,0.26029012,0.12619284
0.13350488,0.24701643,-0.11351155
0.53203154,0.25742212,0.27460942
0.3731631,0.34652555,0.026637554
0.07608368,0.26783523,-0.19175154
0.5024077,0.24359877,0.25880897
0.18306601,0.23839179,-0.055325776
0.037214395,0.26033372,-0.22311932
0.4362008,0.24877717,0.18742363
0.40485588,0.23634174,0.16851413
0.40310782,0.42556554,-0.022457719
0.54062086,0.23458451,0.30603635
0.32409003,0.42647943,-0.102389395
0.43779954,0.27391586,0.16388369
0.5198454,0.28722495,0.23262048
0.22783917,0.233499,-0.0056598336
0.40005443,0.28202227,0.11803216
0.40188524,0.2541054,0.14777985
0.55633664,0.30850828,0.24782836
0.52879226,0.24846643,0.28032583
0.055061832,0.24183579,-0.18677396
0.6068465,0.3116731,0.2951734
0.1294819,0.244615,-0.11513311
0.025832903,0.201773,-0.1759401
0.22483195,0.24150434,-0.016672388
0.39069402,0.3065846,0.084109426
0.18115379,0.21051241,-0.029358625
0.070997044,0.23464432,-0.16364728
0.5373293,0.2742024,0.2631269
0.013954205,0.28874207,-0.27478787
0.09234501,0.23769605,-0.14535105
0.04162705,0.32135063,-0.27972358
0.12970437,0.27186972,-0.14216535
0.5563397,0.27077872,0.28556097
0.2836407,0.24032623,0.043314487
0.32382882,0.30648643,0.017342389
0.35287052,0.27444613,0.078424394
0.112436876,0.23191178,-0.1194749
0.27453938,0.25414354,0.020395845
0.3118674,0.39213875,-0.08027136
0.18623216,0.24819052,-0.061958358
0.36940134,0.26174808,0.10765326
0.29160616,0.27141914,0.02018702
0.3080116,0.291636,0.016375601
0.016618783,0.24828982,-0.23167104
0.5228287,0.27718893,0.24563977
0.40143895,0.37789327,0.023545682
0.072752535,0.24569872,-0.17294618
0.43574932,0.2744004,0.16134891
0.14903039,0.22185534,-0.072824955
0.5280586,0.2481403,0.27991828
0.41072318,0.26315033,0.14757285
0.006900914,0.26124656,-0.25434566
0.11622475,0.24251066,-0.12628591
0.46119863,0.2843802,0.17681843
0.54122996,0.25294334,0.28828663
0.121130705,0.25010654,-0.12897584
0.7235393,0.27672356,0.44681573
0.48865944,0.32623768,0.16242176
0.48070446,0.2691278,0.21157667
0.28055817,0.27010158,0.010456592
0.27173895,0.2503444,0.02139455
0.19392286,0.23907378,-0.04515092
0.21063133,0.23074614,-0.02011481
0.15317051,0.30670998,-0.15353946
0.014497571,0.21798794,-0.20349038
0.43053728,0.2550948,0.17544249
0.161021,0.24722716,-0.08620617
0.31063437,0.27474958,0.035884798
0.3701746,0.34083027,0.02934432
0.27152255,0.28713787,-0.015615314
0.3610493,0.34778914,0.013260156
0.29924157,0.24278763,0.056453943
0.2010911,0.24653548,-0.045444384
0.029920768,0.2392317,-0.20931093
0.049116172,0.22427388,-0.1751577
0.03831157,0.23866603,-0.20035446
0.23352578,0.24749455,-0.013968766
0.46278387,0.2434614,0.21932247
0.33133447,0.24432626,0.08700821
0.12286748,0.24841449,-0.125547
0.19884753,0.26904464,-0.070197105
0.20105974,0.243981,-0.04292126
0.44484544,0.2941671,0.15067834
0.6821234,0.29918852,0.3829349
0.19039926,0.26198524,-0.07158598
0.11180165,0.22606614,-0.114264496
0.010004362,0.33665836,-0.326654
0.6059374,0.36267522,0.2432622
0.342254,0.2518839,0.09037012
0.16503875,0.22642438,-0.06138563
0.11289883,0.37033015,-0.25743133
0.49392286,0.31972712,0.17419574
0.4940513,0.40164673,0.092404574
0.21584858,0.22842366,-0.012575075
0.6556396,0.2613133,0.3943263
0.24433343,0.2937343,-0.04940088
0.022530917,0.27696675,-0.25443584
0.076785974,0.22774345,-0.15095747
0.28188828,0.25210547,0.029782802
0.2695446,0.30339968,-0.03385508
0.21591868,0.21235585,0.003562823
0.021843443,0.25139767,-0.22955422
0.027316706,0.35617608,-0.32885936
0.10171587,0.21520875,-0.113492884
0.056689747,0.21594417,-0.15925443
0.5402425,0.22718868,0.31305382
0.28267938,0.24638252,0.03629686
0.4738005,0.4465471,0.02725342
0.499417,0.2567553,0.24266171
0.3888445,0.23838186,0.15046263
0.05610981,0.19418898,-0.13807917
0.41546196,0.27982047,0.13564149
0.31205243,0.25152928,0.060523152
0.04543801,0.19912747,-0.15368946
0.19318922,0.27116853,-0.07797931
0.39372736,0.22009116,0.1736362
0.057977196,0.30381435,-0.24583715
0.033369042,0.24575323,-0.2123842
0.22682777,0.2271029,-0.00027513504
0.12937522,0.20723715,-0.077861935
0.3494745,0.24233273,0.10714176
0.5625466,0.36613756,0.19640905
0.56151736,0.32507116,0.2364462
0.44025818,0.24783652,0.19242166
0.19170542,0.33614197,-0.14443655
0.28782046,0.24566758,0.04215288
0.055242516,0.2908376,-0.23559508
0.20510668,0.2575036,-0.052396923
0.59738463,0.32943088,0.26795375
0.03375871,0.3122652,-0.2785065
0.066945754,0.2058254,-0.13887966
0.051517334,0.27806324,-0.2265459
0.20151733,0.29218498,-0.09066765
0.16221744,0.24238315,-0.080165714
0.11188306,0.22188482,-0.11000176
0.15808995,0.2724183,-0.11432834
0.3402216,0.4329973,-0.09277567
0.08023207,0.24242982,-0.16219775
0.31702632,0.23422328,0.08280304
0.24294366,0.3581537,-0.11521004
0.11292799,0.2697323,-0.15680431
0.6363606,0.35246506,0.28389552
0.40834075,0.36535054,0.042990208
0.30147773,0.34536085,-0.043883115
0.39255705,0.28241712,0.110139936
0.2054933,0.26166517,-0.056171864
0.505091,0.29459277,0.21049824
0.64674723,0.36550394,0.2812433
0.3947723,0.40666145,-0.01188916
0.24631575,0.27056587,-0.02425012
0.122104675,0.24682319,-0.12471852
0.4345498,0.2467399,0.18780991
0.13844742,0.24306355,-0.104616135
0.15567616,0.32014346,-0.1644673
0.1986281,0.25737453,-0.058746427
0.3962404,0.2716946,0.12454581
0.28776821,0.3259866,-0.03821838
0.24859153,0.3344262,-0.08583467
0.22748911,0.38267875,-0.15518963
0.39758012,0.26981452,0.1277656
0.39476186,0.25284088,0.14192098
0.24340867,0.20781778,0.035590887
0.5456709,0.31950235,0.22616857
0.2563471,0.24831513,0.008031964
0.27483195,0.24556102,0.029270932
0.19767417,0.2466214,-0.04894723
0.014058699,0.22704381,-0.21298511
0.12112244,0.23075944,-0.109637
0.1379145,0.22569112,-0.08777663
0.57864594,0.23148921,0.34715673
0.3082676,0.26305574,0.04521185
0.033345964,0.34346154,-0.31011558
0.501998,0.27327448,0.22872353
0.3066793,0.2648805,0.0417988
0.28400645,0.2509473,0.03305915
0.2030795,0.3636006,-0.1605211
0.453996,0.28329954,0.17069647
0.4626794,0.25221166,0.21046773
0.23709205,0.29748777,-0.060395718
0.299973,0.24647164,0.053501368
0.3135258,0.2460953,0.067430496
0.17921849,0.26055893,-0.08134045
0.24462296,0.25281328,-0.008190319
0.15712862,0.3012592,-0.14413057
0.24023424,0.23264422,0.0075900257
0.018596748,0.29012907,-0.27153233
0.5104306,0.33342963,0.17700094
0.1772144,0.23500718,-0.057792783
0.37965736,0.41267017,-0.033012807
0.27371168,0.24563652,0.028075159
0.5078653,0.31820375,0.18966156
0.186742,0.25618103,-0.06943904
0.45577544,0.37466818,0.08110726
0.14738984,0.3317082,-0.18431835
0.25989246,0.26860178,-0.0087093115
0.23674418,0.26425144,-0.02750726
0.20819663,0.354023,-0.14582638
0.4952917,0.22550124,0.26979047
0.31638673,0.27719444,0.03919229
0.12286748,0.3182361,-0.19536863
0.29824147,0.306329,-0.008087546
0.27967826,0.34212,-0.062441736
0.057517424,0.24670514,-0.18918772
0.7322928,0.23347425,0.49881852
0.15478797,0.19646636,-0.041678384
0.17015369,0.2194696,-0.049315915
0.56755924,0.25283235,0.3147269
0.38311607,0.24734364,0.13577242
0.08757794,0.21383044,-0.1262525
0.16640979,0.22662842,-0.060218632
0.6620398,0.3198051,0.34223473
0.08042538,0.33214274,-0.25171736
0.2164516,0.3186619,-0.1022103
0.38156435,0.26873362,0.11283073
0.22366163,0.24096116,-0.017299533
0.17696142,0.23561513,-0.058653712
0.38382882,0.34507132,0.038757503
0.5851171,0.2084048,0.37671232
0.30109936,0.3608886,-0.05978924
0.3421652,0.22241679,0.11974841
0.5108695,0.24094015,0.26992935
0.53559256,0.33059087,0.20500168
0.116533004,0.36061722,-0.24408421
0.26338995,0.24262992,0.02076003
0.18470655,0.2615252,-0.07681866
0.053275,0.25414616,-0.20087115
0.31448713,0.24334475,0.071142375
0.025981374,0.19725238,-0.171271
0.19707856,0.24596989,-0.048891336
0.069481894,0.41416258,-0.34468067
0.3148006,0.35775954,-0.042958945
0.7093752,0.28765017,0.42172503
0.26258534,0.21012673,0.052458614
0.25512233,0.3449694,-0.08984706
0.6116323,0.3504396,0.26119268
0.30231366,0.2588459,0.04346776
0.06707115,0.28982803,-0.22275689
0.5385288,0.37040597,0.16812283
0.048727363,0.2831553,-0.23442793
0.43639195,0.27381915,0.1625728
0.18512236,0.2414782,-0.05635585
0.42859152,0.39261317,0.035978347
0.6227033,0.31371823,0.30898508
0.17346613,0.29129875,-0.117832616
0.53809214,0.25523773,0.2828544
0.07916842,0.24684656,-0.16767815
0.13131052,0.3579499,-0.22663939
0.22176811,0.27739376,-0.055625647
0.66860414,0.24562395,0.4229802
0.29631576,0.25198823,0.044327527
0.28608587,0.20969641,0.07638946
0.7058246,0.23750791,0.4683167
0.09795629,0.31636044,-0.21840414
0.30459467,0.40167505,-0.09708038
0.25241598,0.26640326,-0.013987273
0.043455683,0.33296645,-0.28951076
0.07810259,0.22013551,-0.14203292
0.3337587,0.26480764,0.06895107
0.21173677,0.3644428,-0.15270603
0.46297503,0.30677217,0.15620285
0.14381096,0.25397158,-0.11016062
0.4052425,0.29317728,0.112065226
0.013369043,0.23014838,-0.21677934
0.3986564,0.26455173,0.13410467
0.4280325,0.25549376,0.17253873
0.48825932,0.24163342,0.2466259
0.5762635,0.25122637,0.32503712
0.49442747,0.3208056,0.17362186
0.6019771,0.26300135,0.33897576
0.35047764,0.29479614,0.055681497
0.33311608,0.3446682,-0.011552125
0.44264063,0.28171664,0.16092399
0.12263759,0.22998005,-0.10734246
0.29577237,0.32675442,-0.030982047
0.4939886,0.30711114,0.18687746
0.5349865,0.32916135,0.20582515
0.15777865,0.25663805,-0.0988594
0.21780783,0.43679473,-0.2189869
0.060299985,0.19564486,-0.13534486
0.09760102,0.23903216,-0.14143115
0.13233456,0.24240175,-0.11006719
0.38698232,0.2638268,0.123155534
0.14124565,0.26776218,-0.12651654
0.021132888,0.238029,-0.21689612
0.27371386,0.2320144,0.041699454
0.020568626,0.25006074,-0.22949211
0.10961556,0.23041143,-0.12079587
0.2834818,0.24451105,0.038970754
0.1756261,0.25476003,-0.07913393
0.40347353,0.2559393,0.14753422
0.08779737,0.28301212,-0.19521475
0.20156132,0.2951061,-0.093544796
0.2824212,0.4185686,-0.13614741
0.2995842,0.2967732,0.0028110147
0.25605452,0.24025287,0.015801653
0.18795629,0.2367337,-0.048777416
0.13503353,0.24347246,-0.108438924
0.34849748,0.26299313,0.08550435
0.20800854,0.2405978,-0.032589257
0.12035223,0.2659361,-0.14558387
0.25025296,0.31557614,-0.065323174
0.14012235,0.19974886,-0.059626505
0.5846961,0.260161,0.3245351
0.042867478,0.2362799,-0.19341242
0.11498651,0.29515794,-0.18017143
0.1909448,0.2699959,-0.07905109
0.29819664,0.24363853,0.054558113
0.45743382,0.26403102,0.1934028
0.037465177,0.22253679,-0.18507162
0.6758037,0.26672095,0.40908277
0.43630835,0.2417635,0.19454485
0.29963124,0.30384585,-0.0042146146
0.5810075,0.23793754,0.34306994
0.3507493,0.22138765,0.12936166
0.11220699,0.31172696,-0.19951996
0.25192705,0.22239566,0.02953139
0.48402736,0.23926769,0.24475966
0.40691137,0.23899549,0.16791588
0.39414012,0.31016657,0.08397356
0.11838776,0.26048613,-0.14209837
0.2800566,0.25990543,0.020151168
0.45046413,0.30301625,0.14744788
0.050892554,0.2428415,-0.19194895
0.15945882,0.2703722,-0.110913396
0.46386844,0.29528397,0.16858447
0.11320186,0.24317715,-0.12997529
0.3922331,0.2435016,0.1487315
0.10236895,0.23186715,-0.1294982
0.51732713,0.3477208,0.16960633
0.31949016,0.32214242,-0.0026522577
0.035479806,0.25027794,-0.21479812
0.14617991,0.26947606,-0.12329614
0.4023585,0.25135708,0.15100142
0.20522162,0.22799213,-0.02277051
0.22043583,0.31842387,-0.09798804
0.20402516,0.3001396,-0.09611444
0.19817573,0.24659254,-0.04841681
0.18135232,0.25296563,-0.07161331
0.1571308,0.24752177,-0.09039098
0.4135258,0.24854913,0.16497666
0.323996,0.2367649,0.087231115
0.32340866,0.23604773,0.08736093
0.36963123,0.25735793,0.112273306
0.059157968,0.32828942,-0.26913145
0.38096875,0.31316546,0.06780329
0.19996257,0.28878397,-0.088821396
0.07139412,0.2176303,-0.14623618
0.3162143,0.34712237,-0.030908078
0.058220573,0.20393446,-0.1457139
0.29122996,0.24392852,0.04730144
0.26766154,0.3044396,-0.036778063
0.36584857,0.25096315,0.11488542
0.076903954,0.26231107,-0.18540712
0.5049447,0.21270666,0.29223803
0.6340482,0.24641514,0.3876331
0.4398685,0.2275115,0.21235701
0.02266894,0.22380714,-0.2011382
0.68984765,0.2549942,0.43485343
0.5655843,0.2524749,0.3131094
0.20033874,0.25637892,-0.056040183
0.20449539,0.25666457,-0.05216919
0.208905,0.24539556,-0.03649056
0.44841388,0.3070192,0.14139467
0.5434505,0.30721706,0.23623341
0.2771913,0.20294127,0.07425004
0.06758839,0.21979152,-0.15220313
0.39287794,0.26610893,0.126769
0.02865422,0.24232866,-0.21367444
0.15012757,0.2994793,-0.14935173
0.14101577,0.3191566,-0.17814082
0.24103884,0.25483406,-0.013795212
0.12678598,0.25750917,-0.1307232
0.18259579,0.21369055,-0.03109476
0.40512758,0.23132056,0.17380702
0.02742338,0.22093078,-0.1935074
0.6445603,0.25152326,0.39303702
0.3562217,0.22474329,0.13147841
0.06608587,0.24394034,-0.17785448
0.109649085,0.2424296,-0.13278052
0.25675768,0.34950387,-0.0927462
0.12800635,0.24113484,-0.11312848
0.28545672,0.30119672,-0.015740007
0.18078806,0.3150409,-0.13425283
0.32963124,0.3158334,0.013797849
0.08139412,0.23231311,-0.15091899
0.24798547,0.34696352,-0.09897806
0.10334814,0.21879135,-0.11544321
0.05601054,0.2225373,-0.16652675
0.07469611,0.25821608,-0.18351997
0.46033874,0.3161446,0.14419416
0.036159012,0.23379752,-0.19763851
0.0554724,0.25743628,-0.20196387
0.15839298,0.1957681,-0.037375122
0.049074374,0.29204977,-0.24297538
0.28426552,0.28982997,-0.005564451
0.11054773,0.30886725,-0.19831952
0.7941214,0.3766266,0.41749477
0.15697187,0.37857473,-0.22160286
0.63017154,0.23563014,0.39454138
0.339579,0.33604598,0.0035330057
0.11039403,0.3039596,-0.19356558
0.20078807,0.24831507,-0.047527
0.2847379,0.27233297,0.0124049485
0.6749656,0.44362098,0.23134464
0.43720177,0.39290798,0.04429379
0.13416101,0.26261508,-0.12845407
0.08870865,0.2399399,-0.15123126
0.7629197,0.24767613,0.5152436
0.5732415,0.3182381,0.25500336
0.50637627,0.27377272,0.23260355
