y_true,y_pred,error
0.08265612,0.22801413,-0.145358
0.20548949,0.219983,-0.01449351
0.16375439,0.22432986,-0.06057547
0.12637417,0.22784509,-0.10147092
0.08223308,0.22613138,-0.14389831
0.29048663,0.23287389,0.057612747
0.4629903,0.22870037,0.23428994
0.19213004,0.22226988,-0.030139834
0.30528182,0.22829616,0.07698566
0.43607593,0.22749586,0.20858006
0.53873825,0.25892472,0.27981353
0.34858584,0.2948845,0.05370134
0.53353065,0.36387488,0.16965577
0.49704665,0.3837374,0.113309264
0.1465801,0.22467922,-0.07809912
0.40382713,0.23722273,0.1666044
0.14467545,0.24943031,-0.104754865
0.09072031,0.24241954,-0.15169923
0.101211764,0.23526233,-0.13405058
0.43906558,0.2078915,0.23117408
0.4446443,0.2187153,0.225929
0.18805246,0.22983752,-0.04178506
0.06333039,0.23731932,-0.17398894
0.14153168,0.23861092,-0.09707925
0.12211363,0.24786802,-0.12575439
0.46738377,0.20468898,0.26269478
0.099556334,0.24010006,-0.14054373
0.12591158,0.26643464,-0.14052306
0.106460646,0.2155806,-0.10911995
0.4834661,0.2161825,0.2672836
0.12542985,0.33240652,-0.20697667
0.14914353,0.25897282,-0.10982929
0.2828074,0.24979024,0.033017173
0.12194884,0.31009978,-0.18815094
0.12973331,0.23929635,-0.10956304
0.4565792,0.21175794,0.24482127
0.09136853,0.26462367,-0.17325515
0.49766892,0.22458047,0.27308846
0.06752354,0.31908655,-0.251563
0.08867384,0.2730985,-0.18442467
0.44126287,0.38578126,0.055481613
0.32404774,0.26570135,0.05834639
0.24743782,0.30021074,-0.052772924
0.22058883,0.2710087,-0.050419867
0.17145175,0.29058132,-0.11912957
0.20347778,0.24094342,-0.037465632
0.17345619,0.24724525,-0.07378906
0.49820727,0.2410996,0.25710768
0.2520268,0.24626493,0.005761862
0.22646885,0.24615785,-0.019689009
0.24012122,0.23049639,0.009624824
0.4822972,0.2840558,0.19824141
0.2827238,0.2425985,0.04012531
0.30823243,0.30350605,0.00472638
0.15634388,0.34866786,-0.19232398
0.23889709,0.25810683,-0.019209743
0.22225223,0.25062245,-0.028370216
0.19241203,0.2588995,-0.066487476
0.20438884,0.23927534,-0.034886494
0.21907593,0.2399533,-0.020877361
0.19620195,0.24248977,-0.04628782
0.36908093,0.23722535,0.13185558
0.1702382,0.24594444,-0.07570624
0.21712162,0.247634,-0.030512378
0.22525346,0.23401919,-0.008765727
0.16780804,0.24706589,-0.079257846
0.39241236,0.2432966,0.14911577
0.34430632,0.23987775,0.104428574
0.43697807,0.24330655,0.19367152
0.12588187,0.2750442,-0.14916234
0.16547222,0.23997565,-0.07450342
0.15161712,0.3228407,-0.17122357
0.17064033,0.22130123,-0.050660893
0.19218485,0.23360214,-0.041417286
0.1381262,0.23811959,-0.09999339
0.21641386,0.26669198,-0.050278127
0.44031423,0.21902207,0.22129217
0.39145476,0.31479502,0.07665974
0.15513307,0.19833457,-0.043201506
0.14525563,0.27255994,-0.12730432
0.34458917,0.25153843,0.09305075
0.36024478,0.24612238,0.114122406
0.2955088,0.2215254,0.0739834
0.14234574,0.23173942,-0.089393675
0.15871574,0.24767266,-0.08895692
0.12792705,0.29855493,-0.17062788
0.14394239,0.24876976,-0.104827374
0.13027541,0.24737528,-0.117099866
0.1563526,0.24851835,-0.09216575
0.18445209,0.22092621,-0.036474124
0.16256121,0.3227257,-0.1601645
0.1522878,0.33334288,-0.18105508
0.13393095,0.2662965,-0.13236555
0.46335065,0.26742902,0.19592163
0.0982656,0.2337954,-0.1355298
0.13886864,0.22668749,-0.087818846
0.15734485,0.25630194,-0.09895709
0.28535303,0.22016631,0.065186724
0.16130567,0.30849075,-0.14718509
0.13091427,0.26074007,-0.1298258
0.17333272,0.24677014,-0.07343742
0.15938982,0.21731706,-0.057927236
0.14444137,0.23169346,-0.087252095
0.11695148,0.22767407,-0.11072259
0.1506295,0.3488953,-0.1982658
0.16519058,0.25396138,-0.08877081
0.18120302,0.29038084,-0.10917781
0.5020696,0.21562618,0.2864434
0.1345187,0.25696015,-0.122441456
0.19435076,0.28976437,-0.09541361
0.346136,0.2127834,0.13335261
0.44746378,0.25424168,0.1932221
0.53861296,0.21191707,0.3266959
0.22260664,0.20028606,0.022320583
0.15642835,0.24454516,-0.08811681
0.19067873,0.24999352,-0.059314787
0.1653014,0.22081059,-0.055509195
0.114240244,0.22884415,-0.11460391
0.19122688,0.22952588,-0.038298994
0.09336446,0.24085721,-0.14749275
0.13017343,0.23838067,-0.10820724
0.08760292,0.25974408,-0.17214116
0.10322397,0.2249842,-0.12176023
0.08665749,0.22772886,-0.14107138
0.1405167,0.23216084,-0.09164414
0.12357407,0.24607915,-0.122505076
0.16962147,0.30156785,-0.13194638
0.15401606,0.24339293,-0.08937687
0.25602964,0.22928283,0.02674681
0.21396275,0.23183714,-0.01787439
0.17747249,0.23079026,-0.05331777
0.16358723,0.2168932,-0.05330597
0.24973041,0.23185477,0.017875642
0.16160803,0.23325762,-0.071649596
0.20464313,0.28486222,-0.08021909
0.22030257,0.2218503,-0.0015477389
0.17229779,0.21554026,-0.04324247
0.11331454,0.21183385,-0.09851931
0.16808133,0.196572,-0.028490677
0.21641365,0.24718511,-0.030771464
0.2541383,0.30644506,-0.05230677
0.22726569,0.24370812,-0.016442433
0.27461433,0.22230636,0.05230798
0.13171668,0.22890833,-0.09719165
0.11059118,0.23928744,-0.12869626
0.16610268,0.22535194,-0.059249267
0.3284186,0.26490158,0.063517034
0.18171456,0.28778398,-0.106069416
0.0970745,0.24100712,-0.14393261
0.23609069,0.22699058,0.009100109
0.29392233,0.25240946,0.041512877
0.40048245,0.3465826,0.053899854
0.2695342,0.26715842,0.0023757815
0.21428291,0.2437092,-0.029426292
0.33126298,0.2608925,0.070370466
0.24996614,0.2565801,-0.00661397
0.35234797,0.27396435,0.078383625
0.26041248,0.2546751,0.005737394
0.41795626,0.27014893,0.14780733
0.23975052,0.3821663,-0.14241578
0.24257058,0.23832726,0.0042433143
0.28944266,0.2684431,0.02099955
0.20064063,0.24457803,-0.0439374
0.44869205,0.2712056,0.17748645
0.4581039,0.2641721,0.19393179
0.43186638,0.19827998,0.2335864
0.31018537,0.34045666,-0.030271292
0.22995855,0.27762693,-0.047668383
0.30152756,0.25815737,0.043370187
0.16424331,0.24306367,-0.07882036
0.2821733,0.22626966,0.055903643
0.2664441,0.24172813,0.02471596
0.17207406,0.32610443,-0.15403037
0.18333575,0.20650232,-0.023166567
0.30465564,0.23689397,0.067761675
0.12849054,0.26836848,-0.13987795
0.17072669,0.23279381,-0.06206712
0.11756055,0.20058462,-0.08302407
0.119347386,0.27973443,-0.16038704
0.29878312,0.30704582,-0.008262694
0.13788448,0.25192893,-0.11404444
0.16268072,0.25178313,-0.08910242
0.16008928,0.21528763,-0.05519834
0.13637978,0.228279,-0.091899216
0.10727842,0.2965379,-0.18925948
0.12694404,0.24258742,-0.11564338
0.14720528,0.19520944,-0.048004165
0.17890851,0.29890302,-0.119994506
0.26111332,0.22125366,0.039859653
0.20231499,0.19862047,0.0036945194
0.2542481,0.2727551,-0.018506974
0.12007315,0.19526511,-0.07519197
0.51299894,0.26470482,0.24829412
0.36291537,0.31257975,0.050335616
0.14263323,0.2384021,-0.09576887
0.49672937,0.28064102,0.21608835
0.07251829,0.2670833,-0.194565
0.17254964,0.35763508,-0.18508545
0.3284117,0.2597969,0.06861481
0.18140021,0.29070303,-0.10930282
0.019299896,0.2941593,-0.2748594
0.5686938,0.28710735,0.28158647
0.40946707,0.23355643,0.17591064
0.35464996,0.27156875,0.083081216
0.3033647,0.2677858,0.035578907
0.46413794,0.29971105,0.1644269
0.07990596,0.26606378,-0.18615782
0.06343783,0.2942491,-0.23081127
0.62643677,0.2593128,0.36712396
0.2501672,0.20697063,0.04319656
0.7494044,0.28254247,0.4668619
0.6642738,0.29805502,0.36621878
0.1515256,0.24838285,-0.09685725
0.21308255,0.30399483,-0.09091228
0.05229885,0.32432532,-0.27202648
0.0021107628,0.24985518,-0.24774441
0.30426332,0.21362217,0.090641156
0.7912853,0.33856356,0.45272171
0.19593522,0.28224596,-0.086310744
0.6645768,0.20983386,0.45474297
0.17454545,0.25338817,-0.078842714
0.38479623,0.2433213,0.14147493
0.5815047,0.23117721,0.3503275
0.13554859,0.22190541,-0.08635682
0.039289445,0.26483214,-0.2255427
0.03998955,0.24204576,-0.20205621
0.9456635,0.2397336,0.7059299
0.68723094,0.32207227,0.36515868
0.020553814,0.25033098,-0.22977717
0.42355278,0.2671178,0.15643498
0.027711598,0.23392412,-0.20621252
0.12089864,0.3172559,-0.19635728
0.5764681,0.36552292,0.21094519
0.19263323,0.37236688,-0.17973365
0.28373042,0.25249332,0.031237096
0.3700627,0.41874927,-0.048686564
0.53736675,0.42990038,0.10746637
0.5738558,0.27888262,0.2949732
0.08415883,0.21613227,-0.13197345
0.6438767,0.36353672,0.28033996
0.04971787,0.21380267,-0.16408479
0.251233,0.33531094,-0.084077924
0.3490073,0.2013182,0.1476891
0.11799373,0.3544,-0.23640628
0.08783699,0.28625003,-0.19841304
0.2122884,0.20717123,0.005117163
0.49346918,0.28558394,0.20788524
0.46049112,0.3862607,0.07423043
0.27803552,0.36825585,-0.09022033
0.03846395,0.2625517,-0.22408774
0.3868861,0.27760318,0.10928291
0.43242425,0.32927036,0.103153884
0.726092,0.28448445,0.44160753
0.55573666,0.2666066,0.28913006
0.07676071,0.3773324,-0.30057168
0.032821316,0.30290267,-0.27008134
0.14095089,0.22430734,-0.083356455
0.28803554,0.2295706,0.058464944
0.33535007,0.28145918,0.053890884
0.13038662,0.2421509,-0.11176428
0.5523511,0.23734483,0.3150063
0.2231348,0.31733102,-0.094196215
0.13314524,0.2777512,-0.14460596
0.07058516,0.25463492,-0.18404976
0.423302,0.25080913,0.17249286
0.60835946,0.2558803,0.35247916
0.33672935,0.23165075,0.10507859
0.32721004,0.38984293,-0.06263289
0.025015675,0.30345142,-0.27843574
0.14804597,0.2440834,-0.09603743
0.5939603,0.26119846,0.33276182
0.48683387,0.26664406,0.22018981
0.09473354,0.2899105,-0.19517696
0.1745559,0.23687352,-0.062317625
0.010438872,0.19480118,-0.1843623
0.28706375,0.23066759,0.056396157
0.08891327,0.2587054,-0.16979215
0.63654125,0.3820535,0.25448775
0.5405747,0.31453532,0.22603941
0.30704853,0.2959512,0.011097342
0.23479147,0.2723904,-0.037598923
0.14111333,0.2311739,-0.09006058
0.1337988,0.22594216,-0.09214337
0.14164624,0.24687168,-0.105225444
0.10888761,0.2584077,-0.1495201
0.119807154,0.21140756,-0.0916004
0.1398176,0.25346446,-0.113646865
0.23724706,0.21249546,0.024751604
0.12954593,0.2901448,-0.16059887
0.12904435,0.2208109,-0.09176655
0.17681865,0.2449194,-0.06810075
0.108103916,0.23624077,-0.12813686
0.26738292,0.28004348,-0.012660563
0.10305689,0.30661726,-0.20356037
0.12159399,0.30005145,-0.17845747
0.1713223,0.26348698,-0.09216468
0.1206849,0.2289053,-0.108220406
0.13915929,0.34287816,-0.20371887
0.1360872,0.31145972,-0.17537253
0.1412805,0.24695043,-0.10566993
0.15481238,0.24407725,-0.08926487
0.13576327,0.22948948,-0.0937262
0.11509451,0.2526263,-0.13753179
0.27572146,0.22148803,0.05423343
0.15157309,0.22203785,-0.07046476
0.2574665,0.21927898,0.03818752
0.12339127,0.20732412,-0.08393285
0.15300465,0.20061634,-0.0476117
0.110569954,0.23925439,-0.12868443
0.1129315,0.23192875,-0.11899725
0.22197016,0.20713925,0.014830902
0.10245083,0.19823588,-0.09578505
0.16431081,0.20201802,-0.03770721
0.1544362,0.26000273,-0.10556653
0.29660967,0.2749462,0.021663457
0.1906222,0.23826031,-0.04763812
0.16953547,0.24096875,-0.071433276
0.19453025,0.22754312,-0.033012867
0.20820841,0.28404197,-0.07583356
0.3304341,0.2564574,0.073976725
0.2392011,0.19883558,0.040365517
0.18044457,0.19699548,-0.016550913
0.12774864,0.23902847,-0.11127983
0.10631708,0.25188482,-0.14556774
0.115031816,0.2944681,-0.1794363
0.15017287,0.2479345,-0.09776163
0.116515614,0.25250968,-0.13599408
0.123443514,0.20611659,-0.08267307
0.11074759,0.2061073,-0.09535971
0.25946233,0.20123506,0.05822727
0.21259712,0.24971129,-0.037114173
0.1397549,0.2478426,-0.10808769
0.13889806,0.24577072,-0.10687266
0.11669326,0.21949585,-0.10280259
0.12566923,0.27691928,-0.15125005
0.20326588,0.20016815,0.003097728
0.1827643,0.20796025,-0.025195941
0.17853233,0.2109392,-0.032406867
0.28016242,0.20210275,0.07805967
0.13519901,0.26386216,-0.12866315
0.18350622,0.20507655,-0.021570325
0.10808302,0.23669955,-0.12861654
0.1844362,0.21039206,-0.025955856
0.124310814,0.3521942,-0.22788337
0.15398689,0.23088282,-0.07689594
0.1476337,0.1994664,-0.051832706
0.16790538,0.30199543,-0.13409005
0.106818646,0.23100445,-0.1241858
0.11790538,0.2712393,-0.15333393
0.120695345,0.24236345,-0.12166811
0.109127946,0.20724851,-0.09812056
0.19407047,0.21307838,-0.019007906
0.1858782,0.21429403,-0.028415829
0.16927424,0.21432057,-0.04504633
0.22902346,0.25306368,-0.024040222
0.12510496,0.2611193,-0.13601434
0.16919065,0.24023114,-0.071040496
0.13887717,0.22383568,-0.08495851
0.109221995,0.28441328,-0.17519128
0.16338082,0.194748,-0.031367183
0.11217915,0.2256667,-0.11348755
0.13962951,0.2775062,-0.13787669
0.16149995,0.20753804,-0.04603809
0.19925334,0.23465541,-0.035402074
0.21428992,0.26156244,-0.04727252
0.15269117,0.25552088,-0.10282971
0.19378835,0.30088928,-0.107100934
0.24030872,0.20965421,0.030654505
0.11869953,0.20478931,-0.08608978
0.20372565,0.2235443,-0.019818649
0.2369545,0.23380384,0.0031506568
0.13436306,0.26183808,-0.12747502
0.104666084,0.2694522,-0.16478613
0.22252397,0.20055696,0.021967009
0.17516765,0.23700005,-0.0618324
0.34332472,0.288944,0.054380715
0.35406154,0.1952342,0.15882735
0.12827586,0.30551448,-0.17723863
0.054284222,0.27589488,-0.22161067
0.47574714,0.21854007,0.25720707
0.25174505,0.27894807,-0.027203023
0.2283908,0.2020691,0.026321694
0.30137932,0.30596048,-0.0045811534
0.03244514,0.26592076,-0.23347563
0.11263323,0.20747682,-0.094843596
0.5548589,0.2833353,0.27152362
0.30333334,0.39557344,-0.092240095
0.29296762,0.23670673,0.056260884
0.64431554,0.26912817,0.37518737
0.42269593,0.2764497,0.14624622
0.24526645,0.23564455,0.009621903
0.29983282,0.2284334,0.07139942
0.11770115,0.25067997,-0.13297883
0.33737722,0.3046594,0.032717824
0.3675653,0.35735756,0.010207742
0.25532916,0.2743779,-0.01904875
0.37854755,0.2473254,0.13122214
0.067962386,0.24991153,-0.18194914
0.2870115,0.34672362,-0.059712112
0.34432602,0.2755034,0.06882262
0.1931139,0.27321652,-0.08010262
0.6159248,0.2983803,0.3175445
0.6719749,0.22464561,0.44732928
0.6271578,0.2630719,0.3640859
0.012936259,0.30616575,-0.2932295
0.2731557,0.30990893,-0.036753237
0.30893418,0.24554917,0.06338501
0.5695611,0.20599571,0.36356542
0.085590385,0.2154917,-0.12990132
0.084545456,0.2242004,-0.13965493
0.62356323,0.256087,0.36747622
0.44757575,0.33762085,0.10995489
0.27515152,0.24764949,0.02750203
0.1291327,0.2374479,-0.1083152
0.6006792,0.23009275,0.37058645
0.031159874,0.19781312,-0.16665325
0.64959246,0.3696071,0.27998537
0.6609927,0.28861237,0.37238032
0.08800418,0.25888473,-0.17088056
0.1277116,0.26146165,-0.13375005
0.45840126,0.27151254,0.18688872
0.2277534,0.38115442,-0.15340102
0.2599164,0.3290249,-0.069108516
0.07246604,0.20137066,-0.12890461
0.4581609,0.31863284,0.13952807
0.5116196,0.30738777,0.20423186
0.47528735,0.31961596,0.15567139
0.026248693,0.3167433,-0.29049462
0.5581818,0.34149414,0.21668768
0.9470742,0.3103295,0.6367447
0.4443469,0.20731647,0.23703043
0.41259143,0.26347104,0.14912039
0.4146813,0.2720358,0.14264548
0.25891328,0.23108853,0.027824745
0.6226855,0.40999967,0.21268582
0.037450366,0.25223085,-0.21478048
0.4147022,0.35847956,0.056222647
0.307116,0.2784991,0.028616905
0.34106582,0.30699086,0.034074962
0.61064786,0.3572424,0.25340545
0.43572623,0.2977181,0.13800812
0.20504703,0.31237322,-0.107326195
0.032998957,0.29180515,-0.2588062
0.025559038,0.25596008,-0.23040104
0.20575757,0.35440034,-0.14864276
0.28161964,0.24143678,0.04018286
0.3203762,0.24388142,0.07649477
0.1521839,0.2666288,-0.1144449
0.112110764,0.23633665,-0.124225885
0.31211075,0.24506956,0.06704119
0.16733542,0.2293796,-0.062044173
0.5246499,0.2595628,0.26508713
0.08905956,0.35413885,-0.2650793
0.27151516,0.22237125,0.04914391
0.27421108,0.28860125,-0.014390171
0.15031348,0.36359742,-0.21328394
0.03818182,0.21974955,-0.18156773
0.11724138,0.32188982,-0.20464844
0.26639497,0.23770098,0.028693989
0.058066875,0.20626643,-0.14819956
0.18799374,0.25327727,-0.06528354
0.51724136,0.29269227,0.22454908
0.009278997,0.2257835,-0.2165045
0.78316617,0.30179057,0.4813756
0.24780564,0.27961302,-0.031807378
0.37781608,0.26736712,0.11044896
0.488046,0.34974456,0.13830143
0.5714629,0.29435417,0.27710876
0.45535004,0.286155,0.16919506
0.19515151,0.2904799,-0.09532839
0.36064786,0.22506428,0.13558358
0.036854755,0.27029258,-0.23343782
0.18750261,0.31173232,-0.124229714
0.21365726,0.22713432,-0.013477057
0.027972832,0.21809617,-0.19012333
0.009090909,0.25632185,-0.24723093
0.36124346,0.3896499,-0.028406441
0.39071056,0.35393548,0.036775082
0.43174502,0.30607203,0.125673
0.038098224,0.26470315,-0.22660494
0.115005225,0.2504926,-0.13548738
0.26579937,0.24077278,0.02502659
0.16988505,0.2645147,-0.09462966
0.079759665,0.32305318,-0.24329352
0.0476907,0.24014771,-0.192457
0.15380356,0.23041728,-0.076613724
0.095297806,0.25537524,-0.16007742
0.19613375,0.28036666,-0.08423291
0.55224663,0.29942608,0.25282055
0.7028631,0.37144935,0.33141375
0.39198536,0.22142361,0.17056175
0.51124346,0.34662163,0.16462183
0.0715256,0.23640266,-0.16487706
0.12196447,0.29052243,-0.16855796
0.15800418,0.19909582,-0.041091636
0.1353814,0.37591708,-0.24053568
0.29549634,0.23696408,0.058532268
0.68184954,0.2732587,0.40859085
0.05203762,0.25363225,-0.20159462
0.0070219436,0.21630907,-0.20928712
0.081745036,0.27965206,-0.19790703
0.01737722,0.28468353,-0.2673063
0.051640544,0.2983961,-0.24675557
0.104994774,0.33130598,-0.2263112
0.2661651,0.35264462,-0.086479515
0.34776384,0.22629334,0.121470496
0.024670847,0.22536297,-0.20069212
0.057805642,0.22726716,-0.16946152
0.26001045,0.34485933,-0.08484888
0.06294671,0.21657445,-0.15362774
0.14879833,0.24818124,-0.09938291
0.63129574,0.31995732,0.31133842
0.077586204,0.2969092,-0.21932301
0.28056425,0.23222685,0.0483374
0.4203553,0.3985448,0.021810502
0.043510973,0.28479123,-0.24128026
0.51130617,0.25620753,0.25509864
0.6804493,0.24770689,0.43274242
0.15673982,0.2640836,-0.10734378
0.62835944,0.29548663,0.3328728
0.024817137,0.26730645,-0.24248931
0.22994776,0.2551111,-0.025163338
0.6411494,0.27662355,0.36452585
0.54687566,0.28692588,0.25994977
0.29490075,0.32431373,-0.029412985
0.3006165,0.2788991,0.0217174
0.080501564,0.2774737,-0.19697213
0.22419018,0.21548298,0.0087071955
0.23224661,0.29203805,-0.059791446
0.16433647,0.24912417,-0.0847877
0.1791327,0.26572233,-0.086589634
0.10752351,0.27626124,-0.16873774
0.6350366,0.23420691,0.40082967
0.37959248,0.28809163,0.09150085
0.2846604,0.34999597,-0.06533557
0.29172415,0.27837756,0.013346583
0.2486416,0.25395852,-0.005316928
0.43944618,0.29714444,0.14230174
0.30658308,0.2912955,0.015287578
0.2862069,0.3436531,-0.05744621
0.18212122,0.20142524,-0.019304022
0.15240334,0.1942974,-0.041894063
0.16782655,0.29147267,-0.123646125
0.18108673,0.36919227,-0.18810554
0.22852665,0.28734374,-0.05881709
0.17893417,0.22114912,-0.042214945
0.5892999,0.35895655,0.23034337
0.03765935,0.23989825,-0.2022389
0.011107628,0.2702902,-0.25918257
0.19155695,0.21828124,-0.026724294
0.050543364,0.23044884,-0.17990547
0.6199896,0.3401093,0.2798803
0.026248693,0.22555733,-0.19930863
0.113814004,0.28553295,-0.17171896
0.022560084,0.27692455,-0.25436446
0.13180773,0.30799228,-0.17618455
0.061755486,0.22673517,-0.1649797
0.035956115,0.27324632,-0.2372902
0.7483386,0.27546382,0.47287476
0.19225705,0.25799763,-0.065740585
0.018537095,0.24133037,-0.22279328
0.43590388,0.279235,0.15666887
0.3066771,0.23513436,0.07154274
0.019278998,0.23075852,-0.21147951
0.34971786,0.25613666,0.0935812
0.0453605,0.23046973,-0.18510923
0.67155695,0.43631518,0.23524177
0.735256,0.29718605,0.43806997
0.008474399,0.19540277,-0.18692838
0.34972832,0.3877046,-0.037976295
0.031410657,0.39686614,-0.36545548
0.6706165,0.26401734,0.40659916
0.9279937,0.28674442,0.6412493
0.13409613,0.41560894,-0.2815128
0.12485893,0.28472933,-0.1598704
0.2083908,0.36627656,-0.15788576
0.0066875652,0.2177638,-0.21107623
0.36894462,0.32826248,0.040682137
0.09789968,0.26695848,-0.1690588
0.25107628,0.2932518,-0.04217553
0.153093,0.2502762,-0.09718321
0.20088819,0.27540106,-0.07451287
0.6376489,0.370066,0.2675829
0.17270638,0.24160802,-0.06890164
0.24757576,0.25328034,-0.0057045817
0.5591327,0.34884298,0.21028972
