y_true,y_pred,error
0.1799931,0.19195797,-0.0119648725
0.16908401,0.21439992,-0.045315906
0.22365037,0.15486789,0.06878248
0.14366081,0.21817929,-0.07451847
0.092635006,0.30024225,-0.20760724
0.10050856,0.3201661,-0.21965754
0.13768487,0.15437393,-0.016689062
0.10872458,0.23321548,-0.1244909
0.13827525,0.20158319,-0.06330794
0.16358766,0.24929509,-0.085707426
0.11368801,0.31754223,-0.20385422
0.12437244,0.19339006,-0.06901762
0.10531525,0.22790955,-0.1225943
0.15461169,0.21606126,-0.061449572
0.08587429,0.17246915,-0.086594865
0.08977711,0.22185475,-0.13207763
0.09972487,0.19456331,-0.09483845
0.19202027,0.19486874,-0.0028484762
0.23394294,0.20501229,0.02893065
0.11521776,0.30457085,-0.1893531
0.16282594,0.2304007,-0.067574754
0.13682695,0.17401095,-0.037184
0.15864336,0.21360959,-0.054966226
0.13731807,0.20955713,-0.072239056
0.13779174,0.22118168,-0.08338994
0.07000177,0.19450589,-0.12450411
0.16755663,0.24871936,-0.081162736
0.16145708,0.2074279,-0.045970827
0.1682167,0.20110437,-0.032887667
0.15312374,0.19113056,-0.038006827
0.13186352,0.24120693,-0.10934341
0.15823583,0.32283,-0.16459416
0.17202027,0.23307817,-0.061057895
0.22494715,0.34642938,-0.12148222
0.13536404,0.2904433,-0.15507926
0.15988861,0.21795571,-0.0580671
0.14862424,0.24195166,-0.09332742
0.14215611,0.27521124,-0.13305514
0.15398474,0.21482879,-0.06084405
0.16731808,0.21566685,-0.04834877
0.20523866,0.2579932,-0.052754536
0.11915715,0.31727895,-0.1981218
0.15756993,0.20478818,-0.04721825
0.10593699,0.21450888,-0.10857189
0.17106938,0.24205332,-0.07098393
0.18563919,0.3532135,-0.1675743
0.18588236,0.30537245,-0.11949009
0.13073322,0.21776924,-0.08703601
0.07750961,0.1927851,-0.11527549
0.24073322,0.31540048,-0.07466726
0.08919195,0.20782603,-0.11863408
0.14930166,0.22743118,-0.078129515
0.1631697,0.2520287,-0.08885901
0.12528045,0.2873621,-0.16208164
0.24391267,0.2778128,-0.03390014
0.14480086,0.20903933,-0.064238474
0.0896047,0.22188471,-0.13228002
0.24027523,0.2731299,-0.032854676
0.112218805,0.22275095,-0.11053214
0.14282832,0.33193788,-0.18910956
0.11400563,0.23869613,-0.124690495
0.19284576,0.2237087,-0.030862942
0.13731807,0.24226539,-0.10494731
0.20365036,0.22868073,-0.025030375
0.078517966,0.2023498,-0.12383183
0.18859395,0.1977012,-0.009107247
0.14099771,0.18884887,-0.04785116
0.17556407,0.2118214,-0.03625734
0.0931137,0.2192522,-0.12613851
0.07926835,0.23947005,-0.1602017
0.21316072,0.1774302,0.035730526
0.12976992,0.18790367,-0.05813375
0.10947211,0.26175088,-0.15227877
0.12028716,0.23081183,-0.11052468
0.08271663,0.30654106,-0.22382443
0.094858736,0.20111422,-0.10625549
0.10534463,0.29927135,-0.19392672
0.118155494,0.27957842,-0.16142292
0.19003637,0.21529584,-0.025259465
0.10359437,0.20009984,-0.09650547
0.14165603,0.29081288,-0.14915685
0.14684933,0.20090587,-0.05405654
0.084989354,0.1852092,-0.100219846
0.14085665,0.2677557,-0.12689903
0.09627462,0.2039168,-0.10764218
0.11049614,0.24035366,-0.12985751
0.17467065,0.2203391,-0.045668453
0.09787859,0.33068633,-0.23280774
0.11452436,0.23215935,-0.11763499
0.2246811,0.2889536,-0.06427251
0.114686325,0.18621106,-0.07152474
0.11130597,0.23941,-0.12810403
0.21458705,0.3423077,-0.12772064
0.09551705,0.24740855,-0.1518915
0.10278977,0.24429314,-0.14150336
0.14559542,0.23322599,-0.08763057
0.10069468,0.20094867,-0.10025399
0.45533782,0.27876532,0.1765725
0.29454854,0.29549834,-0.0009498
0.24844632,0.20116456,0.047281757
0.35627002,0.25345814,0.10281187
0.2597586,0.23277122,0.026987374
0.57633406,0.24099758,0.33533648
0.370816,0.28759626,0.08321974
0.23984544,0.1997758,0.04006964
0.2849051,0.29830083,-0.013395727
0.15614857,0.2432419,-0.08709334
0.24830112,0.2866523,-0.03835118
0.21176289,0.31532425,-0.10356136
0.17376612,0.2089284,-0.035162285
0.48841912,0.29629815,0.19212097
0.2799813,0.30022055,-0.020239264
0.6006418,0.24350488,0.3571369
0.14085075,0.25830007,-0.11744931
0.21615902,0.20502342,0.011135593
0.4153888,0.27179623,0.14359257
0.16271901,0.2859092,-0.123190194
0.069913365,0.20981844,-0.13990507
0.03248085,0.27374184,-0.24126099
0.35349226,0.26113275,0.09235951
0.114526734,0.23422937,-0.11970264
0.25501785,0.27860034,-0.023582488
0.09401994,0.25828195,-0.164262
0.2285654,0.25341767,-0.024852276
0.5692603,0.22237647,0.34688383
0.36442444,0.26867428,0.09575015
0.09102839,0.18333434,-0.09230594
0.35010144,0.2462302,0.10387124
0.17763542,0.20135723,-0.023721814
0.3073585,0.25786397,0.049494535
0.48707637,0.28095585,0.20612052
0.3675518,0.21135782,0.15619399
0.25235546,0.21001907,0.04233639
0.064735726,0.23986216,-0.17512643
0.1816793,0.2928303,-0.111150995
0.18447448,0.22802153,-0.04354705
0.27190614,0.25558192,0.016324222
0.17201063,0.24572119,-0.07371056
0.33789665,0.36721423,-0.029317588
0.38077542,0.19643177,0.18434365
0.3911516,0.3249239,0.066227704
0.08481932,0.27633575,-0.19151643
0.48538357,0.17412116,0.31126243
0.17150165,0.21684064,-0.04533899
0.09712339,0.24878563,-0.15166223
0.1254798,0.31631994,-0.19084014
0.14036268,0.25896332,-0.11860064
0.19002308,0.23440176,-0.044378683
0.18748389,0.31690806,-0.12942417
0.16177857,0.20482698,-0.04304841
0.23654564,0.22183324,0.014712393
0.38304815,0.2633307,0.11971745
0.10297197,0.17968214,-0.076710165
0.21116206,0.28684285,-0.07568079
0.093254104,0.21901931,-0.1257652
0.008018991,0.23617814,-0.22815916
0.33987898,0.33284986,0.007029116
0.065341786,0.23553766,-0.17019588
0.019325156,0.2785372,-0.25921205
0.1910075,0.32731465,-0.13630715
0.35253614,0.33216134,0.020374805
0.48136276,0.2048918,0.27647096
0.030087957,0.27968124,-0.24959327
0.4384766,0.23624742,0.20222917
0.35536486,0.2428203,0.11254457
0.6492729,0.29507342,0.3541995
0.16981627,0.18490234,-0.01508607
0.24883708,0.25629592,-0.007458836
0.37249956,0.22074978,0.15174977
0.31269288,0.29405314,0.018639743
0.09151211,0.27814755,-0.18663543
0.3275466,0.30337763,0.024168968
0.49107847,0.30645564,0.18462282
0.7045372,0.27488887,0.42964834
0.19594784,0.22370453,-0.027756691
0.024131844,0.22285686,-0.19872501
0.62004614,0.30690444,0.3131417
0.05344001,0.20006655,-0.14662655
0.2394401,0.21400073,0.025439367
0.022773432,0.26963136,-0.24685793
0.35048807,0.22155277,0.12893529
0.006522557,0.16326416,-0.1567416
0.43505967,0.27225825,0.16280141
0.34052464,0.24244781,0.098076835
0.47340867,0.25371063,0.21969804
0.28451627,0.21954986,0.06496641
0.20434083,0.26657966,-0.062238827
0.045709692,0.16880098,-0.12309129
0.4002164,0.2755363,0.1246801
0.33323625,0.2980804,0.035155833
0.19192486,0.35182238,-0.15989752
0.2608329,0.38437068,-0.12353778
0.3592237,0.24243587,0.11678782
0.11266153,0.21665321,-0.10399168
0.08906392,0.2581499,-0.16908598
0.29628745,0.28089803,0.015389413
0.1609866,0.1799094,-0.01892279
0.25046718,0.31766886,-0.067201674
0.037562266,0.14961252,-0.11205025
0.57217044,0.30155197,0.27061847
0.52678597,0.25788558,0.2689004
0.13924156,0.22999004,-0.090748474
0.023588479,0.2639485,-0.24036002
0.5527734,0.2977197,0.25505373
0.44868034,0.2880135,0.16066685
0.38442442,0.2782871,0.106137305
0.26266894,0.28605896,-0.023390025
0.18458116,0.26063368,-0.07605252
0.4722488,0.35196394,0.120284855
0.37480363,0.30449155,0.07031208
0.088335514,0.18794572,-0.09961021
0.11988202,0.29018733,-0.17030531
0.3539333,0.306835,0.04709831
0.13546196,0.2743909,-0.13892895
0.1923868,0.29237995,-0.09999314
0.12865944,0.3108768,-0.18221734
0.35817876,0.29378098,0.06439778
0.26054773,0.21255365,0.047994077
0.23429903,0.23842913,-0.0041300952
0.105918676,0.24608317,-0.1401645
0.09890718,0.22542815,-0.12652096
0.74040145,0.31246635,0.4279351
0.021822544,0.18105562,-0.15923308
0.39703676,0.3452547,0.05178207
0.42355496,0.19758812,0.22596684
0.03017155,0.26163012,-0.23145857
0.43225923,0.2817905,0.15046874
0.2864494,0.29697222,-0.010522813
0.2397932,0.2823866,-0.042593405
0.12049548,0.29150537,-0.17100988
0.27867728,0.21758156,0.06109573
0.52986854,0.25519314,0.2746754
0.7221151,0.24670894,0.47540617
0.026493391,0.20819083,-0.18169744
0.71621126,0.23615901,0.48005223
0.4880608,0.26943517,0.21862563
0.07471701,0.21727926,-0.14256224
0.24982977,0.21061783,0.039211944
0.56828326,0.2839569,0.28432637
0.38450584,0.33115518,0.053350657
0.11642329,0.32753465,-0.21111137
0.5177869,0.24070045,0.27708647
0.02389151,0.25323832,-0.22934681
0.6466793,0.338692,0.30798727
0.43711296,0.27834454,0.15876842
0.056535188,0.21219574,-0.15566055
0.24589778,0.32544878,-0.079551
0.38757154,0.20552349,0.18204805
0.22256227,0.27953485,-0.05697258
0.55201066,0.24816738,0.30384326
0.14874826,0.23203118,-0.08328292
0.24692486,0.30134317,-0.05441831
0.022250967,0.20534313,-0.18309216
0.34823102,0.27511442,0.0731166
0.4328884,0.27565455,0.15723383
0.48207116,0.28356856,0.1985026
0.082292765,0.2452056,-0.16291283
0.55229056,0.24866179,0.30362877
0.4896469,0.2269044,0.26274252
0.14353928,0.28921974,-0.14568046
0.17821535,0.23566668,-0.057451323
0.6112561,0.33081174,0.28044438
0.15205243,0.23225738,-0.08020495
0.5333094,0.2667962,0.2665132
0.6277055,0.3342676,0.29343793
0.49822056,0.26109952,0.23712105
0.3742886,0.23464563,0.13964295
0.5014777,0.27138013,0.23009759
0.016420245,0.21988755,-0.20346731
0.14396465,0.24156311,-0.09759846
0.37688306,0.22624397,0.15063909
0.21805339,0.20586914,0.012184247
0.08378483,0.24644372,-0.16265889
0.4781862,0.24487491,0.23331128
0.57646203,0.27271563,0.3037464
0.37347135,0.26548666,0.10798469
0.1562635,0.22834331,-0.07207981
0.32746518,0.277474,0.04999119
0.105508976,0.17621227,-0.07070329
0.27475882,0.19262621,0.08213261
0.6244767,0.22719233,0.39728433
0.42635754,0.2562782,0.17007935
0.10688002,0.2985367,-0.19165668
0.35052463,0.24172139,0.10880324
0.25011712,0.23800299,0.012114137
0.7148454,0.18046011,0.5343853
0.44073582,0.27760422,0.1631316
0.29798546,0.32914597,-0.031160504
0.27711293,0.27188393,0.0052289963
0.17514324,0.28601295,-0.110869706
0.4105403,0.24155213,0.16898818
0.15206592,0.26319164,-0.11112572
0.22225401,0.31779397,-0.09553996
0.050367907,0.25769973,-0.20733182
0.15591127,0.29570606,-0.1397948
0.17979537,0.24168825,-0.061892882
0.2538079,0.25235555,0.0014523566
0.26326236,0.27751476,-0.014252394
0.14207637,0.2005039,-0.058427528
0.23702934,0.28846273,-0.051433384
0.5215069,0.26035288,0.26115403
0.46752048,0.24752007,0.2200004
0.035885148,0.16731499,-0.13142985
0.5617054,0.31663835,0.24506706
0.079453595,0.21497488,-0.1355213
0.18809518,0.19155097,-0.003455788
0.13993122,0.22789215,-0.08796093
0.45467824,0.26020035,0.19447789
0.32686216,0.3242844,0.0025777519
0.5089781,0.29884905,0.21012908
0.30623215,0.3168124,-0.010580242
0.15821753,0.3289427,-0.17072515
0.19651733,0.25877467,-0.062257335
0.17361242,0.25321692,-0.07960451
0.10809214,0.34051746,-0.23242533
0.16187479,0.28168398,-0.119809195
0.6193774,0.264905,0.35447237
0.2477608,0.25212106,-0.0043602586
0.039523695,0.18391149,-0.1443878
0.20150906,0.2946861,-0.09317705
0.49843696,0.28653404,0.21190292
0.2555978,0.29485226,-0.039254457
0.46378702,0.21401331,0.24977371
0.32207638,0.23676421,0.08531217
0.09552465,0.21481508,-0.119290434
0.13180992,0.31107455,-0.17926463
0.4641423,0.20090094,0.26324135
0.20322058,0.24390538,-0.040684804
0.20328546,0.25017568,-0.04689023
0.22899382,0.29017317,-0.061179355
0.39144418,0.25395685,0.13748732
0.11681732,0.28651497,-0.16969764
0.1978727,0.27888483,-0.08101213
0.16464168,0.23741351,-0.07277183
0.21057168,0.23887594,-0.028304264
0.09794366,0.25309402,-0.15515035
0.10614856,0.25894624,-0.15279767
0.1588214,0.2919338,-0.1331124
0.044834994,0.23146662,-0.18663162
0.23769811,0.1760194,0.061678708
0.29572317,0.31613344,-0.02041027
0.35190395,0.25611183,0.095792115
0.2778496,0.23234558,0.045504034
0.10035964,0.24566704,-0.14530739
0.14833248,0.26721808,-0.11888561
0.7704254,0.27263355,0.49779183
0.47917888,0.32898572,0.15019315
0.06528431,0.30567104,-0.24038672
0.24224356,0.22813123,0.0141123235
0.039850667,0.23606168,-0.19621101
0.120286494,0.22531734,-0.10503085
0.59682775,0.3382761,0.25855166
0.2769353,0.28340012,-0.006464809
0.5282937,0.2204483,0.3078454
0.28152257,0.18935835,0.09216422
0.13752046,0.28157392,-0.14405346
0.27307647,0.33799002,-0.06491354
0.022480851,0.22446992,-0.20198907
0.00047458184,0.21027234,-0.20979775
0.6428392,0.25206235,0.39077684
0.20256445,0.2673409,-0.06477645
0.3949678,0.27930996,0.115657836
0.47480366,0.21508072,0.25972295
0.23549026,0.1725592,0.06293106
0.54925203,0.23512353,0.31412852
0.11622475,0.21167383,-0.095449075
0.46771902,0.19673657,0.27098244
0.16205025,0.24280952,-0.08075927
0.578625,0.27863076,0.29999426
0.24476184,0.21889411,0.02586773
0.2882698,0.33047876,-0.04220897
0.17042539,0.22448905,-0.054063663
0.3219144,0.23768336,0.08423105
0.078727365,0.23159862,-0.15287125
0.49849966,0.2918144,0.20668527
0.44213602,0.22782765,0.21430837
0.62653303,0.27722412,0.3493089
0.553693,0.2612104,0.29248258
0.33057907,0.27383554,0.056743532
0.16090605,0.24392235,-0.083016306
0.18808474,0.3079265,-0.11984177
0.11755704,0.27375773,-0.15620068
0.045576893,0.24085881,-0.19528192
0.13724574,0.3120578,-0.17481205
0.1112352,0.29624462,-0.18500942
0.07400427,0.20375179,-0.12974751
0.25039926,0.3420281,-0.09162885
0.07081941,0.20217654,-0.13135713
0.12139717,0.26449668,-0.14309952
0.23427813,0.28703088,-0.052752748
0.67697406,0.2940029,0.38297117
0.5186333,0.34495342,0.17367989
0.28766373,0.2558005,0.031863242
0.40438262,0.23540033,0.16898228
0.19262715,0.27459884,-0.08197169
0.33292276,0.28985357,0.043069184
0.34537312,0.3005448,0.044828326
0.40364072,0.27786976,0.12577096
0.44109935,0.33349454,0.1076048
0.53005445,0.21523316,0.3148213
0.08122693,0.31813055,-0.23690362
0.35917145,0.30475777,0.054413676
0.14615901,0.20257069,-0.056411684
0.19731148,0.23815219,-0.040840715
0.32321534,0.31295967,0.010255665
0.3308612,0.28008452,0.05077669
0.32536268,0.21794836,0.10741432
0.3365979,0.23312375,0.10347414
0.5644066,0.35098922,0.21341735
0.4499447,0.2567431,0.1932016
0.11551942,0.20913601,-0.09361659
0.49975356,0.22232842,0.27742514
0.05879224,0.18982868,-0.13103643
0.3499029,0.24501644,0.10488646
0.11879528,0.180377,-0.061581723
0.19488724,0.19015601,0.004731223
0.23758012,0.2796952,-0.042115092
0.291624,0.2660353,0.025588721
0.26045367,0.21905534,0.04139833
0.45435956,0.22270258,0.23165698
0.49563655,0.22910367,0.2665329
0.33964908,0.25178072,0.08786836
0.55833244,0.27984026,0.27849218
0.14625305,0.22679408,-0.08054103
0.18271074,0.32004046,-0.13732973
0.19804293,0.29895845,-0.10091552
0.030373132,0.23010221,-0.19972908
0.41622996,0.25930566,0.1569243
0.24050593,0.22888307,0.011622861
0.7428287,0.2598938,0.48293492
0.07927073,0.20374615,-0.12447543
0.28909528,0.28767002,0.0014252663
0.36012757,0.26823074,0.09189683
0.5446521,0.2840185,0.26063362
0.4971077,0.27975497,0.21735275
0.22484022,0.27395818,-0.049117953
0.18210468,0.23728889,-0.055184215
0.33277345,0.23722841,0.09554504
0.5389281,0.31049228,0.22843581
0.2829824,0.30095792,-0.01797551
0.2356052,0.22823292,0.007372275
0.018071238,0.16297014,-0.1448989
0.11567834,0.28639013,-0.17071179
0.10838776,0.28505817,-0.1766704
0.12641807,0.25528327,-0.1288652
0.27729058,0.31428233,-0.036991745
0.06810258,0.2809998,-0.21289723
0.6243909,0.34902596,0.27536494
0.30449018,0.32708642,-0.02259624
0.35346308,0.27507716,0.07838592
0.4041005,0.24034019,0.16376032
0.069187135,0.2062061,-0.13701896
0.46716213,0.3065093,0.16065285
0.36659047,0.30771676,0.058873713
0.2187191,0.2256896,-0.00697051
0.51338995,0.22413427,0.28925568
0.10061347,0.33660412,-0.23599064
0.4311956,0.2115564,0.21963918
0.1195237,0.24947275,-0.12994906
0.23151733,0.21467194,0.01684539
0.67306906,0.30780956,0.3652595
0.27368557,0.23635596,0.037329614
0.16642329,0.31514722,-0.14872393
0.5715382,0.22087193,0.35066628
0.37038055,0.22481179,0.14556876
0.34499174,0.22289604,0.122095704
0.2047932,0.31130618,-0.10651298
0.22160311,0.2768098,-0.0552067
0.25169715,0.33040592,-0.07870877
0.1717629,0.337668,-0.1659051
0.36754137,0.20155948,0.16598189
0.43289882,0.19375768,0.23914114
0.028492255,0.20772456,-0.1792323
0.27397814,0.29050076,-0.016522616
0.18083291,0.20343864,-0.022605732
0.4136542,0.3177731,0.095881104
0.35266894,0.24393573,0.10873321
0.38668975,0.252446,0.13424376
0.33411095,0.27265272,0.06145823
0.21233456,0.23947254,-0.02713798
0.16672109,0.23748721,-0.07076612
0.096036665,0.23581201,-0.13977534
0.4625884,0.25937417,0.20321423
0.21614638,0.24972771,-0.03358133
0.36915797,0.22320034,0.14595763
0.6050618,0.2800162,0.32504562
0.12519549,0.22065409,-0.0954586
0.43059778,0.26092157,0.16967621
0.0820189,0.24229574,-0.16027685
0.21822579,0.24851511,-0.030289322
0.29997605,0.3130076,-0.013031542
0.15506184,0.26219618,-0.10713434
0.27730104,0.21681677,0.060484275
0.30419236,0.2646241,0.039568275
0.0063993465,0.20531598,-0.19891663
0.20234501,0.30130556,-0.09896055
0.20963864,0.23728734,-0.027648702
0.21970133,0.27380276,-0.054101422
0.2907702,0.27568042,0.01508978
0.16337949,0.18546973,-0.022090241
0.52893114,0.2943328,0.23459834
0.04175985,0.21001679,-0.16825694
0.46000436,0.30364174,0.15636262
0.37351316,0.27219373,0.10131943
0.16915579,0.2871517,-0.1179959
0.4078183,0.3591688,0.04864949
0.5765038,0.28563765,0.29086617
0.17295934,0.30716658,-0.13420723
0.6798559,0.3381815,0.3416744
0.23789142,0.23018003,0.0077113956
0.4440169,0.17844756,0.26556933
0.16521858,0.2899044,-0.12468581
0.16000436,0.25098106,-0.0909767
0.49723834,0.22427316,0.2729652
0.5595215,0.28696105,0.27256045
0.15936999,0.25627032,-0.09690033
0.5149678,0.2192546,0.2957132
0.18271074,0.255983,-0.07327226
0.28628746,0.26197985,0.024307609
0.07427813,0.17177905,-0.09750092
0.26419455,0.2395894,0.024605155
0.07068357,0.21808945,-0.14740588
0.2951537,0.28903943,0.0061142743
0.10303467,0.22184,-0.11880533
0.065542504,0.18734412,-0.121801615
0.35906696,0.33976042,0.01930654
0.20029084,0.22614264,-0.025851801
0.43822148,0.27441043,0.16381106
0.10385717,0.24555697,-0.14169979
0.2663533,0.2290815,0.037271813
0.32297456,0.30856666,0.014407903
0.28864568,0.2875046,0.0011410713
0.2064683,0.26275405,-0.056285754
0.28709346,0.26335287,0.02374059
0.20492382,0.22768934,-0.022765517
0.2482162,0.24321169,0.0050045103
0.09927217,0.22778325,-0.12851107
0.27616888,0.26776472,0.0084041655
0.19243146,0.23301482,-0.040583357
0.23847689,0.23607022,0.0024066716
0.25653034,0.2690534,-0.012523055
0.15766147,0.21811536,-0.06045389
0.078930035,0.23262654,-0.1536965
0.070435375,0.2510152,-0.18057981
0.4829804,0.23512639,0.24785401
0.21693167,0.24361706,-0.026685387
0.13818826,0.17866911,-0.040480852
0.2450434,0.23488285,0.0101605505
0.058363024,0.3120768,-0.2537138
0.086636685,0.24299698,-0.1563603
0.13060232,0.25841776,-0.12781544
0.08738661,0.24634832,-0.15896171
0.11717845,0.2322643,-0.11508585
0.39292437,0.24217299,0.15075138
0.4347866,0.20401585,0.23077074
0.37006292,0.18716444,0.18289848
0.12732588,0.2176842,-0.09035832
0.13864774,0.2754813,-0.13683358
0.27977526,0.24214059,0.03763467
0.45607874,0.21362114,0.2424576
0.4414491,0.22035514,0.22109397
0.4594163,0.23550928,0.22390702
0.39088094,0.22459681,0.16628413
0.3497809,0.25208822,0.09769267
0.49363148,0.20614463,0.28748685
0.0901649,0.27219513,-0.18203023
0.13720475,0.25452328,-0.117318526
0.21715105,0.29959527,-0.08244422
0.16047873,0.3329238,-0.17244507
0.08680243,0.27784738,-0.19104496
0.44486222,0.24829708,0.19656514
0.094641425,0.29845625,-0.20381483
0.42290384,0.23867218,0.18423165
0.21752788,0.23211274,-0.014584854
0.24807757,0.29031283,-0.042235255
0.21299529,0.3033827,-0.090387404
0.22600082,0.16539726,0.06060356
0.22217654,0.17268166,0.049494877
0.2042827,0.24775136,-0.043468654
0.22773416,0.26571974,-0.03798558
0.12792978,0.20020461,-0.072274834
0.32703605,0.18230838,0.14472768
0.24211559,0.3772462,-0.13513061
0.36404982,0.20134546,0.16270436
0.18536201,0.23070757,-0.04534556
0.21886116,0.20439945,0.014461711
0.3408144,0.24608257,0.09473184
0.5005176,0.23216626,0.26835135
0.3307247,0.2118482,0.11887649
0.2548564,0.23578577,0.01907064
0.1598043,0.26092118,-0.10111688
0.15983865,0.23032756,-0.070488915
0.089781985,0.22905111,-0.13926913
0.14858665,0.19735557,-0.048768923
0.15662096,0.22714736,-0.07052639
0.52297413,0.23760192,0.2853722
0.309925,0.19077836,0.11914663
0.13503858,0.26828176,-0.13324317
0.14757691,0.2715859,-0.124009
0.0630214,0.18174474,-0.11872334
0.34677187,0.2921426,0.054629266
0.14749041,0.3334625,-0.1859721
0.47846028,0.20497319,0.2734871
0.18190724,0.20577365,-0.023866415
0.14492866,0.27990323,-0.13497457
0.16174784,0.24054581,-0.078797966
0.54183054,0.23400177,0.30782878
0.16980827,0.24480653,-0.07499826
0.16852093,0.27775827,-0.10923734
0.16621543,0.27868778,-0.11247234
0.05665887,0.2792207,-0.22256184
