y_true,y_pred,error
0.1262209,0.21037032,-0.08414942
0.08675726,0.18730535,-0.10054809
0.13326196,0.19771868,-0.064456716
0.18391159,0.17473705,0.009174541
0.107635,0.23070724,-0.123072244
0.2108395,0.2441941,-0.03335461
0.13439333,0.220891,-0.086497664
0.2641554,0.23826452,0.025890872
0.16984788,0.27496424,-0.10511637
0.14773604,0.19306375,-0.045327708
0.1399652,0.20019254,-0.060227334
0.1734947,0.19028735,-0.016792655
0.1784529,0.2751133,-0.09666042
0.1076559,0.21426587,-0.10660997
0.12705684,0.22127801,-0.094221175
0.1483003,0.23220685,-0.083906546
0.32182172,0.21739095,0.104430765
0.11415341,0.20606993,-0.091916524
0.13126417,0.17035942,-0.039095253
0.1235996,0.27631545,-0.15271586
0.10750764,0.28307503,-0.17556739
0.07940941,0.23765005,-0.15824065
0.17711578,0.23242918,-0.055313393
0.083312236,0.20145567,-0.11814343
0.18922655,0.21687518,-0.027648628
0.11824431,0.25826266,-0.14001834
0.1249789,0.22647475,-0.10149585
0.11859959,0.24548768,-0.12688808
0.14641568,0.19550595,-0.049090266
0.17409593,0.22437009,-0.050274163
0.060193114,0.22411399,-0.16392088
0.10975424,0.32944772,-0.21969348
0.0634951,0.26892465,-0.20542955
0.09460273,0.2907711,-0.19616836
0.16553794,0.19660562,-0.031067684
0.20287336,0.21810669,-0.015233323
0.09083052,0.23566848,-0.14483796
0.27976468,0.24494518,0.0348195
0.15909071,0.2342476,-0.07515688
0.15776888,0.23896502,-0.081196144
0.08075738,0.18346035,-0.102702975
0.11103428,0.2871693,-0.17613503
0.07874589,0.18101543,-0.102269545
0.11287337,0.3110549,-0.19818151
0.14495277,0.23040195,-0.085449174
0.43531877,0.30012316,0.13519561
0.24249958,0.2494524,-0.006952822
0.4031496,0.30085552,0.10229409
0.31915796,0.26081392,0.058344036
0.35081723,0.24868794,0.102129295
0.15685911,0.18783298,-0.030973867
0.7161799,0.27328745,0.44289246
0.30194792,0.22609979,0.07584813
0.36096352,0.2202271,0.14073642
0.44072318,0.1831279,0.2575953
0.27999696,0.31768698,-0.037690014
0.16885494,0.22316757,-0.05431263
0.14388932,0.23444757,-0.090558246
0.2748402,0.20084839,0.07399182
0.03728754,0.20621371,-0.16892618
0.103933305,0.27883264,-0.17489934
0.030850757,0.235229,-0.20437825
0.120545544,0.22700185,-0.1064563
0.28986633,0.2792419,0.0106244385
0.06509622,0.2032288,-0.13813257
0.16026342,0.22258615,-0.062322736
0.60357803,0.2722982,0.33127984
0.03752047,0.23425938,-0.19673891
0.16381618,0.20066829,-0.036852106
0.20399383,0.31491983,-0.110926
0.019077417,0.18126635,-0.16218893
0.07330939,0.2753238,-0.20201442
0.7622719,0.3037205,0.45855138
0.17406175,0.25072074,-0.076658994
0.18348399,0.22355603,-0.04007204
0.21444315,0.25117704,-0.036733896
0.1594192,0.32399604,-0.16457684
0.40769506,0.29632095,0.11137411
0.1524495,0.23609523,-0.08364573
0.5611046,0.29029182,0.27081278
0.3415957,0.30078766,0.04080805
0.42443487,0.24761511,0.17681976
0.13545673,0.22208217,-0.08662544
0.22051942,0.22817793,-0.0076585114
0.37286007,0.22053468,0.15232539
0.2718047,0.2117522,0.060052484
0.12285703,0.27697816,-0.15412113
0.06493426,0.21933305,-0.1543988
0.16535442,0.1921996,-0.026845187
0.43779215,0.24396701,0.19382514
0.35613593,0.33378816,0.022347778
0.39824888,0.2986084,0.09964049
0.2062352,0.21774286,-0.01150766
0.038865387,0.21481222,-0.17594683
0.4020398,0.24495985,0.15707995
0.20717564,0.28414172,-0.07696608
0.3400492,0.2588368,0.0812124
0.55533653,0.276442,0.27889454
0.05531262,0.26917022,-0.2138576
0.39868557,0.28808513,0.11060044
0.7329406,0.26386487,0.46907574
0.08386016,0.22806662,-0.14420646
0.62847877,0.25184792,0.37663084
0.1093491,0.29586276,-0.18651366
0.39831984,0.2330872,0.16523264
0.05196143,0.25258118,-0.20061976
0.15207332,0.3294962,-0.17742288
0.34223834,0.22114342,0.12109491
0.6162635,0.29062974,0.32563376
0.3131705,0.19289234,0.12027815
0.41680992,0.25688538,0.15992454
0.5442468,0.2552428,0.289004
0.03542538,0.15733173,-0.121906355
0.09172632,0.23780066,-0.14607434
0.43557167,0.28454345,0.15102822
0.3817629,0.25767246,0.12409043
0.37994993,0.3107406,0.06920934
0.5224682,0.29142904,0.23103917
0.4427347,0.25219116,0.19054353
0.2446887,0.22899106,0.015697643
0.11346613,0.2873972,-0.17393108
0.3338005,0.32683066,0.0069698393
0.12699495,0.35751137,-0.23051642
0.14065003,0.25563884,-0.114988804
0.28238985,0.23150183,0.050888017
0.68314964,0.23069903,0.4524506
0.6706082,0.2530538,0.4175544
0.3650492,0.3337891,0.031260103
0.12528431,0.33517992,-0.20989561
0.7880608,0.3045212,0.48353958
0.30558735,0.26780215,0.037785202
0.5827765,0.31758508,0.2651914
0.03853101,0.2214613,-0.18293029
0.21381837,0.22777495,-0.013956577
0.2168726,0.2400978,-0.023225203
0.4933564,0.26685357,0.22650284
0.08663968,0.2929074,-0.20626771
0.2734975,0.24970403,0.023793459
0.4184609,0.34399244,0.07446846
0.48887888,0.27824128,0.2106376
0.217463,0.26812527,-0.050662264
0.14975359,0.31099007,-0.16123648
0.32765108,0.21843842,0.10921267
0.27261972,0.26214465,0.010475069
0.18286008,0.28388634,-0.10102627
0.14949016,0.268284,-0.11879383
0.12450802,0.26499492,-0.1404869
0.20770551,0.26714724,-0.05944173
0.5253022,0.28275335,0.24254882
0.3133168,0.34119695,-0.027880162
0.3331078,0.24397516,0.08913264
0.14055818,0.2790829,-0.13852471
0.4876929,0.30982646,0.17786643
0.08004616,0.2090237,-0.12897754
0.035249922,0.22135967,-0.18610975
0.395091,0.26935598,0.12573501
0.043849714,0.3603659,-0.3165162
0.11842652,0.2668897,-0.14846317
0.2761799,0.21850215,0.05767776
0.16837731,0.25801072,-0.089633405
0.14531262,0.26002672,-0.1147141
0.4855142,0.23019263,0.25532156
0.15606801,0.30516785,-0.14909984
0.30130008,0.21891096,0.08238912
0.11608891,0.22972418,-0.11363527
0.09519768,0.22246908,-0.1272714
0.5179175,0.22664545,0.29127204
0.26468566,0.27172965,-0.0070439875
0.08142547,0.18854421,-0.10711874
0.43925202,0.23766957,0.20158245
0.38542014,0.22050521,0.16491494
0.5230534,0.25604865,0.26700476
0.24523947,0.33513305,-0.08989358
0.3154515,0.21231765,0.10313386
0.0448215,0.1935711,-0.1487496
0.68055075,0.22539775,0.455153
0.045082733,0.253359,-0.20827626
0.023481805,0.20979269,-0.18631089
0.49197927,0.2591275,0.23285177
0.06804816,0.22907841,-0.16103026
0.2046543,0.21403046,-0.009376153
0.52523726,0.30432233,0.22091493
0.4309583,0.339489,0.09146929
0.2763606,0.26002163,0.016338974
0.2205142,0.2500096,-0.029495403
0.32354668,0.31500515,0.008541524
0.7690408,0.33501107,0.43402976
0.30099487,0.26761508,0.033379793
0.118941575,0.21438013,-0.095438555
0.25266677,0.30512327,-0.0524565
0.088635504,0.25622022,-0.16758472
0.4545424,0.30901784,0.14552456
0.121874794,0.2968193,-0.1749445
0.2486355,0.27682763,-0.028192133
0.30128744,0.24130763,0.05997981
0.031721093,0.23580085,-0.20407975
0.5894275,0.3394242,0.25000328
0.232554,0.27041367,-0.037859663
0.3597118,0.23360507,0.12610672
0.081195585,0.20379144,-0.122595854
0.23949017,0.26864624,-0.029156074
0.5833146,0.23110436,0.35221022
0.034079596,0.2142906,-0.18021101
0.25167626,0.30253762,-0.05086136
0.3151119,0.2568876,0.05822429
0.34459466,0.21716559,0.12742907
0.4604328,0.29449865,0.16593415
0.2665121,0.3367544,-0.070242316
0.6362979,0.26382384,0.37247404
0.1905769,0.25050813,-0.059931234
0.082292765,0.20316948,-0.120876715
0.66334075,0.24695605,0.4163847
0.15641284,0.22259872,-0.06618588
0.24143592,0.2397556,0.0016803145
0.39139718,0.2885137,0.10288349
0.025660489,0.16766244,-0.14200196
0.040153697,0.2342675,-0.1941138
0.2263471,0.2599446,-0.033597484
0.35359892,0.305265,0.048333913
0.39987898,0.25558272,0.14429626
0.04159048,0.26748532,-0.22589484
0.44609413,0.27373514,0.17235899
0.089962564,0.165124,-0.075161435
0.4008538,0.23213024,0.16872357
0.05289142,0.20204507,-0.14915365
0.3624682,0.22699799,0.13547023
0.2979145,0.26243445,0.035480052
0.52847874,0.2880138,0.24046496
0.033345964,0.3291924,-0.29584643
0.26146507,0.23611574,0.025349334
0.24486634,0.22111782,0.023748517
0.1560889,0.29619706,-0.14010815
0.24810563,0.2100922,0.03801343
0.12016415,0.19044167,-0.07027752
0.1189259,0.24074598,-0.12182008
0.40012756,0.28722942,0.11289814
0.24702935,0.29193887,-0.044909522
0.29829067,0.2078553,0.09043537
0.3790304,0.24332538,0.13570502
0.74878484,0.24436398,0.5044209
0.21887584,0.23405397,-0.015178129
0.5390953,0.30798462,0.23111066
0.2724704,0.26023263,0.012237787
0.0663889,0.30585644,-0.23946753
0.35900426,0.2789561,0.08004817
0.023748262,0.19367991,-0.16993165
0.35469916,0.31995115,0.034748018
0.13744427,0.21704131,-0.07959704
0.065832905,0.24909095,-0.18325806
0.027998094,0.3100111,-0.282013
0.37674418,0.29652923,0.08021495
0.1973376,0.23882736,-0.041489765
0.18642852,0.19702968,-0.010601163
0.083278045,0.27725446,-0.19397642
0.20680991,0.30458155,-0.097771645
0.21245778,0.27809578,-0.065638006
0.44186434,0.27981636,0.16204798
0.15327804,0.20609565,-0.052817613
0.18965954,0.27190605,-0.08224651
0.23405129,0.23758814,-0.0035368502
0.50194055,0.23079303,0.27114752
0.10575149,0.18710816,-0.08135667
0.25582463,0.20840158,0.04742305
0.23559257,0.23714268,-0.0015501082
0.062462997,0.27447647,-0.21201347
0.46808472,0.26249406,0.20559067
0.60142547,0.35354763,0.24787784
0.19794366,0.24108945,-0.04314579
0.29190615,0.2732767,0.018629462
0.38904607,0.31148162,0.07756445
0.22980583,0.25214195,-0.022336125
0.10971178,0.2647508,-0.15503903
0.064730495,0.23740079,-0.17267029
0.1684609,0.26286468,-0.09440377
0.31985065,0.27578738,0.04406327
0.20684649,0.22565195,-0.01880546
0.3274234,0.27237445,0.055048943
0.26588514,0.26582393,6.121397e-05
0.72312874,0.3092515,0.41387725
0.28899905,0.2691774,0.019821644
0.34707114,0.25977534,0.0872958
0.42420498,0.31271154,0.11149344
0.11495734,0.2584382,-0.14348087
0.18194053,0.25083137,-0.06889084
0.46231148,0.3017761,0.16053537
0.49310562,0.28133523,0.21177039
0.24360938,0.22909532,0.014514059
0.46513498,0.29646617,0.1686688
0.35801157,0.17434978,0.18366179
0.1955425,0.20409761,-0.008555114
0.2761098,0.2880987,-0.011988878
0.5793774,0.37183675,0.20754066
0.13257271,0.25966257,-0.12708986
0.421486,0.32503727,0.09644872
0.30056122,0.22791871,0.072642505
0.17979842,0.22066616,-0.04086773
0.17021334,0.3081546,-0.13794127
0.4520211,0.35209572,0.09992537
0.31637844,0.2750941,0.041284353
0.03762192,0.29255125,-0.25492933
0.08135232,0.23304272,-0.1516904
0.41598964,0.2649771,0.15101254
0.30290708,0.25815454,0.04475254
0.05186434,0.28021222,-0.22834788
0.04374522,0.23561439,-0.19186917
0.16942224,0.22010165,-0.050679415
0.15185693,0.2377652,-0.085908264
0.08493644,0.29309714,-0.2081607
0.08268243,0.2637833,-0.18110088
0.28504094,0.24989407,0.035146877
0.5463053,0.28010663,0.26619866
0.63909525,0.27150917,0.36758608
0.069469266,0.30748343,-0.23801416
0.49141806,0.25600865,0.23540941
0.18351838,0.20857923,-0.025060847
0.60923415,0.25287297,0.35636118
0.36399382,0.23497401,0.12901981
0.34580678,0.25341526,0.09239152
0.37345263,0.23165272,0.14179991
0.090547726,0.1954146,-0.10486688
0.3007441,0.25911364,0.041630447
0.55994993,0.34515288,0.21479705
0.3022331,0.3529613,-0.050728202
0.43899077,0.29321736,0.14577341
0.070812,0.20981303,-0.13900103
0.14805861,0.2824902,-0.13443159
0.23611504,0.21638301,0.019732028
0.16947971,0.23957002,-0.07009031
0.35938784,0.21036993,0.14901792
0.4703627,0.26714242,0.20322028
0.304835,0.21238676,0.092448235
0.071237385,0.27097023,-0.19973284
0.3442655,0.2936942,0.050571293
0.28791448,0.2545,0.033414483
0.3247379,0.22147165,0.103266254
0.09922893,0.240469,-0.14124006
0.056451593,0.21105283,-0.15460125
0.2809657,0.24388501,0.037080675
0.5101611,0.2851389,0.2250222
0.3904515,0.2364361,0.15401539
0.16889977,0.20547402,-0.036574244
0.2955007,0.21991256,0.07558814
0.23207638,0.26096278,-0.028886408
0.36438045,0.27214593,0.09223452
0.048617646,0.29260674,-0.2439891
0.42731148,0.3586413,0.06867018
0.13095307,0.30355495,-0.17260188
0.19889674,0.25596583,-0.057069093
0.07190396,0.28559402,-0.21369006
0.11800854,0.2521762,-0.13416766
0.18428859,0.20007683,-0.015788242
0.35588732,0.2291456,0.12674172
0.35055816,0.20737629,0.14318188
0.56025296,0.18127693,0.37897605
0.090038754,0.29732352,-0.20728478
0.03463123,0.1989586,-0.16432738
0.18364073,0.22722007,-0.04357934
0.082407705,0.19853468,-0.11612698
0.360091,0.2419471,0.1181439
0.27985808,0.2752699,0.0045881867
0.05880269,0.2193206,-0.1605179
0.6246469,0.36005372,0.26459318
0.21083291,0.2349972,-0.02416429
0.5442394,0.24233748,0.30190194
0.29286748,0.24540316,0.047464326
0.5251977,0.19205007,0.33314762
0.13501263,0.26946938,-0.13445675
0.29613593,0.3041925,-0.008056581
0.07934605,0.2238748,-0.14452875
0.4040983,0.27378395,0.13031435
0.41012233,0.2239615,0.18616083
0.17793322,0.21792477,-0.039991558
0.13497606,0.20654303,-0.07156697
0.27782047,0.24452366,0.03329681
0.011519514,0.2544378,-0.24291828
0.10041493,0.18853684,-0.088121906
0.41054556,0.3223859,0.08815965
0.18205547,0.24468647,-0.062630996
0.43886322,0.3327774,0.10608581
0.10998651,0.28473738,-0.17475086
0.20813698,0.32059658,-0.1124596
0.74291974,0.31476083,0.4281589
0.48717564,0.298887,0.18828863
0.3051589,0.24080625,0.06435266
0.46205243,0.28962937,0.17242306
0.46606278,0.20669694,0.25936586
0.28219873,0.280532,0.0016667247
0.701277,0.22631201,0.474965
0.36534396,0.25024226,0.115101695
0.07113289,0.20820203,-0.13706914
0.3223115,0.30358738,0.018724114
0.1078936,0.17188077,-0.063987166
0.3588632,0.28666204,0.07220116
0.10217782,0.32161677,-0.21943894
0.082598835,0.2860397,-0.20344087
0.6404306,0.31435913,0.3260715
0.1985728,0.23033577,-0.031762972
0.41238984,0.22643746,0.18595238
0.07410354,0.2550623,-0.18095878
0.32497084,0.20039731,0.12457353
0.18994993,0.2463553,-0.056405365
0.1153888,0.29466844,-0.17927963
0.18513802,0.25208333,-0.066945314
0.59529996,0.24782375,0.3474762
0.2911516,0.21265101,0.0785006
0.7403701,0.25358826,0.48678184
0.6308612,0.23881054,0.39205068
0.011070193,0.22285526,-0.21178506
0.14927596,0.21281329,-0.06353733
0.09941179,0.28135455,-0.18194276
0.48965734,0.25642216,0.23323518
0.28451848,0.2947934,-0.010274917
0.21601054,0.2475283,-0.03151776
0.43593958,0.23548388,0.2004557
0.26645464,0.23835517,0.028099462
0.16881618,0.25917035,-0.090354174
0.13755181,0.22367704,-0.086125225
0.04875349,0.23640582,-0.18765233
0.49736068,0.22735329,0.27000737
0.28347135,0.28315848,0.00031286478
0.2801193,0.2291629,0.0509564
0.18411921,0.26880264,-0.08468343
0.1239677,0.20558852,-0.08162082
0.33821753,0.2358785,0.10233903
0.09662923,0.24487525,-0.14824602
0.28350487,0.32664824,-0.04314336
0.0077682077,0.21058634,-0.20281813
0.51596874,0.32304093,0.19292781
0.6165539,0.36008266,0.25647125
0.43268985,0.30394515,0.12874469
0.072094224,0.21150668,-0.13941246
0.469882,0.27037552,0.19950649
0.21632925,0.2400339,-0.023704648
0.43771595,0.28639942,0.15131652
0.47468567,0.21110187,0.26358378
0.22788097,0.19381513,0.034065843
0.41978493,0.262049,0.15773594
0.5321051,0.22393942,0.30816567
0.43481952,0.2394246,0.19539492
0.43815428,0.20304869,0.23510559
0.20869216,0.24706827,-0.038376108
0.23071717,0.33393687,-0.1032197
0.21186163,0.32213327,-0.11027165
0.19674432,0.32235682,-0.1256125
0.087098986,0.32211947,-0.23502049
0.08051621,0.3318425,-0.2513263
0.19186328,0.34517074,-0.15330745
0.11751959,0.24855404,-0.13103445
0.16826613,0.21083967,-0.04257354
0.05800739,0.25267777,-0.19467038
0.20085645,0.27313992,-0.07228348
0.0848993,0.25240073,-0.16750142
0.069067694,0.28143772,-0.21237004
0.14213945,0.19535945,-0.053220004
0.073499665,0.23644531,-0.16294564
0.036909543,0.23125888,-0.19434935
0.12625499,0.2016384,-0.07538341
0.0675048,0.20898983,-0.14148504
0.10768678,0.22206181,-0.11437503
0.23490596,0.23852228,-0.003616318
0.47581014,0.25274664,0.2230635
0.12752089,0.19861189,-0.071090996
0.328439,0.2458428,0.0825962
0.2665568,0.2189963,0.047560498
0.14636555,0.200743,-0.05437745
0.16175228,0.2633566,-0.10160431
0.15431891,0.24045691,-0.086137995
0.50785667,0.31412122,0.19373545
0.33690715,0.20537503,0.13153212
0.09889916,0.24400148,-0.14510232
0.14849275,0.21738681,-0.06889406
0.20433976,0.27001032,-0.065670565
0.33656985,0.23757464,0.09899521
0.3441123,0.3156685,0.028443813
0.0967874,0.22447184,-0.12768444
0.25865802,0.18487678,0.07378124
0.07682198,0.24434921,-0.16752723
0.18439874,0.24566494,-0.0612662
0.11176135,0.22798875,-0.1162274
0.117961444,0.20180446,-0.083843015
0.09493962,0.2477829,-0.15284328
0.50678134,0.25189042,0.25489092
0.10589175,0.2144149,-0.108523145
0.14526016,0.22720845,-0.081948295
0.2505738,0.2495773,0.0009965152
0.21209383,0.24598631,-0.033892483
0.25559434,0.25143555,0.004158795
0.3270189,0.3043589,0.022659987
0.35398588,0.29875064,0.055235237
0.24573742,0.31299397,-0.067256555
0.496526,0.2182205,0.2783055
0.26614302,0.23190176,0.03424126
0.20659164,0.23848817,-0.03189653
0.32224077,0.21864969,0.103591084
0.18677978,0.1983692,-0.011589423
0.29001245,0.30907786,-0.01906541
0.47618854,0.21309826,0.26309028
0.14441986,0.27456027,-0.13014041
0.37239733,0.22258279,0.14981455
0.11628323,0.25562552,-0.13934228
0.14761329,0.24780717,-0.10019389
0.13206777,0.25303277,-0.120965004
0.3248915,0.23759888,0.08729263
0.13067754,0.31124228,-0.18056475
0.5138075,0.1917305,0.32207698
0.3217047,0.3000145,0.02169019
0.11775971,0.26844543,-0.15068573
0.13995698,0.246818,-0.106861025
0.39384636,0.22139943,0.17244694
0.14994504,0.22155617,-0.071611136
0.45893005,0.20515265,0.25377738
0.20120451,0.31321552,-0.112011015
0.19089046,0.2407619,-0.049871445
0.107393734,0.23267184,-0.12527812
0.44466543,0.2506053,0.19406015
0.52896076,0.27535,0.25361076
0.14254218,0.22234793,-0.07980575
0.11696554,0.19310245,-0.07613691
0.14545044,0.27531162,-0.12986118
0.1692682,0.3165188,-0.14725061
0.14545806,0.21405625,-0.068598196
0.12800379,0.2785314,-0.15052761
0.41099393,0.18905549,0.22193845
0.28024754,0.2749882,0.005259335
0.48714703,0.23099168,0.25615537
0.30715793,0.25131875,0.05583918
0.56180614,0.30718195,0.2546242
0.41689256,0.21859929,0.19829327
0.46803066,0.28204587,0.18598479
0.5175242,0.22244723,0.29507697
0.26365983,0.25302836,0.010631472
0.19571017,0.23150292,-0.035792753
0.15048581,0.26010373,-0.10961792
0.15008537,0.28347823,-0.13339286
0.21741958,0.21596722,0.0014523566
0.11695706,0.2290715,-0.11211444
0.17959034,0.23078984,-0.051199496
0.32335603,0.244958,0.078398034
0.16164221,0.33102372,-0.16938151
0.19683838,0.26327816,-0.06643978
0.19199355,0.21496779,-0.022974238
0.18570675,0.2371862,-0.051479444
0.31830856,0.27857372,0.03973484
0.114201985,0.2770975,-0.1628955
0.20942934,0.22323272,-0.013803378
0.100375205,0.24293783,-0.14256263
0.17657913,0.29746827,-0.12088914
0.18101223,0.23641515,-0.05540292
0.120449156,0.29362547,-0.17317632
0.14179227,0.32264763,-0.18085536
0.17140467,0.22908492,-0.05768025
0.24192409,0.24479362,-0.0028695315
0.2742555,0.24569198,0.02856353
0.3357405,0.22309245,0.112648055
0.2530767,0.20440477,0.04867193
0.34602827,0.25930026,0.08672801
0.3628631,0.281563,0.08130008
0.21909478,0.24625497,-0.027160183
0.14866637,0.21609664,-0.06743027
0.34483656,0.3079384,0.036898166
0.2552785,0.27073172,-0.015453219
0.14655639,0.24573031,-0.09917392
0.4112739,0.24188872,0.16938518
0.23575151,0.22313611,0.012615398
