y_true,y_pred,error
0.23357368,0.34283665,-0.10926297
0.17017764,0.23879078,-0.06861314
0.2484744,0.2523115,-0.0038370937
0.7407001,0.2042,0.5365001
0.21469174,0.3213194,-0.10662766
0.46136886,0.35250208,0.10886678
0.31954023,0.32696554,-0.007425308
0.3545768,0.26721826,0.087358534
0.043730408,0.17881402,-0.13508362
0.5738558,0.19839244,0.37546337
0.5330721,0.355908,0.17716411
0.49941483,0.2318725,0.26754233
0.57753396,0.17845602,0.39907795
0.251233,0.25795075,-0.0067177415
0.15962383,0.1964887,-0.03686486
0.4283908,0.38468146,0.043709338
0.4553605,0.4065966,0.0487639
0.20054336,0.22783089,-0.027287528
0.15962383,0.21713491,-0.057511076
0.25428423,0.17144051,0.08284372
0.6858203,0.29069954,0.39512074
0.35125393,0.2434698,0.10778412
0.49630094,0.22882141,0.26747954
0.07588297,0.29333103,-0.21744806
0.0133751305,0.25577223,-0.2423971
0.03846395,0.1990664,-0.16060245
0.36026123,0.24264568,0.11761555
0.24505748,0.2582475,-0.013190016
0.14481714,0.22436641,-0.07954927
0.58331245,0.3550262,0.22828627
0.18196447,0.27243954,-0.09047507
0.19113898,0.2737473,-0.08260831
0.23864159,0.27814007,-0.03949848
0.0026959248,0.23228632,-0.2295904
0.48091954,0.36456108,0.11635846
0.44644722,0.31437916,0.13206807
0.032821316,0.26182744,-0.22900613
0.3278997,0.17279796,0.15510173
0.21628004,0.2489101,-0.032630056
0.49369907,0.29401714,0.19968194
0.029174503,0.19590276,-0.16672826
0.2422257,0.32333377,-0.08110806
0.45499477,0.3429976,0.11199716
0.2591327,0.280697,-0.021564275
0.059717868,0.19436948,-0.13465162
0.43655172,0.38448316,0.05206856
0.19068965,0.26822996,-0.07754031
0.19352143,0.23112814,-0.037606716
0.41564262,0.38268325,0.03295937
0.19908045,0.24918082,-0.05010037
0.085611284,0.29864475,-0.21303347
0.64021945,0.25275236,0.3874671
0.011452456,0.17138192,-0.15992947
0.16543365,0.2262892,-0.060855553
0.29114944,0.31536835,-0.024218917
0.28195402,0.34065753,-0.058703512
0.20957159,0.3520458,-0.14247422
0.45474398,0.35556006,0.09918392
0.27732497,0.3550041,-0.07767913
0.23193312,0.29641172,-0.064478606
0.27935213,0.22997788,0.049374253
0.010010449,0.19313447,-0.18312402
0.1716092,0.19271995,-0.021110758
0.49861023,0.32806057,0.17054966
0.6543574,0.28506318,0.3692942
0.4788924,0.31610918,0.1627832
0.17054336,0.2962437,-0.12570034
0.09981191,0.21597134,-0.116159424
0.3727168,0.27026477,0.10245204
0.076938346,0.27538422,-0.19844587
0.3724347,0.22919467,0.14324003
0.63654125,0.28658703,0.34995422
0.231442,0.18301128,0.048430726
0.6110136,0.2717678,0.3392458
0.089676075,0.23502001,-0.14534393
0.5405747,0.39144737,0.14912736
0.32384536,0.34239095,-0.018545598
0.0047126436,0.29718572,-0.29247308
0.06371996,0.22009379,-0.15637383
0.30607104,0.3244965,-0.018425465
0.07398119,0.18354999,-0.1095688
0.2612748,0.21516116,0.046113655
0.14687565,0.21716726,-0.07029161
0.11961277,0.18943232,-0.069819555
0.18636303,0.24286143,-0.05649841
0.110148065,0.1882448,-0.07809674
0.13616449,0.157835,-0.02167052
0.15714672,0.18354265,-0.026395932
0.08855977,0.27232587,-0.1837661
0.16456053,0.14702937,0.017531157
0.33416867,0.16078095,0.17338772
0.16994192,0.19008847,-0.020146549
0.2779746,0.18851465,0.089459956
0.077399895,0.23811887,-0.16071898
0.124959975,0.24645586,-0.12149589
0.24432541,0.18516682,0.059158593
0.12294848,0.20329861,-0.08035013
0.42111984,0.265657,0.15546283
0.19668934,0.28207433,-0.085384995
0.14783639,0.1877347,-0.039898306
0.11147797,0.23779708,-0.12631911
0.26752812,0.21488847,0.05263965
0.24806343,0.23539719,0.01266624
0.1429955,0.30909052,-0.16609502
0.17962322,0.25108123,-0.07145801
0.22171547,0.31084475,-0.089129284
0.15336646,0.22169538,-0.06832892
0.13970682,0.2132078,-0.073500976
0.15217808,0.21380273,-0.061624646
0.13128988,0.18991238,-0.058622494
0.13635258,0.2404421,-0.10408951
0.26303208,0.3388292,-0.07579711
0.1164908,0.21274732,-0.09625652
0.22786774,0.3032288,-0.07536106
0.19398296,0.36054146,-0.1665585
0.13672069,0.24679638,-0.1100757
0.18807387,0.29541844,-0.10734457
0.15075174,0.31207573,-0.161324
0.124058954,0.21734305,-0.09328409
0.13326196,0.17126986,-0.0380079
0.16984788,0.37474638,-0.2048985
0.119636044,0.24804726,-0.12841122
0.20614882,0.2370628,-0.030913979
0.1734947,0.17416534,-0.00067064166
0.16521883,0.20268188,-0.037463054
0.069947556,0.14603685,-0.07608929
0.19188657,0.2656436,-0.07375702
0.15377723,0.19742692,-0.04364969
0.123474866,0.2544586,-0.13098374
0.15296285,0.17908916,-0.02612631
0.12028782,0.19135728,-0.071069464
0.16998479,0.18163608,-0.011651292
0.23479147,0.30612904,-0.071337566
0.14659922,0.16723673,-0.020637512
0.14016242,0.14901692,-0.0088544935
0.11481171,0.19488281,-0.0800711
0.12838538,0.35699612,-0.22861074
0.102298655,0.1756328,-0.07333415
0.11157242,0.20972858,-0.09815616
0.10936828,0.25023088,-0.1408626
0.11259712,0.20186363,-0.08926651
0.23131186,0.20202573,0.029286131
0.37994298,0.2012443,0.17869869
0.11510496,0.23905583,-0.12395087
0.21858458,0.16233073,0.05625385
0.23514676,0.23895366,-0.003806904
0.12448845,0.212142,-0.087653555
0.11460339,0.17891751,-0.06431412
0.15683955,0.16794245,-0.0111029
0.104603395,0.22461964,-0.12001625
0.12159399,0.33618557,-0.2145916
0.16360025,0.31445688,-0.15085663
0.28428993,0.18878463,0.0955053
0.15108196,0.1981297,-0.047047734
0.07940941,0.21087497,-0.13146555
0.36781132,0.23402709,0.13378423
0.15375699,0.24361083,-0.08985384
0.13733067,0.2247121,-0.08738144
0.1705386,0.20848149,-0.037942886
0.19253443,0.22229531,-0.029760882
0.19449824,0.21669675,-0.022198513
0.17350622,0.18766873,-0.014162511
0.26967132,0.2750912,-0.00541988
0.08302488,0.20960328,-0.12657839
0.09287859,0.18695512,-0.09407654
0.15946233,0.20508888,-0.04562655
0.20134321,0.17746907,0.023874134
0.17389284,0.18687044,-0.0129776
0.11509451,0.18413714,-0.06904262
0.13015199,0.22123854,-0.09108655
0.27572146,0.2800807,-0.0043592453
0.18779044,0.22827129,-0.040480852
0.13889806,0.26735353,-0.12845547
0.17756055,0.21170574,-0.03414519
0.1367664,0.25214425,-0.11537784
0.16506316,0.20027275,-0.035209596
0.21538709,0.19560261,0.01978448
0.15157309,0.20042789,-0.048854798
0.11633798,0.35080135,-0.23446336
0.12044456,0.27655384,-0.15610927
0.20575282,0.28630924,-0.08055642
0.09514087,0.22534095,-0.13020009
0.14636932,0.20185275,-0.05548343
0.1544362,0.19545735,-0.041021153
0.29660967,0.21887487,0.0777348
0.25154173,0.16374296,0.087798774
0.08957138,0.21721558,-0.12764421
0.16892941,0.25789595,-0.08896653
0.103788346,0.20673977,-0.10295142
0.1275292,0.16827333,-0.040744126
0.11491098,0.28617513,-0.17126414
0.18776953,0.19212803,-0.0043585002
0.2214686,0.16454774,0.056920856
0.1260245,0.21271443,-0.086689934
0.2929733,0.2067624,0.08621091
0.084989354,0.21047327,-0.12548392
0.20298831,0.21915478,-0.016166463
0.3213223,0.19892785,0.12239444
0.09129552,0.25776654,-0.16647103
0.15017287,0.24000748,-0.0898346
0.1306222,0.22510368,-0.09448148
0.07538643,0.18594763,-0.1105612
0.17741425,0.20245165,-0.025037393
0.114697434,0.12112102,-0.006423585
0.11386149,0.17189994,-0.05803846
0.09627462,0.19851923,-0.10224461
0.072883815,0.279625,-0.20674118
0.15904436,0.28743404,-0.12838969
0.18890852,0.18986362,-0.0009551048
0.14730977,0.23851915,-0.09120938
0.18108197,0.20656464,-0.02548267
0.11049614,0.24007723,-0.1295811
0.1390757,0.39386925,-0.25479355
0.16254488,0.2349975,-0.07245262
0.14663056,0.21079399,-0.06416343
0.11247173,0.23809364,-0.12562191
0.11669326,0.17674428,-0.060051024
0.13577372,0.25694972,-0.121176004
0.1799848,0.1810621,-0.0010773093
0.18945187,0.18327321,0.006178662
0.08477514,0.13940686,-0.054631718
0.1575083,0.17232428,-0.014815986
0.15701719,0.32702017,-0.17000298
0.30999523,0.14128795,0.16870728
0.15127006,0.1584484,-0.0071783364
0.11480193,0.16486907,-0.05006714
0.263966,0.28887233,-0.024906337
0.10072603,0.2633766,-0.16265056
0.10274341,0.14886138,-0.04611797
0.23982805,0.23457652,0.005251527
0.31699628,0.18848467,0.12851161
0.11947277,0.32971382,-0.21024105
0.19629619,0.19897173,-0.0026755482
0.108072564,0.20032828,-0.09225571
0.15130141,0.18879879,-0.03749737
0.1460036,0.15171996,-0.0057163537
0.110569954,0.18234834,-0.07177839
0.114686325,0.14692388,-0.03223756
0.13552293,0.19381936,-0.058296427
0.11790538,0.23607121,-0.118165836
0.11636933,0.1858848,-0.069515474
0.13255532,0.25216067,-0.11960535
0.120695345,0.1859365,-0.06524115
0.19482283,0.19555286,-0.0007300228
0.14073715,0.20390771,-0.06317057
0.2520642,0.24004118,0.012023017
0.13898166,0.21804614,-0.07906449
0.10694404,0.28160363,-0.1746596
0.139013,0.22771631,-0.088703305
0.21278521,0.25140598,-0.03862077
0.16974446,0.15923546,0.010508999
0.17688134,0.19540387,-0.01852253
0.109221995,0.23486277,-0.12564078
0.08164557,0.19483668,-0.113191105
0.14805166,0.18184407,-0.033792406
0.13962951,0.21575578,-0.07612626
0.19646794,0.22948262,-0.033014685
0.12225229,0.22643994,-0.104187645
0.14149994,0.24595001,-0.10445008
0.1253662,0.19405204,-0.068685845
0.17239858,0.19017,-0.017771423
0.15978625,0.34584427,-0.18605801
0.1560663,0.19010645,-0.034040153
0.12965041,0.22716227,-0.09751186
0.14034007,0.33265018,-0.19231011
0.14495277,0.17189993,-0.026947156
0.14647382,0.18850854,-0.042034715
0.12231499,0.26433778,-0.14202279
0.18048637,0.21341686,-0.032930493
0.14622304,0.20137396,-0.055150926
0.21808301,0.19798054,0.020102471
0.32903278,0.31218827,0.016844511
0.24844632,0.22546689,0.022979423
0.6564258,0.21144947,0.4449763
0.19729209,0.1546327,0.042659387
0.19694576,0.21408498,-0.017139226
0.23984544,0.22437577,0.01546967
0.32558212,0.44238657,-0.11680445
0.07548285,0.18735118,-0.11186833
0.49338254,0.33786702,0.15551552
0.06548808,0.17663129,-0.11114321
0.37359676,0.22238147,0.15121529
0.06834074,0.20809942,-0.13975868
0.25501785,0.23271434,0.022303507
0.14388932,0.25332242,-0.1094331
0.31634492,0.2797664,0.036578506
0.032128617,0.17404829,-0.14191967
0.5762561,0.43079397,0.14546213
0.12865944,0.30172744,-0.173068
0.16026342,0.24091445,-0.08065103
0.06147031,0.2159937,-0.15452339
0.064061746,0.24966538,-0.18560363
0.4300492,0.3137648,0.1162844
0.3911516,0.31840637,0.072745234
0.019077417,0.15688384,-0.13780642
0.17406175,0.23139627,-0.057334527
0.10929163,0.31039938,-0.20110776
0.34686738,0.374139,-0.027271628
0.16177857,0.1738366,-0.012058035
0.22051942,0.21826181,0.0022576153
0.47167408,0.1864952,0.2851789
0.37286007,0.20203649,0.17082359
0.13018504,0.22926237,-0.09907733
0.38304815,0.33536518,0.04768297
0.24741074,0.2551027,-0.0076919496
0.13720699,0.22755979,-0.0903528
0.29596874,0.20392145,0.09204729
0.11515369,0.18851665,-0.073362954
0.1704724,0.2955795,-0.1251071
0.3040095,0.25085074,0.05315876
0.37249956,0.23452602,0.13797353
0.21447971,0.29048738,-0.076007664
0.5864233,0.20252855,0.38389474
0.059411794,0.22514689,-0.1657351
0.37491336,0.2310512,0.14386216
0.03542538,0.14383554,-0.108410165
0.15614638,0.2716908,-0.11554441
0.41957897,0.28839403,0.13118494
0.06349225,0.20278111,-0.13928886
0.2895372,0.255719,0.033818185
0.5224682,0.30794036,0.21452785
0.2446887,0.3163223,-0.07163359
0.17166363,0.29905277,-0.12738915
0.29041493,0.21163996,0.078774974
0.28238985,0.2765815,0.0058083534
0.21544105,0.18130544,0.03413561
0.5929646,0.40679413,0.18617046
0.53251004,0.18360038,0.34890968
0.379114,0.21373588,0.16537812
0.037562266,0.12639195,-0.08882968
0.19980887,0.21891767,-0.019108802
0.078915454,0.19333148,-0.114416026
0.44807428,0.31428188,0.1337924
0.034531962,0.22383776,-0.1893058
0.43148077,0.27476677,0.15671399
0.41392067,0.42187536,-0.007954687
0.3731631,0.38346833,-0.010305226
0.65718085,0.29774666,0.3594342
0.4876929,0.39974633,0.087946564
0.11988202,0.2559833,-0.13610128
0.44790187,0.30670542,0.14119646
0.4855142,0.19275117,0.29276302
0.8300544,0.35223067,0.47782373
0.42355496,0.18630803,0.23724693
0.11608891,0.33041006,-0.21432115
0.38757154,0.31926543,0.06830612
0.22256227,0.27422494,-0.05166267
0.14874826,0.22809632,-0.07934806
0.28796455,0.30304095,-0.015076399
0.25266677,0.41808936,-0.16542259
0.27152255,0.34973228,-0.07820973
0.031721093,0.28909165,-0.25737056
0.21345568,0.30778694,-0.094331264
0.3151119,0.28954703,0.02556488
0.13557167,0.34783995,-0.21226828
0.35463646,0.21197653,0.14265993
0.44484544,0.2483551,0.19649033
0.49822056,0.2679001,0.23032045
0.36675766,0.2866511,0.08010656
0.37347135,0.3478585,0.02561286
0.24693531,0.29425558,-0.047320276
0.15206592,0.22543731,-0.073371395
0.30620384,0.28270206,0.023501784
0.04159048,0.2072048,-0.16561432
0.4738005,0.310775,0.1630255
0.16401994,0.30581105,-0.1417911
0.05610981,0.19363186,-0.13752204
0.30147552,0.40440693,-0.10293141
0.26326236,0.27043697,-0.007174611
0.39372736,0.24384052,0.14988685
0.107159965,0.26915273,-0.16199276
0.12937522,0.17107207,-0.041696846
0.5625466,0.4498448,0.1127018
0.29836687,0.25408244,0.044284433
0.5342028,0.31818253,0.21602029
0.016162056,0.2262895,-0.21012744
0.29007012,0.32732323,-0.03725311
0.20094262,0.30379817,-0.10285555
0.2740983,0.22328076,0.05081755
0.17361242,0.31503326,-0.14142084
0.051517334,0.22825725,-0.17673992
0.45996037,0.34395075,0.11600962
0.13050897,0.22374779,-0.093238816
0.3947723,0.25804844,0.13672385
0.08516937,0.28324535,-0.19807598
0.37296978,0.25362757,0.11934221
0.1020398,0.28469667,-0.18265687
0.3962404,0.29646707,0.09977335
0.35900426,0.31491166,0.044092596
0.023748262,0.18074332,-0.15699506
0.1588214,0.3492859,-0.1904645
0.044834994,0.36139563,-0.31656063
0.39476186,0.24554008,0.14922178
0.29572317,0.2939698,0.00175336
0.08720699,0.17130184,-0.08409485
0.17546718,0.25123766,-0.07577048
0.033345964,0.20297576,-0.1696298
0.501998,0.23391825,0.26807976
0.3066793,0.3214907,-0.014811397
0.11898337,0.36090302,-0.24191965
0.2030795,0.30397016,-0.10089065
0.2101537,0.22770286,-0.017549157
0.11904607,0.20822321,-0.08917714
0.13752046,0.28654292,-0.14902246
0.15712862,0.33229864,-0.17517002
0.2630325,0.24099979,0.022032708
0.23405129,0.26026526,-0.026213974
0.186742,0.23380068,-0.047058687
0.23559257,0.2489028,-0.013310224
0.14423415,0.25854507,-0.11431092
0.46808472,0.2622798,0.20580491
0.30391023,0.36996904,-0.066058815
0.5151537,0.33834183,0.17681187
0.52037835,0.28782487,0.23255348
0.38904607,0.35516262,0.033883452
0.17696142,0.21807143,-0.04111001
0.045576893,0.22886275,-0.18328586
0.054746173,0.19004172,-0.13529554
0.5017681,0.19197772,0.30979037
0.36543584,0.27534994,0.090085894
0.05576498,0.15251574,-0.09675076
0.3225466,0.23449978,0.08804682
0.5036229,0.17981806,0.32380483
0.1490095,0.23836888,-0.08935939
0.41620386,0.22936644,0.18683742
0.49442747,0.27023742,0.22419006
0.6019771,0.36246622,0.2395109
0.2719562,0.3415171,-0.069560885
0.14893635,0.273881,-0.12494464
0.41598964,0.32080236,0.09518728
0.30290708,0.29041514,0.012491941
0.44749436,0.20335439,0.24413997
0.3094327,0.29492325,0.0145094395
0.069469266,0.4193888,-0.34991953
0.32546195,0.2965858,0.028876156
0.44606802,0.337667,0.10840103
0.2995842,0.34652644,-0.046942234
0.027875744,0.20280202,-0.17492628
0.058758713,0.22313899,-0.16438028
0.16466258,0.23606351,-0.071400926
0.23611504,0.22128639,0.014828652
0.4703627,0.29044306,0.17991963
0.32839298,0.3014072,0.026985794
0.0374421,0.3536018,-0.31615973
0.29963124,0.24483848,0.05479276
0.106909186,0.37708092,-0.27017173
0.10236895,0.19285879,-0.090489835
0.3904515,0.22016287,0.17028862
0.20522162,0.2083593,-0.003137678
0.28062913,0.25841913,0.022210002
0.22043583,0.38942087,-0.16898504
0.32340866,0.20454095,0.11886771
0.36963123,0.2552354,0.11439583
0.13095307,0.40950677,-0.2785537
0.058220573,0.18757501,-0.12935445
0.29122996,0.2401227,0.051107258
0.20593217,0.2186677,-0.012735531
0.30449018,0.33773655,-0.03324637
0.15568662,0.2521786,-0.09649199
0.208905,0.21008134,-0.0011763424
0.06758839,0.22498575,-0.15739736
0.02865422,0.20792997,-0.17927575
0.090038754,0.20814718,-0.11810843
0.48094785,0.23832211,0.24262574
0.3047566,0.23702061,0.067736
0.22133969,0.35042012,-0.12908043
0.28545672,0.31077313,-0.025316417
0.63808995,0.2057563,0.43233365
0.11685171,0.19211726,-0.07526555
0.1717629,0.38490516,-0.21314226
0.138184,0.24328652,-0.105102524
0.36754137,0.18456033,0.18298104
0.120592564,0.38291913,-0.26232657
0.27397814,0.32504398,-0.051065832
0.15150689,0.239717,-0.08821012
0.2431213,0.23890395,0.0042173415
0.339579,0.31984916,0.019729823
0.29482976,0.37497324,-0.08014348
0.11039403,0.23111875,-0.12072472
0.29613593,0.33295852,-0.036822587
0.43720177,0.27151424,0.16568753
0.08692486,0.32758492,-0.24066007
0.17793322,0.22544816,-0.047514945
0.5776877,0.30316287,0.2745248
0.12017982,0.23489596,-0.11471614
0.4082467,0.41669035,-0.008443654
0.4437169,0.33041686,0.113300055
0.1636699,0.2875984,-0.1239285
0.0820189,0.22211649,-0.14009759
0.58836687,0.32028955,0.2680773
0.48804292,0.2391318,0.24891113
0.27730104,0.21389624,0.0634048
0.007212213,0.18992658,-0.18271437
0.3223115,0.33377743,-0.011465937
0.2907702,0.3368453,-0.046075106
0.16914012,0.28158727,-0.11244716
0.6404306,0.3379576,0.30247304
0.41238984,0.22321966,0.18917018
0.40493947,0.304173,0.10076648
0.37351316,0.2851189,0.088394254
0.19340865,0.2106877,-0.017279044
0.226068,0.20164552,0.024422482
0.47538358,0.2296094,0.24577418
0.46702936,0.4055205,0.061508864
0.48427597,0.33270907,0.1515669
0.06397292,0.41594714,-0.35197422
0.20219654,0.19833648,0.0038600564
0.34165317,0.30721796,0.034435213
0.3740095,0.37821522,-0.0042057335
0.14653823,0.20651443,-0.059976205
0.6015278,0.24673356,0.35479426
0.6165539,0.44205177,0.17450213
0.10907219,0.20846364,-0.099391446
0.2951537,0.2367285,0.058425203
0.51873565,0.22779594,0.2909397
0.6836677,0.3031032,0.3805645
0.13060606,0.20043167,-0.06982562
0.1654232,0.33782378,-0.17240058
0.054284222,0.34793723,-0.293653
0.48311388,0.22026375,0.26285014
0.06734587,0.22778536,-0.16043949
0.068286315,0.29981816,-0.23153184
0.20812957,0.27877375,-0.070644185
0.5381923,0.21700417,0.3211881
0.67200625,0.27247667,0.39952958
0.10019854,0.17836618,-0.07816765
0.60555905,0.24522437,0.3603347
0.47422153,0.21787745,0.25634408
0.30898643,0.261972,0.047014415
0.10476489,0.23211783,-0.12735294
0.46825495,0.35072088,0.11753407
0.013855799,0.20172742,-0.18787162
0.14314525,0.20489718,-0.061751932
0.42303032,0.2466798,0.17635052
0.16547544,0.24829099,-0.08281554
0.2870115,0.32822362,-0.04121211
0.1377116,0.25300825,-0.11529665
0.51164055,0.21425223,0.29738832
0.25132707,0.3032756,-0.051948518
0.21728317,0.23038927,-0.013106093
0.030167188,0.19602188,-0.16585469
0.1391745,0.34660286,-0.20742835
0.064555906,0.28590965,-0.22135374
0.0035318704,0.28258508,-0.2790532
0.2953814,0.2775274,0.017854005
0.4980564,0.26464897,0.23340744
0.7721212,0.22048755,0.55163366
0.09657262,0.22066282,-0.124090195
0.18181819,0.21304716,-0.031228974
0.30893418,0.2402385,0.06869568
0.11583072,0.259099,-0.14326829
0.15109718,0.17937532,-0.028278142
0.11490073,0.20434326,-0.08944253
0.085590385,0.32351822,-0.23792782
0.25026125,0.32117105,-0.0709098
0.62356323,0.1982159,0.42534733
0.27515152,0.20845862,0.0666929
0.7269592,0.24661303,0.4803462
0.08136886,0.25408036,-0.17271149
0.37056425,0.27477425,0.09579
0.61664575,0.3193854,0.29726034
0.79098225,0.2715572,0.51942503
0.3214629,0.3171802,0.004282713
0.22944619,0.29809442,-0.068648234
0.49670845,0.24274568,0.25396276
0.2853396,0.29598784,-0.010648251
0.1446604,0.19113427,-0.046473876
0.065579936,0.262147,-0.19656707
0.3721212,0.33817047,0.033950746
0.005799373,0.37556326,-0.36976388
0.45752352,0.21139278,0.24613075
0.65840125,0.20532793,0.45307332
0.22489028,0.19140553,0.033484742
0.018526645,0.18184987,-0.16332322
0.2700836,0.26863635,0.0014472604
0.24031349,0.214292,0.02602148
0.2599164,0.2912971,-0.031380713
0.10458725,0.24921638,-0.14462912
0.07886102,0.2580451,-0.17918408
0.15265413,0.33637103,-0.18371691
0.22518286,0.38793913,-0.16275626
0.119111806,0.32393157,-0.20481977
0.5099164,0.24605164,0.2638648
0.40174505,0.38014773,0.021597326
0.36439916,0.23807849,0.12632068
0.28888193,0.20962529,0.07925664
