y_true,y_pred,error
0.030033529,0.20065752,-0.17062399
0.53815264,0.33150288,0.20664975
0.0710284,0.23204276,-0.16101436
0.24390195,0.25804874,-0.01414679
0.27045673,0.2667596,0.003697127
0.24513498,0.23462537,0.01050961
0.04542756,0.30034554,-0.25491798
0.011676254,0.24095058,-0.22927433
0.34085903,0.25145614,0.089402884
0.14642051,0.22395137,-0.07753086
0.062932804,0.18514636,-0.12221356
0.16908401,0.22629818,-0.05721417
0.1353745,0.27460903,-0.13923453
0.1667677,0.23034894,-0.06358124
0.16499832,0.20635483,-0.041356504
0.11641943,0.2535017,-0.13708228
0.092635006,0.27964756,-0.18701255
0.16702372,0.2442551,-0.07723138
0.13510911,0.18577027,-0.05066116
0.13448215,0.21252257,-0.07804042
0.13156918,0.2903997,-0.15883052
0.11231107,0.2112368,-0.09892573
0.13768487,0.18077159,-0.043086722
0.18668933,0.21306029,-0.026370957
0.12399341,0.2041243,-0.08013089
0.10531525,0.1876699,-0.08235465
0.15461169,0.18737257,-0.032760873
0.18650125,0.21798027,-0.031479016
0.19063051,0.2122505,-0.02161999
0.11014284,0.25330895,-0.14316611
0.24432541,0.23472944,0.009595975
0.124703966,0.22142929,-0.09672532
0.118634686,0.2582412,-0.13960652
0.13537034,0.21284321,-0.077472866
0.1241112,0.22848657,-0.10437537
0.21324283,0.21057603,0.0026668012
0.19981545,0.2003304,-0.0005149543
0.14468484,0.2608188,-0.11613397
0.138363,0.21113184,-0.07276884
0.16604325,0.24667329,-0.080630034
0.1844863,0.24185857,-0.057372272
0.13682695,0.23939204,-0.102565095
0.13731807,0.20364591,-0.06632784
0.15425749,0.26747072,-0.113213226
0.122279726,0.34773812,-0.22545838
0.079918176,0.21011236,-0.13019419
0.17800772,0.38166606,-0.20365834
0.1429955,0.33861426,-0.19561875
0.12878205,0.19937432,-0.07059227
0.13183041,0.32629806,-0.19446765
0.20900041,0.26487663,-0.055876225
0.38742256,0.23365217,0.15377039
0.15946648,0.3093587,-0.14989221
0.15152915,0.23741111,-0.08588196
0.24655527,0.30889976,-0.06234449
0.13635258,0.29895598,-0.1626034
0.13536404,0.29592445,-0.16056041
0.062384218,0.23807824,-0.17569402
0.19724077,0.23052585,-0.03328508
0.14215611,0.2957974,-0.1536413
0.11272382,0.30608556,-0.19336173
0.19231285,0.26235572,-0.07004286
0.22442468,0.27837855,-0.05395387
0.14368516,0.18184665,-0.038161486
0.10826896,0.23215055,-0.12388159
0.19398296,0.32562104,-0.13163808
0.15233375,0.20211527,-0.049781516
0.15089174,0.1976071,-0.046715364
0.1304929,0.2131424,-0.0826495
0.0976768,0.2833692,-0.18569241
0.09162142,0.1915698,-0.099948384
0.24080814,0.26309553,-0.022287384
0.18588236,0.28327546,-0.097393095
0.13313657,0.21200645,-0.07886988
0.13255425,0.2441276,-0.11157335
0.14773604,0.1544193,-0.00668326
0.09411358,0.23585737,-0.14174378
0.1584814,0.30618906,-0.14770766
0.20873502,0.30528373,-0.09654871
0.1076559,0.20720649,-0.09955059
0.11400563,0.20477599,-0.09077036
0.124486305,0.26374692,-0.13926062
0.27691054,0.25327143,0.023639113
0.19952288,0.2597924,-0.060269505
0.10131317,0.32025945,-0.21894628
0.078517966,0.19429177,-0.115773804
0.14770469,0.22348025,-0.07577556
0.32182172,0.20895416,0.112867564
0.069947556,0.15495658,-0.08500902
0.11481171,0.20379114,-0.08897943
0.21316072,0.20649156,0.0066691637
0.1649162,0.21878311,-0.053866908
0.13574171,0.2054742,-0.06973249
0.08271663,0.24425498,-0.16153835
0.09232478,0.19550171,-0.10317694
0.09926835,0.24011958,-0.14085123
0.14196427,0.2452476,-0.10328333
0.06394442,0.23482755,-0.17088312
0.19003637,0.21018848,-0.020152107
0.14165603,0.29119053,-0.14953451
0.15636866,0.22195113,-0.06558247
0.09627462,0.20602077,-0.10974615
0.21028715,0.2680737,-0.057786554
0.12019834,0.24829695,-0.1280986
0.20287336,0.28063568,-0.07776232
0.15592979,0.23737109,-0.0814413
0.10707399,0.19126621,-0.08419222
0.12060586,0.33847362,-0.21786776
0.12987964,0.22221324,-0.0923336
0.09598204,0.24693128,-0.15094924
0.08164557,0.22129509,-0.13964951
0.08941464,0.22435296,-0.13493831
0.15776888,0.26812676,-0.11035788
0.11103428,0.2553919,-0.14435762
0.0907417,0.24128333,-0.15054163
0.3550173,0.26662758,0.088389724
0.32903278,0.30019394,0.028838843
0.32353738,0.18516126,0.13837612
0.43531877,0.25339973,0.18191904
0.5344473,0.25950685,0.27494046
0.26093656,0.30851156,-0.047574997
0.57633406,0.24875987,0.3275742
0.30901995,0.21811444,0.09090552
0.04988724,0.20746684,-0.1575796
0.2828235,0.2813469,0.0014766157
0.15454982,0.2508511,-0.09630127
0.24830112,0.32241943,-0.074118316
0.24672109,0.20102003,0.045701057
0.090273865,0.3393479,-0.24907404
0.48841912,0.32442847,0.16399065
0.2799813,0.28022432,-0.00024303794
0.536836,0.2767899,0.26004612
0.30194792,0.23832414,0.063623786
0.07024252,0.19625375,-0.12601122
0.47740552,0.27716175,0.20024377
0.34623215,0.3628415,-0.01660934
0.16271901,0.29868743,-0.13596842
0.06548808,0.23473945,-0.16925138
0.37359676,0.20962629,0.16397047
0.085417114,0.26001853,-0.1746014
0.0900984,0.20721433,-0.11711592
0.20944314,0.25263622,-0.043193087
0.18073581,0.40027457,-0.21953876
0.11026864,0.21122706,-0.10095842
0.04264804,0.19314924,-0.15050119
0.21420498,0.20128483,0.012920156
0.31017154,0.37149817,-0.061326623
0.26678902,0.25270507,0.014083952
0.25714126,0.3108602,-0.053718925
0.064735726,0.2626437,-0.19790797
0.5985833,0.25465837,0.3439249
0.18447448,0.19531822,-0.010843739
0.12550375,0.23719648,-0.11169273
0.23213384,0.2903328,-0.05819896
0.064061746,0.23860943,-0.17454769
0.67416626,0.27036446,0.4038018
0.48538357,0.2552175,0.23016608
0.17150165,0.26585904,-0.094357386
0.066315755,0.26643977,-0.20012401
0.19002308,0.22368103,-0.033657953
0.3415957,0.3458667,-0.0042710006
0.40453938,0.19654605,0.20799333
0.21104188,0.25695926,-0.045917377
0.23654564,0.2177183,0.018827334
0.35613593,0.3212689,0.03486705
0.5937065,0.3028969,0.2908096
0.20537531,0.24219665,-0.036821336
0.4020398,0.23454824,0.16749156
0.0673585,0.22065493,-0.15329644
0.12144419,0.3037655,-0.18232131
0.15996256,0.19038153,-0.030418962
0.80433345,0.383027,0.42130646
0.0947379,0.32572138,-0.23098348
0.48223007,0.3073791,0.17485097
0.43477228,0.3106252,0.12414709
0.065341786,0.22073573,-0.15539394
0.23502308,0.24804994,-0.013026863
0.22231366,0.25060812,-0.028294459
0.48480886,0.22751483,0.25729403
0.3131705,0.21784034,0.09533015
0.19845046,0.29575992,-0.097309455
0.31269288,0.28230268,0.030390203
0.09151211,0.26969865,-0.17818654
0.03542538,0.20723206,-0.17180668
0.17386843,0.2511238,-0.07725535
0.70029694,0.26421148,0.43608546
0.062719,0.28384826,-0.22112925
0.41301158,0.2034713,0.20954028
0.31437218,0.27624398,0.038128197
0.37994993,0.3479966,0.031953335
0.046775524,0.23827851,-0.19150299
0.07980887,0.26421487,-0.18440601
0.5364202,0.31201634,0.22440389
0.28989986,0.3003359,-0.010436058
0.35048807,0.25982332,0.090664744
0.5133512,0.30200097,0.21135023
0.4226145,0.29823563,0.12437889
0.17166363,0.31441897,-0.14275534
0.14065003,0.25111654,-0.11046651
0.4680795,0.23447502,0.23360449
0.07005661,0.28868848,-0.21863186
0.28359893,0.2416527,0.041946232
0.12528431,0.35347006,-0.22818574
0.1739124,0.21486244,-0.04095003
0.09903562,0.22403857,-0.12500295
0.32004398,0.22108701,0.09895697
0.22882663,0.2603655,-0.03153886
0.09540666,0.24450359,-0.14909694
0.29628745,0.2765218,0.019765645
0.24875045,0.26857647,-0.019826025
0.3835863,0.20957357,0.17401272
0.52678597,0.2808112,0.24597478
0.24400645,0.24618664,-0.002180189
0.70735025,0.32151973,0.38583052
0.217463,0.26725534,-0.049792334
0.32765108,0.22990549,0.0977456
0.06972223,0.2961295,-0.22640726
0.18286008,0.31773275,-0.13487267
0.20770551,0.28852955,-0.08082403
0.18969916,0.3352976,-0.14559846
0.12361242,0.22900087,-0.10538845
0.25203153,0.26884124,-0.016809702
0.2489259,0.36968607,-0.12076017
0.04864595,0.39083844,-0.3421925
0.06341911,0.22827923,-0.16486013
0.35623217,0.26077938,0.095452785
0.08584553,0.22028601,-0.13444048
0.45913708,0.29074004,0.16839704
0.14055818,0.33654788,-0.1959897
0.19453196,0.22368526,-0.029153302
0.100906044,0.2774078,-0.17650175
0.013055564,0.1974296,-0.18437403
0.22590604,0.25132987,-0.025423825
0.42724574,0.33564818,0.09159756
0.37975138,0.22483906,0.15491232
0.15699495,0.23890802,-0.08191307
0.4855142,0.2542649,0.2312493
0.2242259,0.30960047,-0.08537458
0.30130008,0.19948152,0.10181856
0.07173895,0.26100475,-0.18926579
0.0037765673,0.23383543,-0.23005886
0.03017155,0.2393902,-0.20921865
0.05821753,0.24177447,-0.18355694
0.43100008,0.28280663,0.14819345
0.25283614,0.28366202,-0.030825883
0.2397932,0.31339794,-0.07360475
0.3157075,0.27726448,0.03844303
0.6671517,0.32988006,0.33727163
0.27867728,0.2804838,-0.0018065274
0.044142295,0.27890438,-0.23476209
0.026493391,0.19472826,-0.16823487
0.3154515,0.25178292,0.06366858
0.0448215,0.23378113,-0.18895963
0.045082733,0.2954169,-0.25033414
0.09676289,0.20694831,-0.11018542
0.56828326,0.2884033,0.27987996
0.4438005,0.28163832,0.16216218
0.118194446,0.28327015,-0.1650757
0.52523726,0.30651438,0.21872288
0.2763606,0.30391642,-0.027555823
0.13066572,0.22558817,-0.09492245
0.056535188,0.22613645,-0.16960126
0.17249957,0.21973127,-0.047231704
0.036367998,0.2527558,-0.2163878
0.38757154,0.28159145,0.1059801
0.34610677,0.23681685,0.109289914
0.32354668,0.26827097,0.05527571
0.08756967,0.29587066,-0.208301
0.39160094,0.32188746,0.06971347
0.15781,0.28470856,-0.12689856
0.47555295,0.28114673,0.19440621
0.3231705,0.27902937,0.044141144
0.082292765,0.23535973,-0.15306696
0.048225798,0.2210612,-0.17283541
0.5833146,0.26234683,0.32096776
0.459973,0.36537918,0.09459382
0.25167626,0.2747098,-0.02303353
0.4763262,0.25531292,0.22101328
0.31015065,0.2954406,0.014710039
0.01754659,0.24571323,-0.22816664
0.37351838,0.30054295,0.07297543
0.35463646,0.25045225,0.10418421
0.4257284,0.27652362,0.14920479
0.6277055,0.3419421,0.2857634
0.14396465,0.21989,-0.07592535
0.66334075,0.2989645,0.36437625
0.08378483,0.28743437,-0.20364954
0.15641284,0.27010292,-0.11369008
0.033716913,0.20878217,-0.17506525
0.3526167,0.30225918,0.05035752
0.099673025,0.22799724,-0.12832421
0.27475882,0.19051182,0.08424699
0.6244767,0.23126557,0.3932111
0.671836,0.23577523,0.4360608
0.1919353,0.26194173,-0.07000643
0.17514324,0.31035113,-0.13520789
0.5468382,0.3196638,0.22717443
0.08974313,0.2301332,-0.14039007
0.2035863,0.24162799,-0.038041696
0.14703676,0.22621018,-0.079173416
0.2538079,0.2639731,-0.010165185
0.44609413,0.32485235,0.12124178
0.22428858,0.3485332,-0.12424463
0.5215069,0.24923572,0.2722712
0.38366467,0.24412432,0.13954034
0.5617054,0.34187448,0.21983093
0.2979145,0.22902858,0.06888592
0.23819967,0.33981657,-0.101616904
0.75620383,0.34636897,0.40983486
0.079453595,0.26440534,-0.18495175
0.033345964,0.35557297,-0.322227
0.35606802,0.24131489,0.11475313
0.23789664,0.35833746,-0.120440826
0.037684612,0.25574127,-0.21805665
0.31956854,0.19577032,0.12379822
0.2740983,0.19488272,0.079215586
0.103753485,0.26389676,-0.16014329
0.048664667,0.19488549,-0.14622083
0.17434083,0.34320074,-0.16885991
0.46909833,0.27242783,0.1966705
0.38510668,0.38477036,0.0003363192
0.40012756,0.2371746,0.16295296
0.17554033,0.24259406,-0.067053735
0.4262217,0.3699554,0.056266308
0.3695842,0.2508124,0.11877179
0.008290674,0.20058072,-0.19229004
0.3327399,0.41427934,-0.08153945
0.4258329,0.31110165,0.11473125
0.42237636,0.33938396,0.082992405
0.3030033,0.27507457,0.02792874
0.21887584,0.24340263,-0.02452679
0.0755216,0.2857275,-0.2102059
0.08516937,0.30942944,-0.22426006
0.2708612,0.31438997,-0.043528765
0.21783917,0.19788343,0.01995574
0.29866683,0.26319057,0.035476267
0.0663889,0.4003189,-0.33393
0.15973268,0.2396166,-0.07988392
0.29572317,0.31991243,-0.024189264
0.37474096,0.29812577,0.076615185
0.30155912,0.31863186,-0.017072737
0.17546718,0.19660965,-0.021142468
0.032940622,0.24934682,-0.2164062
0.5153126,0.3476532,0.1676594
0.06528431,0.32112378,-0.25583947
0.1973376,0.24786958,-0.050531983
0.083278045,0.31346193,-0.23018388
0.20680991,0.29683307,-0.09002316
0.039850667,0.2389029,-0.19905223
0.5687221,0.2890873,0.27963483
0.11898337,0.2792705,-0.16028713
0.2101537,0.22250712,-0.01235342
0.63745254,0.24517009,0.39228246
0.5846678,0.23214784,0.35251996
0.16460206,0.2810766,-0.116474554
0.42541492,0.25895748,0.16645744
0.16842955,0.2583303,-0.08990073
0.38345045,0.41389272,-0.030442268
0.2630325,0.29929116,-0.036258668
0.18965954,0.24625215,-0.056592613
0.5027033,0.2779734,0.2247299
0.23405129,0.26962763,-0.035576344
0.13108891,0.24232736,-0.11123845
0.5085445,0.3833046,0.12523991
0.23559257,0.2671734,-0.031580836
0.46771902,0.22128302,0.246436
0.30391023,0.33877608,-0.034865856
0.28365946,0.2188747,0.064784765
0.6232959,0.32770866,0.29558724
0.24517678,0.27575982,-0.030583039
0.13479015,0.23103845,-0.0962483
0.17042539,0.29733288,-0.1269075
0.078727365,0.26158342,-0.18285605
0.60251004,0.21964276,0.38286728
0.27852884,0.31895822,-0.040429384
0.553693,0.27523053,0.27846247
0.38904607,0.3361049,0.052941173
0.03308473,0.24312118,-0.21003644
0.054746173,0.18942025,-0.13467407
0.123275,0.26101658,-0.13774158
0.1684609,0.27213204,-0.10367113
0.08160311,0.22609112,-0.144488
0.23887584,0.31126127,-0.07238543
0.26588514,0.25351688,0.012368262
0.41074407,0.25635663,0.15438744
0.14860415,0.2565916,-0.10798743
0.6804724,0.36689246,0.31357992
0.18200845,0.20712924,-0.025120795
0.21774732,0.2470662,-0.029318884
0.28766373,0.2764589,0.011204839
0.029210214,0.2331725,-0.2039623
0.08241816,0.17989668,-0.097478524
0.24098441,0.24284098,-0.0018565655
0.33292276,0.32588178,0.0070409775
0.40781304,0.24623212,0.16158092
0.12706593,0.22288907,-0.09582314
0.6142468,0.34624514,0.26800165
0.13130008,0.19774625,-0.06644617
0.33144638,0.24822465,0.08322173
0.09681514,0.22834042,-0.13152528
0.19745255,0.23822722,-0.040774673
0.19731148,0.2397936,-0.042482123
0.2540169,0.32387084,-0.06985393
0.25615683,0.42378658,-0.16762975
0.55932516,0.34717143,0.21215373
0.41620386,0.2222814,0.19392246
0.5644066,0.33724952,0.22715706
0.17021334,0.29404235,-0.12382901
0.29765326,0.22019407,0.07745919
0.16579632,0.19789237,-0.032096043
0.100331336,0.26548395,-0.16515261
0.1452791,0.25425988,-0.10898079
0.46472746,0.16740158,0.29732588
0.27935955,0.19486219,0.08449736
0.31163445,0.2607534,0.050881058
0.10193749,0.35205743,-0.25011992
0.039291628,0.24161515,-0.20232353
0.27350792,0.27970225,-0.0061943233
0.33964908,0.26933995,0.07030913
0.7077264,0.443251,0.2644754
0.023513153,0.20584449,-0.18233134
0.55833244,0.27960736,0.2787251
0.22468871,0.2857349,-0.061046183
0.33461556,0.2936509,0.040964663
0.44606802,0.36642885,0.07963917
0.042083777,0.25284803,-0.21076426
0.14625305,0.20449135,-0.058238298
0.18304512,0.29356557,-0.11052045
0.104779705,0.2538681,-0.1490884
0.090547726,0.23176843,-0.1412207
0.17553206,0.2696876,-0.094155535
0.30104712,0.2583665,0.04268062
0.18271074,0.29824385,-0.11553311
0.070812,0.2211749,-0.1503629
0.54845047,0.2531828,0.29526767
0.3442655,0.38014758,-0.035882086
0.19189873,0.27177072,-0.07987198
0.5101611,0.2970977,0.21306339
0.3421234,0.28027254,0.061850846
0.22484022,0.2644298,-0.039589584
0.052013677,0.2770776,-0.2250639
0.5389281,0.3706842,0.16824389
0.32653823,0.22196096,0.10457727
0.43238682,0.30181432,0.1305725
0.3372697,0.24237713,0.09489256
0.42731148,0.44693786,-0.019626379
0.34155086,0.36273763,-0.021186769
0.1595237,0.29839122,-0.13886753
0.27371693,0.29911336,-0.025396436
0.025333516,0.22033754,-0.19500402
0.06575453,0.18504903,-0.119294494
0.06810258,0.2650919,-0.19698931
0.62944317,0.2794183,0.35002488
0.556324,0.33634084,0.21998316
0.2215748,0.24974185,-0.028167054
0.06510145,0.29887557,-0.23377413
0.4942446,0.35225344,0.14199117
0.15334596,0.30150285,-0.1481569
0.10406915,0.20913213,-0.105062984
0.4311956,0.19544217,0.23575342
0.27985808,0.2450419,0.034816176
0.28351316,0.30147004,-0.017956883
0.4097305,0.2658085,0.143922
0.5589938,0.34475806,0.21423575
0.21546717,0.28394496,-0.068477795
0.21805339,0.2521891,-0.034135714
0.51521856,0.43789354,0.077325016
0.14809214,0.28472063,-0.1366285
0.03266894,0.2707533,-0.23808435
0.1717629,0.3630122,-0.1912493
0.17186435,0.24872872,-0.07686438
0.3948842,0.23917118,0.15571302
0.21083291,0.21772248,-0.006889567
0.120592564,0.3400129,-0.21942034
0.2696491,0.3490543,-0.07940522
0.028492255,0.19697323,-0.16848098
0.046334468,0.34659186,-0.30025738
0.18502308,0.3815715,-0.19654842
0.32104188,0.24482846,0.07621342
0.0271308,0.19071293,-0.16358213
0.6050753,0.36130738,0.24376792
0.41967824,0.32703415,0.092644095
0.5776877,0.35169297,0.2259947
0.23629485,0.30140725,-0.0651124
0.09381837,0.2085324,-0.11471403
0.6050618,0.25243387,0.35262796
0.2485519,0.3054513,-0.0568994
0.15330635,0.23784655,-0.0845402
0.2278727,0.23897928,-0.0111065805
0.3051589,0.2589581,0.046200812
0.17715473,0.33966976,-0.16251503
0.11077761,0.28734958,-0.17657197
0.46205243,0.30886927,0.15318316
0.22820708,0.22191933,0.0062877536
0.66259885,0.36046824,0.3021306
0.59008056,0.3599548,0.23012576
0.3588632,0.27879897,0.08006424
0.10217782,0.36373618,-0.26155835
0.082598835,0.30901974,-0.22642091
0.41238984,0.27846295,0.1339269
0.23427813,0.30083936,-0.06656124
0.07410354,0.24509233,-0.1709888
0.0640587,0.23003131,-0.16597262
0.12291972,0.26923403,-0.14631431
0.40493947,0.29852894,0.10641053
0.6308612,0.23462966,0.39623156
0.36764282,0.28782296,0.07981986
0.2977399,0.24010876,0.057631135
0.3319375,0.2717277,0.06020978
0.09941179,0.31390798,-0.2144962
0.42091128,0.2220512,0.19886008
0.25118515,0.29195675,-0.040771604
0.41262713,0.3420067,0.07062042
0.23031044,0.29088312,-0.060572684
0.25819966,0.3059987,-0.04779905
0.04875349,0.26320505,-0.21445157
0.28347135,0.28813496,-0.0046636164
0.43246824,0.31117636,0.121291876
0.29465735,0.27556282,0.019094527
0.16000436,0.24192193,-0.08191757
0.5369218,0.2549281,0.2819937
0.5149678,0.25878957,0.25617823
0.59460205,0.32456246,0.2700396
0.013504885,0.19682476,-0.18331987
0.7459605,0.33353516,0.4124253
0.41978493,0.27638566,0.14339927
0.34313917,0.23632845,0.10681072
0.42921022,0.35827428,0.070935935
0.5321051,0.23204127,0.30006382
0.43481952,0.27741197,0.15740755
0.4361707,0.22255883,0.21361187
0.4543483,0.24404517,0.21030313
0.32297456,0.32505706,-0.0020824969
0.27531376,0.3279595,-0.052645743
0.20849817,0.2883321,-0.07983394
0.27616888,0.26430768,0.011861205
0.258278,0.27076986,-0.012491852
0.25904778,0.30485308,-0.045805305
0.42904776,0.2342957,0.19475207
0.13558953,0.27081364,-0.13522412
0.06704004,0.20780289,-0.14076285
0.3880958,0.2159271,0.1721687
0.069067694,0.2619881,-0.19292042
0.09818545,0.24423444,-0.146049
0.34489223,0.30712375,0.037768483
0.19728287,0.20758936,-0.010306492
0.0761151,0.28101704,-0.20490193
0.058363024,0.3758441,-0.31748107
0.49032444,0.23428714,0.2560373
0.086636685,0.29620636,-0.20956966
0.15851328,0.23723829,-0.07872501
0.081754066,0.21791363,-0.13615957
0.07746941,0.20623752,-0.12876812
0.124209486,0.38173777,-0.25752828
0.22562513,0.21557543,0.010049701
0.11918743,0.30356422,-0.18437679
0.12752089,0.18323189,-0.055711
0.33487296,0.24691388,0.08795908
0.1401925,0.2817268,-0.14153431
0.08155328,0.30243954,-0.22088626
0.15361626,0.33171794,-0.17810167
0.15007816,0.25660858,-0.10653041
0.3406796,0.2196219,0.12105769
0.06610157,0.2978196,-0.23171803
0.12732588,0.22244579,-0.09511991
0.20457353,0.27318707,-0.068613544
0.21297288,0.22208682,-0.009113938
0.1556613,0.30374712,-0.14808582
0.1439161,0.31028673,-0.16637063
0.13898048,0.24986666,-0.11088619
0.10467712,0.29125723,-0.18658012
0.10454735,0.3613703,-0.25682294
0.33656985,0.2663068,0.07026306
0.36008242,0.32981774,0.030264676
0.21715105,0.29754236,-0.08039132
0.17999266,0.22557297,-0.045580313
0.121280305,0.30899766,-0.18771735
0.115164556,0.22110379,-0.10593923
0.19879775,0.23642507,-0.037627324
0.39235124,0.1885688,0.20378244
0.16691558,0.35738546,-0.19046988
0.110160455,0.28711554,-0.17695509
0.48587376,0.22243941,0.26343435
0.24998689,0.20620903,0.043777853
0.22402476,0.26923737,-0.04521261
0.28069988,0.2561003,0.024599582
0.32703605,0.22597918,0.101056874
0.18536201,0.27147123,-0.08610922
0.49089232,0.17456353,0.3163288
0.21886116,0.17962024,0.039240927
0.37745556,0.21136704,0.16608852
0.5005176,0.18916896,0.31134865
0.29953718,0.19791871,0.10161847
0.3307247,0.19532067,0.13540402
0.11445217,0.22894767,-0.1144955
0.25527245,0.21032208,0.044950366
0.13503858,0.23458418,-0.0995456
0.11628125,0.20343828,-0.08715703
0.25237244,0.2526687,-0.0002962649
0.0630214,0.2012223,-0.13820091
0.14485216,0.2172539,-0.07240173
0.21190928,0.19302252,0.01888676
0.107393734,0.23845914,-0.1310654
0.52896076,0.24304348,0.28591728
0.29410622,0.20726559,0.08684063
0.16959086,0.24976718,-0.08017632
0.14492866,0.34797227,-0.20304361
0.15461816,0.1884273,-0.03380914
0.14545806,0.21610397,-0.07064591
0.18543115,0.25876248,-0.073331326
0.12800379,0.3397681,-0.21176432
0.05665887,0.35779604,-0.30113718
0.17052394,0.24075297,-0.07022902
0.28024754,0.25166747,0.02858007
0.48714703,0.24804047,0.23910657
0.24341755,0.27452165,-0.031104103
0.27345073,0.2156465,0.057804227
0.46093246,0.30457363,0.15635884
0.29459855,0.19685605,0.0977425
0.14248635,0.27000505,-0.1275187
0.15877472,0.24816725,-0.08939253
0.071908735,0.2503764,-0.17846766
0.21741958,0.24610168,-0.028682098
0.120294586,0.2961374,-0.1758428
0.09906626,0.23638055,-0.13731429
0.16694222,0.2666228,-0.09968059
0.23908155,0.17791963,0.06116192
0.18974882,0.23785046,-0.048101634
0.22930285,0.27022094,-0.040918082
0.16553591,0.24717596,-0.08164005
0.29161796,0.38574106,-0.094123095
0.1943852,0.24034506,-0.04595986
0.15985839,0.27483985,-0.11498146
0.3357405,0.31208783,0.023652673
0.21727553,0.25034,-0.033064485
0.31575248,0.20549399,0.11025849
