y_true,y_pred,error
0.13040407,0.25712404,-0.12671997
0.23888132,0.29480484,-0.05592352
0.14534944,0.18447235,-0.03912291
0.23546676,0.22187227,0.013594493
0.37434345,0.32059342,0.05375004
0.18051142,0.20717561,-0.026664197
0.1483003,0.2835909,-0.13529061
0.17402653,0.23075494,-0.056728408
0.13576113,0.28842518,-0.15266405
0.094858736,0.19101414,-0.096155405
0.10899667,0.25004056,-0.1410439
0.17391308,0.25328466,-0.07937159
0.09514087,0.25844783,-0.16330695
0.23876156,0.26866782,-0.029906258
0.073024884,0.24592638,-0.1729015
0.11049614,0.22412351,-0.11362737
0.2195975,0.23896807,-0.01937057
0.08092979,0.2937585,-0.21282873
0.145423,0.22754082,-0.082117826
0.15001547,0.26899195,-0.118976474
0.079973675,0.18702856,-0.10705488
0.13571036,0.25213128,-0.116420925
0.1468859,0.2422494,-0.0953635
0.08895487,0.17441294,-0.08545806
0.123986214,0.25320044,-0.12921423
0.21458705,0.39453915,-0.1799521
0.085083395,0.213474,-0.12839061
0.09551705,0.2852899,-0.18977287
0.10278977,0.21793935,-0.11514958
0.20153585,0.18713018,0.014405668
0.2888138,0.22650841,0.06230539
0.05548047,0.22447616,-0.1689957
0.14559542,0.26309803,-0.117502615
0.19237702,0.3027545,-0.110377476
0.31251615,0.28133544,0.03118071
0.24844632,0.25344607,-0.004999757
0.6283116,0.28828672,0.34002486
0.7600357,0.32600087,0.43403482
0.045354415,0.19963923,-0.15428482
0.15013802,0.26915768,-0.11901966
0.14317878,0.28830642,-0.14512764
0.35081723,0.2351335,0.115683734
0.7161799,0.26959416,0.44658574
0.10082986,0.21290347,-0.11207361
0.6006418,0.27928564,0.32135615
0.36096352,0.22261527,0.13834825
0.49338254,0.26471594,0.2286666
0.35061044,0.31232202,0.038288414
0.21615902,0.21486148,0.0012975335
0.4153888,0.3256985,0.0896903
0.069913365,0.25522608,-0.18531272
0.023933306,0.3059905,-0.28205717
0.30116728,0.3070645,-0.005897224
0.114526734,0.21745592,-0.10292919
0.32220176,0.23824409,0.08395767
0.18720394,0.23610082,-0.04889688
0.09102839,0.19170713,-0.10067874
0.103933305,0.30626044,-0.20232713
0.17763542,0.22700441,-0.049368992
0.50533354,0.2787006,0.22663295
0.5253836,0.31818768,0.20719591
0.04360197,0.25382313,-0.21022116
0.3855351,0.29560181,0.089933276
0.55931777,0.33958748,0.21973029
0.4255634,0.25718752,0.16837588
0.06147031,0.22720608,-0.16573577
0.16381618,0.1759499,-0.012133718
0.38077542,0.19072935,0.19004607
0.39156958,0.33471724,0.05685234
0.20179947,0.26568052,-0.063881055
0.17406175,0.26402333,-0.08996159
0.15055817,0.28537837,-0.1348202
0.18748389,0.29303622,-0.10555233
0.14743383,0.23037472,-0.08294089
0.42443487,0.25889587,0.165539
0.5633303,0.28785574,0.27547455
0.3844536,0.2637747,0.1206789
0.13545673,0.23107556,-0.09561883
0.47167408,0.22800583,0.24366826
0.3911329,0.2953561,0.0957768
0.3134139,0.2729887,0.04042518
0.30374303,0.24439684,0.0593462
0.43268985,0.29795596,0.13473389
0.5969218,0.27683976,0.32008204
0.4457075,0.4043118,0.041395694
0.20717564,0.33997953,-0.13280389
0.55533653,0.25970086,0.29563567
0.40161356,0.28465983,0.11695373
0.39868557,0.24211943,0.15656614
0.008018991,0.23282471,-0.22480573
0.48385274,0.28603688,0.19781587
0.94589776,0.32072124,0.62517655
0.12059997,0.24321315,-0.12261318
0.019325156,0.2985774,-0.27925223
0.35253614,0.2801477,0.07238844
0.22728536,0.21925458,0.008030772
0.71499914,0.30441934,0.4105798
0.4384766,0.25693786,0.18153873
0.3040095,0.2187534,0.0852561
0.3435258,0.3912923,-0.047766507
0.35536486,0.27544013,0.07992473
0.21450803,0.2838541,-0.06934607
0.08247344,0.23345461,-0.15098117
0.5442468,0.24205282,0.30219397
0.28028953,0.2803956,-0.000106066465
0.19463123,0.25674757,-0.06211634
0.18073885,0.30094022,-0.120201364
0.39540666,0.27868325,0.11672342
0.06731148,0.29254928,-0.2252378
0.0339677,0.22086188,-0.18689418
0.5224682,0.26338264,0.25908557
0.0036302768,0.34539255,-0.34176227
0.62004614,0.3064153,0.31363085
0.08458117,0.24282742,-0.15824625
0.28662705,0.30369836,-0.017071307
0.006522557,0.18173897,-0.17521642
0.097463,0.22626859,-0.1288056
0.28451627,0.21136448,0.0731518
0.18586643,0.2685111,-0.08264466
0.12699495,0.38069117,-0.2536962
0.045709692,0.22227308,-0.17656338
0.69576496,0.322802,0.37296295
0.07852056,0.1908538,-0.112333246
0.3650492,0.27456164,0.09048757
0.5563262,0.21980157,0.33652464
0.08906392,0.27210128,-0.18303737
0.20435128,0.31628808,-0.11193681
0.007068103,0.24124593,-0.23417783
0.15796979,0.29677,-0.13880022
0.379114,0.21489874,0.16421527
0.2611329,0.25609204,0.005040854
0.037562266,0.15156737,-0.1140051
0.13341084,0.3320273,-0.19861645
0.21822798,0.20992914,0.008298844
0.043640725,0.21320704,-0.1695663
0.26314962,0.31166416,-0.048514545
0.029495388,0.2439768,-0.21448141
0.46296456,0.3971487,0.065815866
0.14975359,0.33132726,-0.18157367
0.13418192,0.28194854,-0.14776662
0.099920765,0.39285362,-0.29293287
0.16873999,0.3272697,-0.15852971
0.067886196,0.21129546,-0.14340925
0.35891762,0.25856772,0.1003499
0.11136278,0.197196,-0.08583323
0.033745218,0.2302604,-0.19651519
0.82745475,0.29261312,0.53484166
0.5453522,0.30520466,0.24014756
0.4876929,0.3615629,0.12612998
0.088335514,0.20045477,-0.11211926
0.044667803,0.2453072,-0.2006394
0.11988202,0.2711791,-0.15129709
0.18030521,0.20214605,-0.02184084
0.43929684,0.24892974,0.1903671
0.1723241,0.2739214,-0.101597294
0.08384971,0.24540925,-0.16155954
0.36513498,0.22370178,0.14143321
0.26135233,0.37649766,-0.115145326
0.28938785,0.36684242,-0.07745457
0.24382141,0.2521033,-0.008281887
0.24199277,0.26341888,-0.021426111
0.1385654,0.21568587,-0.07712047
0.39897814,0.25803515,0.14094299
0.09519768,0.24008536,-0.14488769
0.38542014,0.22245601,0.16296414
0.22329894,0.17745355,0.04584539
0.17648295,0.31987488,-0.14339194
0.26371387,0.27262712,-0.008913249
0.68055075,0.24177742,0.43877333
0.04295107,0.24857643,-0.20562536
0.20520595,0.25488287,-0.049676925
0.06804816,0.27020603,-0.20215788
0.13150166,0.21231523,-0.08081357
0.38450584,0.30855304,0.0759528
0.2046543,0.22127706,-0.016622752
0.15361765,0.33511463,-0.18149698
0.1378309,0.24675944,-0.10892855
0.4309583,0.39427695,0.036681354
0.02389151,0.25731525,-0.23342374
0.6466793,0.4010118,0.24566749
0.24604711,0.17373964,0.07230747
0.52327806,0.22451693,0.29876113
0.55201066,0.24507743,0.30693322
0.32091126,0.34040552,-0.019494265
0.47574103,0.3098985,0.16584253
0.088635504,0.27904823,-0.19041273
0.4545424,0.31642094,0.13812146
0.121874794,0.33036205,-0.20848726
0.48207116,0.26386702,0.21820414
0.5894275,0.4061999,0.18322757
0.06572841,0.26258627,-0.19685785
0.16425724,0.2296764,-0.06541915
0.1623868,0.21616176,-0.053774953
0.0779354,0.26710996,-0.18917456
0.41646507,0.25988466,0.15658042
0.17821535,0.217718,-0.03950265
0.1905769,0.28549132,-0.09491442
0.30046195,0.24453658,0.05592537
0.089479715,0.26670197,-0.17722225
0.2611538,0.29048017,-0.02932638
0.49822056,0.28589115,0.21232942
0.45733762,0.32641736,0.13092026
0.3742886,0.24884325,0.12544534
0.5014777,0.31995565,0.18152207
0.37688306,0.21849754,0.15838552
0.4781862,0.2465482,0.23163798
0.57646203,0.34145227,0.23500976
0.16447668,0.20280737,-0.03833069
0.35931775,0.25141644,0.107901305
0.26849747,0.21685305,0.051644415
0.18887365,0.26193425,-0.0730606
0.42635754,0.3348493,0.09150824
0.7148454,0.20286721,0.5119782
0.69338995,0.28953478,0.40385517
0.292763,0.337994,-0.045231014
0.32260406,0.22297725,0.09962681
0.025660489,0.20933673,-0.18367624
0.2263471,0.26373252,-0.03738542
0.20911922,0.2399916,-0.03087239
0.5149029,0.18497825,0.32992464
0.17236373,0.20556262,-0.033198893
0.2373794,0.27777025,-0.04039085
0.050367907,0.2598236,-0.20945568
0.031477716,0.2298964,-0.19841868
0.6525958,0.24283275,0.40976307
0.34537312,0.3277204,0.01765272
0.30147552,0.32924595,-0.02777043
0.46872213,0.2584553,0.21026683
0.1816375,0.26296762,-0.08133012
0.18477753,0.3261375,-0.14135998
0.089035615,0.18448481,-0.095449194
0.107159965,0.23778564,-0.13062567
0.19403039,0.28223082,-0.088200435
0.089578986,0.22919455,-0.13961557
0.24486634,0.27862102,-0.033754677
0.2708194,0.2545201,0.016299307
0.01727709,0.22292927,-0.20565218
0.24810563,0.28001764,-0.031912014
0.55361766,0.297391,0.25622666
0.40637627,0.23445094,0.17192534
0.12383186,0.30193228,-0.1781004
0.50624263,0.2777845,0.22845814
0.6193774,0.3151655,0.30421188
0.158184,0.26190045,-0.10371645
0.46560302,0.37854275,0.08706027
0.47091126,0.31225583,0.15865543
0.033849712,0.26385352,-0.2300038
0.74878484,0.23564816,0.5131367
0.09552465,0.23468545,-0.13916081
0.39536485,0.2991402,0.096224666
0.21194053,0.21655884,-0.004618317
0.3947723,0.28709605,0.10767624
0.46427596,0.37025592,0.09402004
0.13209204,0.24271142,-0.11061938
0.11681732,0.30716512,-0.19034779
0.21972223,0.27688494,-0.057162717
0.16487156,0.24926844,-0.084396884
0.35900426,0.33690014,0.022104114
0.023748262,0.19927233,-0.17552407
0.10614856,0.26555648,-0.15940791
0.044834994,0.3098219,-0.2649869
0.075364865,0.36013368,-0.28476882
0.08545673,0.2513273,-0.16587058
0.40361243,0.18060833,0.2230041
0.4804724,0.26833996,0.21213242
0.08648076,0.2532287,-0.16674793
0.16418713,0.28886592,-0.12467879
0.33786008,0.26831678,0.0695433
0.37674418,0.30803278,0.0687114
0.18642852,0.18208644,0.004342079
0.06339299,0.20346782,-0.14007482
0.32344523,0.2701572,0.053288043
0.18661878,0.27824232,-0.091623545
0.18573363,0.23615214,-0.05041851
0.31450802,0.20597258,0.10853544
0.2296887,0.24884555,-0.019156843
0.5282937,0.26093468,0.26735905
0.022480851,0.22897795,-0.2064971
0.20256445,0.27444378,-0.07187933
0.33398557,0.23532489,0.09866068
0.47480366,0.2231592,0.25164446
0.4341349,0.20912671,0.22500819
0.54925203,0.2110385,0.33821353
0.31917146,0.27532235,0.04384911
0.21091345,0.18082765,0.030085802
0.05448712,0.28968903,-0.23520191
0.44213602,0.2761685,0.16596752
0.22980583,0.28959545,-0.059789628
0.3288005,0.2875587,0.041241795
0.18876089,0.2945342,-0.105773315
0.21054773,0.3217283,-0.11118056
0.36543584,0.27864322,0.08679262
0.05576498,0.19458556,-0.13882059
0.3225466,0.2818578,0.040688813
0.3170054,0.292046,0.024959385
0.12139717,0.2753146,-0.15391743
0.10140762,0.22951257,-0.12810495
0.46231148,0.3152667,0.14704478
0.40438262,0.23278609,0.17159653
0.4328444,0.25252405,0.18032035
0.23472528,0.27924347,-0.044518188
0.19262715,0.24443334,-0.051806197
0.3972122,0.30393213,0.09328008
0.49117774,0.2579323,0.23324543
0.29646203,0.21992722,0.07653481
0.054453593,0.22435483,-0.16990124
0.1955425,0.22951397,-0.033971474
0.5462509,0.29877892,0.24747196
0.36116728,0.26044658,0.1007207
0.28817877,0.34982523,-0.06164646
0.53005445,0.27178425,0.2582702
0.100299984,0.25740388,-0.1571039
0.18116423,0.29172468,-0.11056045
0.061822545,0.21798491,-0.15616237
0.13218608,0.27797493,-0.14578885
0.07238681,0.24177149,-0.16938469
0.4499447,0.26393363,0.18601108
0.17979842,0.25276783,-0.07296941
0.18477753,0.30500984,-0.120232314
0.029244605,0.3053354,-0.2760908
0.64402515,0.3200973,0.32392785
0.08135232,0.20480305,-0.123450726
0.41598964,0.32101223,0.09497741
0.8997327,0.32568064,0.5740521
0.32249436,0.3153708,0.0071235597
0.13268983,0.33151177,-0.19882193
0.34808996,0.23032418,0.117765784
0.291624,0.25684097,0.034783036
0.395135,0.30796084,0.08717415
0.12304816,0.24149054,-0.11844239
0.2725048,0.24684331,0.025661498
0.08268243,0.30068132,-0.21799889
0.2807284,0.23401281,0.046715587
0.35792494,0.234925,0.12299994
0.025020037,0.2247886,-0.19976857
0.25052682,0.2540802,-0.0035533905
0.069469266,0.28479773,-0.21532845
0.2263053,0.3898202,-0.16351488
0.3396678,0.271655,0.068012804
0.27644116,0.26592395,0.01051721
0.2124913,0.22820562,-0.015714318
0.36399382,0.24662572,0.1173681
0.16706592,0.22108284,-0.054016918
0.058758713,0.23418817,-0.17542946
0.18073581,0.23267934,-0.051943526
0.55994993,0.37451005,0.18543988
0.033257145,0.17714018,-0.14388303
0.20960729,0.25224525,-0.04263796
0.35938784,0.20295295,0.1564349
0.110422336,0.27567646,-0.16525412
0.22198974,0.22785544,-0.005865708
0.22714125,0.33047846,-0.10333721
0.12457071,0.3236437,-0.199073
0.24050593,0.24653098,-0.006025046
0.32882664,0.24717209,0.08165455
0.33277345,0.30193695,0.030836493
0.49871168,0.3058336,0.19287807
0.29124042,0.2412858,0.049954623
0.36438045,0.2956187,0.068761736
0.048617646,0.30681002,-0.25819236
0.11567834,0.26656404,-0.1508857
0.10838776,0.29718086,-0.1887931
0.24716519,0.2728999,-0.025734708
0.27729058,0.37050486,-0.09321427
0.26268983,0.25385177,0.0088380575
0.30449018,0.3448897,-0.04039952
0.41827804,0.29691586,0.12136218
0.54842436,0.26936403,0.27906033
0.45103884,0.2402418,0.21079704
0.31619036,0.3027298,0.0134605765
0.18428859,0.23449546,-0.05020687
0.13453937,0.28350613,-0.14896676
0.3466397,0.25323996,0.09339973
0.51338995,0.22556975,0.2878202
0.8183429,0.40583715,0.41250578
0.17224878,0.1908173,-0.018568516
0.33069184,0.29564407,0.03504777
0.360091,0.28277615,0.07731485
0.1464725,0.2000992,-0.0536267
0.23151733,0.19966027,0.03185706
0.0057723876,0.22395155,-0.21817917
0.63808995,0.28828624,0.34980372
0.07771378,0.27444652,-0.19673273
0.2047932,0.33223814,-0.12744494
0.28014326,0.2390804,0.04106286
0.063424334,0.26567656,-0.20225222
0.23190396,0.37028128,-0.13837732
0.1535445,0.26125684,-0.10771234
0.16063133,0.19931832,-0.03868699
0.63281524,0.24045321,0.39236203
0.042729452,0.24548835,-0.2027589
0.2431213,0.23463926,0.008482039
0.29613593,0.3140831,-0.017947167
0.40357804,0.24907884,0.1544992
0.4258956,0.36429617,0.061599433
0.50988203,0.23306414,0.2768179
0.19077021,0.2173484,-0.026578188
0.5298999,0.28159493,0.24830496
0.005435828,0.26085708,-0.25542125
0.4650305,0.21993962,0.24509087
0.22809213,0.2941213,-0.06602916
0.5649447,0.24568757,0.3192571
0.21614638,0.27266338,-0.056517005
0.4082467,0.37343594,0.03481075
0.4437169,0.30086574,0.14285117
0.18205547,0.22236654,-0.04031107
0.2663053,0.30295268,-0.03664738
0.10998651,0.25334898,-0.14336246
0.74291974,0.32349196,0.41942778
0.27133143,0.27925766,-0.007926226
0.23277648,0.31422538,-0.0814489
0.48804292,0.283381,0.20466194
0.15506184,0.30178806,-0.14672622
0.28219873,0.3060086,-0.02380988
0.3223115,0.32639986,-0.004088372
0.2907702,0.27689257,0.01387763
0.26484543,0.30798194,-0.043136507
0.09310781,0.2126582,-0.119550385
0.59529996,0.24840614,0.34689382
0.286998,0.29497567,-0.0079776645
0.13705765,0.20383486,-0.066777214
0.35994166,0.41872364,-0.05878198
0.462207,0.20607063,0.25613636
0.06664795,0.21045056,-0.14380261
0.5765487,0.3720525,0.2044962
0.010411886,0.19093296,-0.18052107
0.011070193,0.25188372,-0.24081352
0.25501785,0.32503363,-0.07001579
0.30122474,0.26498562,0.036239117
0.23536268,0.2698699,-0.034507215
0.2609239,0.25425497,0.0066689253
0.17806382,0.3016546,-0.12359078
0.48965734,0.30042484,0.1892325
0.0033272465,0.19059885,-0.1872716
0.06397292,0.36909,-0.30511707
0.39061043,0.301202,0.08940843
0.49736068,0.23943004,0.25793064
0.29588732,0.30812165,-0.01223433
0.33061346,0.25370875,0.076904714
0.12307646,0.27537683,-0.15230036
0.0077682077,0.27668515,-0.26891693
0.22590823,0.2429356,-0.017027363
0.051059745,0.23471847,-0.18365872
0.18271074,0.25763765,-0.07492691
0.41538575,0.2830555,0.13233024
0.02218827,0.30743966,-0.28525138
0.1517285,0.3223729,-0.17064442
0.4437034,0.21252123,0.23118219
0.2951537,0.31476772,-0.019614011
0.3605373,0.33134443,0.029192865
0.41010886,0.3080885,0.10202035
0.20029084,0.29631183,-0.09602098
0.43822148,0.2733589,0.16486257
0.38206553,0.22155389,0.16051164
0.28709346,0.29821792,-0.011124462
0.20492382,0.25389382,-0.04897
0.21186163,0.3207652,-0.10890357
0.4145422,0.22649232,0.18804988
0.19243146,0.2270157,-0.03458424
0.22594658,0.23946401,-0.013517439
0.3135243,0.2475734,0.0659509
0.11751959,0.21936637,-0.101846784
0.46943295,0.1932972,0.27613574
0.15766147,0.24569246,-0.088030994
0.078930035,0.21895692,-0.14002688
0.21693167,0.2399936,-0.023061931
0.13818826,0.19692615,-0.05873789
0.42735574,0.34549886,0.08185688
0.12625499,0.2070202,-0.0807652
0.13205744,0.23998004,-0.1079226
0.13060232,0.292581,-0.16197868
0.4386512,0.16302177,0.27562943
0.32739592,0.19660425,0.13079166
0.4344781,0.2297455,0.2047326
0.135799,0.23905596,-0.103256956
0.4347866,0.19252276,0.24226382
0.13864774,0.3261542,-0.18750647
0.21211025,0.29948142,-0.08737117
0.39691946,0.26056275,0.13635671
0.39805067,0.25172088,0.14632979
0.4414491,0.2442911,0.19715801
0.43163794,0.19366348,0.23797446
0.18100195,0.21449712,-0.033495173
0.12158312,0.27131966,-0.14973654
0.13707806,0.19877926,-0.061701193
0.10472633,0.28619817,-0.18147184
0.06747921,0.2498348,-0.1823556
0.12295831,0.20996693,-0.08700862
0.20433976,0.3346922,-0.13035245
0.44894627,0.19954163,0.24940464
0.25865802,0.21933371,0.039324313
0.21557538,0.18950132,0.026074067
0.18439874,0.2612421,-0.07684335
0.089516535,0.28726342,-0.19774689
0.094641425,0.35954008,-0.26489866
0.117961444,0.20523995,-0.08727851
0.09493962,0.26948747,-0.17454785
0.121011086,0.25849786,-0.13748679
0.50678134,0.2336053,0.27317604
0.20264617,0.3339155,-0.13126934
0.2505738,0.25642034,-0.00584653
0.3270189,0.31140164,0.015617251
0.5451472,0.16252121,0.38262597
0.37116706,0.2984002,0.07276687
0.24211559,0.4224288,-0.1803132
0.066871166,0.21543685,-0.14856568
0.496526,0.20385224,0.29267377
0.15375105,0.2806277,-0.12687665
0.13401088,0.23256746,-0.09855658
0.14858665,0.23083583,-0.08224918
0.38157645,0.21965379,0.16192266
0.15662096,0.22335514,-0.06673418
0.1009876,0.22442585,-0.123438254
0.38106182,0.2360729,0.14498892
0.14620027,0.21406776,-0.06786749
0.14761329,0.26421544,-0.11660215
0.1947622,0.23956555,-0.04480335
0.15764073,0.3182036,-0.16056287
0.1338425,0.2777105,-0.143868
0.3360346,0.20680133,0.12923327
0.4313435,0.23227403,0.19906947
0.14749041,0.34103242,-0.193542
0.13650918,0.21409306,-0.07758388
0.38040367,0.1992825,0.18112117
0.14994504,0.22760594,-0.0776609
0.33086926,0.16357532,0.16729394
0.15155724,0.22080839,-0.06925115
0.17836674,0.23119059,-0.052823856
0.12941557,0.2119346,-0.082519025
0.19648138,0.24015269,-0.04367131
0.16175489,0.2929967,-0.13124181
0.19633538,0.33174455,-0.13540918
0.37950942,0.2150465,0.16446292
0.46803066,0.32267895,0.14535171
0.39221227,0.22572273,0.16648954
0.19571017,0.24973729,-0.054027125
0.17925389,0.21050674,-0.031252846
0.15008537,0.31329677,-0.16321139
0.17047316,0.3166537,-0.14618054
0.123963244,0.23757872,-0.113615476
0.17959034,0.2843678,-0.104777455
0.24755712,0.29565206,-0.048094943
0.17911038,0.18966332,-0.010552943
0.19199355,0.19030735,0.0016862005
0.1082949,0.1819419,-0.073647
0.17015284,0.20567912,-0.035526276
0.15407287,0.2882929,-0.13422005
0.23996289,0.32627165,-0.08630876
0.24612626,0.17459965,0.07152662
0.17657913,0.2879937,-0.11141457
0.21315327,0.22635236,-0.013199091
0.18101223,0.23518851,-0.054176286
0.21983886,0.33184716,-0.1120083
0.14179227,0.3913614,-0.24956912
0.2300393,0.24363753,-0.013598233
0.24404064,0.26899052,-0.024949878
0.3628631,0.28378054,0.07908255
0.29929507,0.2582994,0.040995657
0.36123508,0.23266092,0.12857416
0.17082323,0.2746419,-0.10381867
0.21776882,0.28997055,-0.07220173
0.24852538,0.28586915,-0.03734377
0.2579731,0.3802308,-0.12225771
0.27040067,0.24045694,0.029943734
0.43608704,0.26628143,0.16980562
0.17541455,0.33875635,-0.1633418
0.20772992,0.1952225,0.012507424
0.26943272,0.29876873,-0.029336005
0.23493236,0.26244357,-0.02751121
0.2953905,0.24928802,0.046102464
0.23511238,0.2629902,-0.027877823
0.26687598,0.28541863,-0.018542647
0.5510739,0.23479405,0.31627986
0.3346302,0.1753143,0.15931588
0.24564779,0.2875323,-0.04188451
0.18771577,0.31143987,-0.1237241
0.18274345,0.27960894,-0.09686549
0.46791264,0.2456122,0.22230044
0.22745208,0.28866407,-0.06121199
0.24193475,0.3076192,-0.06568447
0.3569043,0.23365721,0.12324709
0.49443188,0.23913714,0.25529474
0.15323716,0.27430514,-0.12106797
0.46982768,0.21029371,0.25953397
