y_true,y_pred,error
0.3421652,0.23629792,0.10586728
0.5108695,0.20427209,0.3065974
0.18470655,0.2671449,-0.082438335
0.06707115,0.3154907,-0.24841955
0.6227033,0.32270738,0.29999593
0.17346613,0.24978578,-0.07631965
0.3337587,0.25720343,0.07655528
0.3986564,0.24741454,0.15124185
0.4280325,0.23946851,0.18856397
0.48825932,0.21988976,0.26836956
0.09760102,0.1901928,-0.092591785
0.13233456,0.19560099,-0.06326643
0.13503353,0.2217868,-0.086753264
0.25025296,0.34514493,-0.094891965
0.042867478,0.23260596,-0.18973848
0.037465177,0.20435858,-0.1668934
0.25192705,0.20735905,0.044568002
0.2800566,0.33394074,-0.05388415
0.46386844,0.29161152,0.17225692
0.51732713,0.2862226,0.23110452
0.14617991,0.21604103,-0.069861114
0.18135232,0.2985968,-0.11724448
0.20033874,0.24846402,-0.048125282
0.208905,0.20850599,0.0003990084
0.44841388,0.31106704,0.13734683
0.2771913,0.1921168,0.085074514
0.32963124,0.33615685,-0.006525606
0.10334814,0.18738724,-0.0840391
0.15839298,0.18117106,-0.022778079
0.11054773,0.2982734,-0.1877257
0.7941214,0.29460698,0.4995144
0.63017154,0.2324931,0.39767843
0.18120386,0.27754745,-0.09634359
0.35295108,0.21872522,0.13422586
0.21912444,0.23767814,-0.018553704
0.2309657,0.29337192,-0.062406212
0.15953197,0.2603104,-0.100778446
0.25902516,0.25549,0.0035351515
0.18015066,0.23648164,-0.05633098
0.06567616,0.18418217,-0.11850601
0.7626585,0.2650596,0.4975989
0.59592915,0.24346018,0.35246897
0.05709945,0.16545975,-0.108360305
0.17939748,0.2094993,-0.03010182
0.124839805,0.16504285,-0.040203042
0.15943229,0.2113381,-0.05190581
0.15351452,0.21033357,-0.05681905
0.11961277,0.23132484,-0.11171207
0.12048422,0.21384867,-0.09336445
0.16358766,0.28116268,-0.11757502
0.18669741,0.18449657,0.002200842
0.11084994,0.21597181,-0.10512187
0.13446541,0.2222176,-0.08775219
0.17274757,0.18640003,-0.013652459
0.17807043,0.18562269,-0.007552266
0.08977711,0.19069847,-0.10092136
0.18972771,0.26955363,-0.07982592
0.23403282,0.25744843,-0.02341561
0.14783639,0.19550315,-0.04766676
0.14601298,0.21439241,-0.06837943
0.14950198,0.21958697,-0.07008499
0.11022298,0.1896528,-0.07942982
0.09288056,0.20346093,-0.11058037
0.18888654,0.17222448,0.016662061
0.1329955,0.21883099,-0.08583549
0.13326481,0.24033943,-0.10707462
0.09949498,0.29854846,-0.19905348
0.15566815,0.20989947,-0.054231316
0.16145708,0.19626984,-0.034812763
0.15312374,0.18232179,-0.02919805
0.11735987,0.20326634,-0.08590647
0.11680428,0.26592708,-0.1491228
0.14559738,0.24157308,-0.0959757
0.12100668,0.21364376,-0.09263708
0.09982414,0.24804173,-0.14821759
0.20262633,0.33040068,-0.12777434
0.13605192,0.24981362,-0.11376169
0.12670156,0.2329714,-0.10626984
0.13195758,0.31728345,-0.18532588
0.1611512,0.18451083,-0.023359627
0.16104847,0.18425678,-0.023208305
0.18807387,0.29636437,-0.10829049
0.15075174,0.29080576,-0.14005402
0.2641554,0.21273527,0.051420122
0.13152915,0.20653012,-0.07500097
0.17928255,0.19921944,-0.01993689
0.1631697,0.2864062,-0.12323649
0.13040407,0.22989857,-0.0994945
0.23888132,0.1947493,0.044132024
0.14534944,0.20231685,-0.056967407
0.23546676,0.19802088,0.037445888
0.37434345,0.28938544,0.08495802
0.18051142,0.21342027,-0.032908857
0.1483003,0.24082437,-0.09252407
0.17402653,0.23847112,-0.06444459
0.13576113,0.20624362,-0.07048249
0.094858736,0.17155749,-0.07669875
0.10899667,0.179381,-0.07038433
0.17391308,0.25888342,-0.08497034
0.09514087,0.28019702,-0.18505615
0.23876156,0.19550751,0.043254048
0.073024884,0.267496,-0.1944711
0.11049614,0.20098597,-0.09048983
0.2195975,0.22726552,-0.0076680183
0.08092979,0.267949,-0.1870192
0.145423,0.25201264,-0.106589645
0.15001547,0.20083122,-0.050815746
0.079973675,0.19842853,-0.11845485
0.13571036,0.22194323,-0.08623287
0.1468859,0.18864952,-0.04176362
0.08895487,0.19829468,-0.10933981
0.123986214,0.26258302,-0.1385968
0.21458705,0.28364077,-0.069053724
0.085083395,0.24400714,-0.15892375
0.09551705,0.19720788,-0.101690836
0.10278977,0.26254788,-0.15975812
0.20153585,0.19183308,0.009702772
0.2888138,0.25669116,0.03212264
0.05548047,0.18202427,-0.1265438
0.14559542,0.25292975,-0.10733433
0.19237702,0.2676797,-0.075302675
0.31251615,0.21854815,0.093968004
0.24844632,0.25997424,-0.011527926
0.6283116,0.23441046,0.3939011
0.7600357,0.24832045,0.51171523
0.045354415,0.17492859,-0.12957418
0.15013802,0.27116874,-0.12103072
0.14317878,0.2545194,-0.11134063
0.35081723,0.22343978,0.12737745
0.7161799,0.27831572,0.43786418
0.10082986,0.24964584,-0.14881599
0.6006418,0.26124159,0.3394002
0.36096352,0.26311398,0.09784955
0.49338254,0.2672869,0.22609565
0.35061044,0.2210277,0.12958273
0.21615902,0.17681809,0.03934093
0.4153888,0.35710138,0.058287412
0.069913365,0.22159763,-0.15168425
0.023933306,0.31789592,-0.2939626
0.30116728,0.29016864,0.0109986365
0.114526734,0.20967467,-0.09514794
0.32220176,0.23786755,0.08433421
0.18720394,0.19498973,-0.007785782
0.09102839,0.2787918,-0.1877634
0.103933305,0.20966592,-0.10573262
0.17763542,0.26279762,-0.08516221
0.50533354,0.3339939,0.17133963
0.5253836,0.25656104,0.26882255
0.04360197,0.21932286,-0.17572089
0.3855351,0.3107577,0.074777395
0.55931777,0.33580288,0.22351488
0.4255634,0.27349675,0.15206665
0.06147031,0.2526524,-0.19118209
0.16381618,0.2342476,-0.07043141
0.38077542,0.23088124,0.14989418
0.39156958,0.33909446,0.052475125
0.20179947,0.2340467,-0.03224723
0.17406175,0.21069619,-0.036634445
0.15055817,0.22667885,-0.076120675
0.18748389,0.36224684,-0.17476295
0.14743383,0.19249853,-0.045064703
0.42443487,0.21461698,0.20981789
0.5633303,0.33318707,0.23014322
0.3844536,0.25895128,0.12550232
0.13545673,0.20099755,-0.06554082
0.47167408,0.2681455,0.20352858
0.3911329,0.32182384,0.069309056
0.3134139,0.2603527,0.053061187
0.30374303,0.21652722,0.08721581
0.43268985,0.2549333,0.17775655
0.5969218,0.21876329,0.3781585
0.4457075,0.3443544,0.10135311
0.20717564,0.28882888,-0.08165324
0.55533653,0.23871237,0.31662416
0.40161356,0.20487314,0.19674042
0.39868557,0.26649997,0.13218561
0.008018991,0.184699,-0.17668001
0.48385274,0.22450066,0.2593521
0.94589776,0.40517893,0.5407188
0.12059997,0.22106588,-0.10046591
0.019325156,0.2869497,-0.26762453
0.35253614,0.38748577,-0.03494963
0.22728536,0.22229283,0.0049925297
0.71499914,0.21289025,0.5021089
0.4384766,0.27629936,0.16217723
0.3040095,0.21306431,0.090945184
0.3435258,0.24984951,0.093676284
0.35536486,0.20326057,0.15210429
0.21450803,0.23720083,-0.0226928
0.08247344,0.23564005,-0.1531666
0.5442468,0.2642604,0.27998638
0.28028953,0.19618908,0.084100455
0.19463123,0.32072592,-0.12609468
0.18073885,0.31721658,-0.13647772
0.39540666,0.3034747,0.09193197
0.06731148,0.26782763,-0.20051615
0.0339677,0.21446681,-0.1804991
0.5224682,0.36500236,0.15746585
0.0036302768,0.2525108,-0.2488805
0.62004614,0.3213972,0.29864895
0.08458117,0.20647842,-0.12189725
0.28662705,0.29395285,-0.0073257983
0.006522557,0.1834891,-0.17696655
0.097463,0.2804967,-0.18303369
0.28451627,0.2636657,0.020850569
0.18586643,0.24075589,-0.054889455
0.12699495,0.3820682,-0.25507325
0.045709692,0.17555454,-0.12984484
0.69576496,0.26980764,0.42595732
0.07852056,0.18929096,-0.1107704
0.3650492,0.32411474,0.040934473
0.5563262,0.2513393,0.30498692
0.08906392,0.23623826,-0.14717433
0.20435128,0.3050524,-0.10070112
0.007068103,0.19023407,-0.18316597
0.15796979,0.29690936,-0.13893957
0.379114,0.25573197,0.12338203
0.2611329,0.23059963,0.030533269
0.037562266,0.16922764,-0.13166538
0.13341084,0.3637078,-0.23029697
0.21822798,0.2053862,0.012841776
0.043640725,0.23818053,-0.19453982
0.26314962,0.24912882,0.014020801
0.029495388,0.18123245,-0.15173706
0.46296456,0.37711367,0.085850894
0.14975359,0.3372645,-0.18751092
0.13418192,0.19582644,-0.061644524
0.099920765,0.3441165,-0.24419574
0.16873999,0.27519244,-0.10645245
0.067886196,0.3111001,-0.24321389
0.35891762,0.19798027,0.16093735
0.11136278,0.1966356,-0.085272826
0.033745218,0.18462116,-0.15087594
0.82745475,0.24463557,0.58281916
0.5453522,0.25986418,0.28548804
0.4876929,0.3319711,0.15572178
0.088335514,0.19520107,-0.106865555
0.044667803,0.23679852,-0.19213071
0.11988202,0.31917757,-0.19929555
0.18030521,0.18760183,-0.007296622
0.43929684,0.25319993,0.1860969
0.1723241,0.2993065,-0.1269824
0.08384971,0.17909762,-0.09524791
0.36513498,0.20777804,0.15735695
0.26135233,0.46209604,-0.2007437
0.28938785,0.40230134,-0.11291349
0.24382141,0.2344664,0.009355009
0.24199277,0.28954485,-0.04755208
0.1385654,0.18437716,-0.045811757
0.39897814,0.23206794,0.1669102
0.09519768,0.20099185,-0.10579418
0.38542014,0.3105812,0.07483894
0.22329894,0.273436,-0.050137073
0.17648295,0.2986715,-0.12218857
0.26371387,0.26248676,0.0012271106
0.68055075,0.238834,0.44171676
0.04295107,0.2366541,-0.19370303
0.20520595,0.25120765,-0.046001703
0.06804816,0.24277374,-0.17472559
0.13150166,0.21525307,-0.08375141
0.38450584,0.3339159,0.05058995
0.2046543,0.1851635,0.019490808
0.15361765,0.23083897,-0.07722132
0.1378309,0.19915268,-0.06132178
0.4309583,0.3501324,0.080825895
0.02389151,0.22945964,-0.20556813
0.6466793,0.40724683,0.23943245
0.24604711,0.200002,0.04604511
0.52327806,0.21092483,0.31235322
0.55201066,0.21660647,0.3354042
0.32091126,0.33510843,-0.014197171
0.47574103,0.31822935,0.15751168
0.088635504,0.25226426,-0.16362876
0.4545424,0.3371778,0.117364585
0.121874794,0.29531783,-0.17344303
0.48207116,0.26740906,0.2146621
0.5894275,0.34784985,0.24157763
0.06572841,0.2669056,-0.2011772
0.16425724,0.23822658,-0.073969334
0.1623868,0.21651036,-0.05412355
0.0779354,0.21629065,-0.13835526
0.41646507,0.2547317,0.16173336
0.17821535,0.23245431,-0.05423896
0.1905769,0.20890918,-0.018332288
0.30046195,0.3035003,-0.0030383468
0.089479715,0.2792112,-0.18973148
0.2611538,0.24095464,0.02019915
0.49822056,0.23567188,0.26254869
0.45733762,0.33751857,0.119819045
0.3742886,0.25724247,0.11704612
0.5014777,0.24314633,0.2583314
0.37688306,0.25610405,0.12077901
0.4781862,0.24317572,0.23501047
0.57646203,0.28424928,0.29221275
0.16447668,0.2099133,-0.04543662
0.35931775,0.18717189,0.17214586
0.26849747,0.21224365,0.05625382
0.18887365,0.22488531,-0.036011666
0.42635754,0.27211148,0.15424606
0.7148454,0.20910132,0.5057441
0.69338995,0.22441441,0.46897554
0.292763,0.23031837,0.062444627
0.32260406,0.20732655,0.115277514
0.025660489,0.16369325,-0.13803276
0.2263471,0.30618402,-0.07983692
0.20911922,0.19534005,0.013779163
0.5149029,0.26900172,0.24590117
0.17236373,0.25776824,-0.085404515
0.2373794,0.2589706,-0.021591187
0.050367907,0.2863052,-0.23593728
0.031477716,0.18738951,-0.15591179
0.6525958,0.28392118,0.36867464
0.34537312,0.21608186,0.12929127
0.30147552,0.2809985,0.020477027
0.46872213,0.23580226,0.23291987
0.1816375,0.25190657,-0.07026908
0.18477753,0.333747,-0.14896947
0.089035615,0.18370715,-0.09467153
0.107159965,0.28807634,-0.18091637
0.19403039,0.2456437,-0.051613316
0.089578986,0.21888462,-0.12930563
0.24486634,0.24795769,-0.0030913502
0.2708194,0.2400382,0.030781195
0.01727709,0.21251377,-0.19523668
0.24810563,0.2713598,-0.023254171
0.55361766,0.29595274,0.25766492
0.40637627,0.24926573,0.15711054
0.12383186,0.3035751,-0.17974323
0.50624263,0.30632082,0.19992182
0.6193774,0.2585211,0.36085626
0.158184,0.29503193,-0.13684793
0.46560302,0.2708662,0.19473684
0.47091126,0.3239616,0.14694968
0.033849712,0.18550977,-0.15166005
0.74878484,0.25106758,0.49771726
0.09552465,0.23877773,-0.14325309
0.39536485,0.20772748,0.18763737
0.21194053,0.20123836,0.010702163
0.3947723,0.29274803,0.10202426
0.46427596,0.34210783,0.12216812
0.13209204,0.20948571,-0.077393666
0.11681732,0.31481844,-0.19800112
0.21972223,0.31131503,-0.0915928
0.16487156,0.23365137,-0.06877981
0.35900426,0.31609875,0.04290551
0.023748262,0.1734471,-0.14969884
0.10614856,0.28854677,-0.1823982
0.044834994,0.23088205,-0.18604705
0.075364865,0.3709282,-0.29556334
0.08545673,0.21153513,-0.1260784
0.40361243,0.17837143,0.225241
0.4804724,0.26007155,0.22040084
0.08648076,0.23752633,-0.15104556
0.16418713,0.2630326,-0.09884545
0.33786008,0.26418978,0.0736703
0.37674418,0.21840787,0.15833631
0.18642852,0.21637797,-0.029949456
0.06339299,0.29700798,-0.23361498
0.32344523,0.28592664,0.03751859
0.18661878,0.22196457,-0.035345793
0.18573363,0.21833996,-0.032606333
0.31450802,0.20520118,0.10930684
0.2296887,0.24791735,-0.01822865
0.5282937,0.2379981,0.29029563
0.022480851,0.20164345,-0.1791626
0.20256445,0.24069506,-0.03813061
0.33398557,0.22386661,0.110118955
0.47480366,0.22677334,0.24803032
0.4341349,0.2877122,0.14642271
0.54925203,0.2134097,0.3358423
0.31917146,0.26415867,0.055012792
0.21091345,0.18188022,0.029033229
0.05448712,0.29212272,-0.2376356
0.44213602,0.21211718,0.23001884
0.22980583,0.25406107,-0.024255246
0.3288005,0.26808462,0.060715884
0.18876089,0.2136695,-0.024908602
0.21054773,0.2688089,-0.05826117
0.36543584,0.24744001,0.11799583
0.05576498,0.18216649,-0.12640151
0.3225466,0.308489,0.014057606
0.3170054,0.36448625,-0.04748085
0.12139717,0.22214632,-0.10074915
0.10140762,0.2520047,-0.1505971
0.46231148,0.3353929,0.12691858
0.40438262,0.20774549,0.19663712
0.4328444,0.24669825,0.18614615
0.23472528,0.35679415,-0.12206887
0.19262715,0.23138002,-0.03875287
0.3972122,0.30386776,0.09334445
0.49117774,0.27821907,0.21295866
0.29646203,0.18187502,0.11458701
0.054453593,0.21413557,-0.15968198
0.1955425,0.20973116,-0.014188662
0.5462509,0.2354878,0.31076306
0.36116728,0.2222626,0.13890468
0.28817877,0.28028822,0.007890552
0.53005445,0.24614081,0.28391364
0.100299984,0.26645896,-0.16615897
0.18116423,0.23435181,-0.05318758
0.061822545,0.19225046,-0.13042791
0.13218608,0.30035588,-0.1681698
0.07238681,0.22235048,-0.14996368
0.4499447,0.27144906,0.17849565
0.17979842,0.2790254,-0.09922698
0.18477753,0.31882063,-0.1340431
0.029244605,0.30657774,-0.27733314
0.64402515,0.30340642,0.34061873
0.08135232,0.20584469,-0.12449236
0.41598964,0.27110267,0.14488697
0.8997327,0.33710364,0.5626291
0.32249436,0.23959056,0.0829038
0.13268983,0.2650439,-0.13235408
0.34808996,0.19559786,0.1524921
0.291624,0.2831339,0.008490115
0.395135,0.20837635,0.18675864
0.12304816,0.21350378,-0.09045562
0.2725048,0.23129606,0.041208744
0.08268243,0.2279266,-0.14524417
0.2807284,0.30366427,-0.022935867
0.35792494,0.22578758,0.13213736
0.025020037,0.21563202,-0.19061199
0.25052682,0.24535312,0.005173698
0.069469266,0.32581928,-0.25635
0.2263053,0.36061347,-0.13430816
0.3396678,0.20280764,0.13686016
0.27644116,0.26342523,0.013015926
0.2124913,0.26729158,-0.054800272
0.36399382,0.26862013,0.09537369
0.16706592,0.21164952,-0.044583604
0.058758713,0.22811157,-0.16935286
0.18073581,0.20948644,-0.028750628
0.55994993,0.4400253,0.119924635
0.033257145,0.20194602,-0.16868888
0.20960729,0.19130704,0.01830025
0.35938784,0.19657202,0.16281582
0.110422336,0.2020122,-0.09158986
0.22198974,0.19660674,0.025382996
0.22714125,0.26836187,-0.04122062
0.12457071,0.27548197,-0.15091126
0.24050593,0.23312852,0.007377416
0.32882664,0.21760996,0.11121668
0.33277345,0.28513986,0.04763359
0.49871168,0.24451892,0.25419277
0.29124042,0.2677281,0.023512334
0.36438045,0.2736211,0.09075934
0.048617646,0.3283637,-0.27974606
0.11567834,0.23760882,-0.12193048
0.10838776,0.28459483,-0.17620707
0.24716519,0.24554834,0.0016168505
0.27729058,0.30143082,-0.024140239
0.26268983,0.18941985,0.07326998
0.30449018,0.26382628,0.040663898
0.41827804,0.23128101,0.18699703
0.54842436,0.27330402,0.27512035
0.45103884,0.1884722,0.26256663
0.31619036,0.2626378,0.053552568
0.18428859,0.19335985,-0.009071261
0.13453937,0.28661168,-0.15207231
0.3466397,0.24884205,0.09779765
0.51338995,0.24263234,0.27075762
0.8183429,0.35984382,0.4584991
0.17224878,0.19774833,-0.025499552
0.33069184,0.27181122,0.058880627
0.360091,0.2444943,0.1155967
0.1464725,0.24103476,-0.09456226
0.23151733,0.19244748,0.039069846
0.0057723876,0.1819638,-0.17619142
0.63808995,0.23776063,0.40032932
0.07771378,0.2735119,-0.1957981
0.2047932,0.3347978,-0.1300046
0.28014326,0.24194364,0.03819962
0.063424334,0.24820514,-0.1847808
0.23190396,0.347467,-0.11556305
0.1535445,0.21175504,-0.058210537
0.16063133,0.19988528,-0.03925395
0.63281524,0.20490396,0.42791128
0.042729452,0.22218913,-0.17945968
0.2431213,0.24130824,0.0018130541
0.29613593,0.27807656,0.018059373
0.40357804,0.19603452,0.20754352
0.4258956,0.35950378,0.066391826
0.50988203,0.22151968,0.28836235
0.19077021,0.21950284,-0.028732628
0.5298999,0.30884343,0.22105646
0.005435828,0.22592433,-0.2204885
0.4650305,0.22741489,0.2376156
0.22809213,0.20823833,0.0198538
0.5649447,0.24281143,0.32213324
0.21614638,0.25491476,-0.03876838
0.4082467,0.32314512,0.085101575
0.4437169,0.27124166,0.17247525
0.18205547,0.25843483,-0.07637936
0.2663053,0.29439583,-0.028090537
0.10998651,0.28292704,-0.17294052
0.74291974,0.24057846,0.5023413
0.27133143,0.21486595,0.056465477
0.23277648,0.24801353,-0.015237048
0.48804292,0.29820356,0.18983936
0.15506184,0.20595975,-0.05089791
0.28219873,0.27634776,0.0058509707
0.3223115,0.3523301,-0.030018598
0.2907702,0.2679,0.022870213
0.26484543,0.296992,-0.032146573
0.09310781,0.19408189,-0.100974075
0.59529996,0.28361034,0.31168962
0.286998,0.3411973,-0.05419931
0.13705765,0.19782586,-0.060768217
0.35994166,0.3561068,0.0038348734
0.462207,0.25714228,0.20506471
0.06664795,0.1929252,-0.12627725
0.5765487,0.33663392,0.23991477
0.010411886,0.20864715,-0.19823526
0.011070193,0.19438812,-0.18331793
0.25501785,0.32046023,-0.06544238
0.30122474,0.23425592,0.06696881
0.23536268,0.26165712,-0.02629444
0.2609239,0.21642917,0.04449472
0.17806382,0.20956726,-0.03150344
0.48965734,0.25785348,0.23180386
0.0033272465,0.18103305,-0.1777058
0.06397292,0.4055308,-0.3415579
0.39061043,0.23564658,0.15496385
0.49736068,0.20914224,0.28821844
0.29588732,0.22536206,0.07052526
0.33061346,0.22872138,0.101892084
0.12307646,0.22492486,-0.1018484
0.0077682077,0.2083279,-0.20055969
0.22590823,0.1864565,0.039451733
0.051059745,0.19451201,-0.14345226
0.18271074,0.21520889,-0.03249815
0.41538575,0.20922188,0.20616387
0.02218827,0.2388264,-0.21663812
0.1517285,0.22429277,-0.072564274
0.4437034,0.2137553,0.22994812
0.2951537,0.2863477,0.00880602
0.3605373,0.29868323,0.061854064
0.41010886,0.2680291,0.14207977
0.20029084,0.23687996,-0.036589116
0.43822148,0.17736003,0.26086146
0.38206553,0.20434333,0.1777222
0.28709346,0.3040833,-0.016989827
0.20492382,0.19381867,0.01110515
0.21186163,0.29606986,-0.084208235
0.4145422,0.20029165,0.21425055
0.19243146,0.2110419,-0.018610433
0.22594658,0.22114536,0.0048012137
0.3135243,0.22737856,0.086145744
0.11751959,0.21490985,-0.097390264
0.46943295,0.19308066,0.2763523
0.15766147,0.19508725,-0.037425786
0.078930035,0.1889292,-0.109999165
0.21693167,0.23053092,-0.013599247
0.13818826,0.20634463,-0.06815638
0.42735574,0.30148333,0.1258724
0.12625499,0.1866062,-0.060351208
0.13205744,0.20453443,-0.07247698
0.13060232,0.20373061,-0.0731283
0.4386512,0.1725982,0.26605302
0.32739592,0.19003358,0.13736233
0.4344781,0.18819413,0.24628398
0.135799,0.18926957,-0.053470567
0.4347866,0.20234254,0.23244405
0.13864774,0.19406709,-0.055419356
0.21211025,0.20962673,0.002483517
0.39691946,0.22038873,0.17653073
0.39805067,0.25974506,0.1383056
0.4414491,0.21885702,0.22259209
0.43163794,0.19124797,0.24038997
0.18100195,0.22822827,-0.047226325
0.12158312,0.21150471,-0.08992159
0.13707806,0.16499883,-0.027920768
0.10472633,0.20239778,-0.09767145
0.06747921,0.21511161,-0.1476324
0.12295831,0.19019735,-0.06723904
0.20433976,0.25054765,-0.04620789
0.44894627,0.17837167,0.2705746
0.25865802,0.1703202,0.088337824
0.21557538,0.18317014,0.032405242
0.18439874,0.26019868,-0.07579994
0.089516535,0.29766172,-0.20814519
0.094641425,0.28909588,-0.19445446
0.117961444,0.23021978,-0.11225834
0.09493962,0.2675421,-0.17260247
0.121011086,0.25943652,-0.13842544
0.50678134,0.2135803,0.29320103
0.20264617,0.30969462,-0.10704845
0.2505738,0.29923773,-0.048663914
0.3270189,0.25879514,0.068223745
0.5451472,0.19024248,0.3549047
0.37116706,0.23644464,0.13472243
0.24211559,0.2826501,-0.040534526
0.066871166,0.19954099,-0.13266982
0.496526,0.19594465,0.30058134
0.15375105,0.2837129,-0.12996185
0.13401088,0.20164952,-0.067638636
0.14858665,0.23666896,-0.08808231
0.38157645,0.18544301,0.19613343
0.15662096,0.20380318,-0.047182217
0.1009876,0.2862602,-0.18527259
0.38106182,0.23359843,0.1474634
0.14620027,0.19486022,-0.04865995
0.14761329,0.18109962,-0.033486336
0.1947622,0.22187662,-0.027114421
0.15764073,0.30111,-0.14346927
0.1338425,0.249771,-0.1159285
0.3360346,0.21178085,0.12425375
0.4313435,0.25931883,0.17202467
0.14749041,0.26572904,-0.11823863
0.13650918,0.2086768,-0.07216762
0.38040367,0.2069471,0.17345656
0.14994504,0.21847633,-0.06853129
0.33086926,0.2255314,0.10533786
0.15155724,0.19792911,-0.046371877
0.17836674,0.19520357,-0.016836837
0.12941557,0.18685488,-0.057439312
0.19648138,0.24244279,-0.04596141
0.16175489,0.28556216,-0.12380727
0.19633538,0.20624256,-0.009907186
0.37950942,0.21080357,0.16870585
0.46803066,0.2863617,0.18166897
0.39221227,0.16402811,0.22818416
0.19571017,0.25429296,-0.058582798
0.17925389,0.18940076,-0.010146871
0.15008537,0.25190276,-0.101817384
0.17047316,0.23388171,-0.06340855
0.123963244,0.1904171,-0.06645385
0.17959034,0.19517288,-0.015582532
0.24755712,0.25951192,-0.011954799
0.17911038,0.18815356,-0.009043187
0.19199355,0.18384174,0.008151814
0.1082949,0.22109431,-0.11279941
0.17015284,0.25393945,-0.08378661
0.15407287,0.33045974,-0.17638688
0.23996289,0.26968417,-0.029721275
0.24612626,0.21810809,0.028018177
0.17657913,0.3333899,-0.15681078
0.21315327,0.25138336,-0.03823009
0.18101223,0.21030821,-0.02929598
0.21983886,0.26536644,-0.045527577
0.14179227,0.22920474,-0.08741248
0.2300393,0.32962233,-0.09958303
0.24404064,0.30453813,-0.060497493
0.3628631,0.18661647,0.17624663
0.29929507,0.24417713,0.055117935
0.36123508,0.22943905,0.13179603
0.17082323,0.28852534,-0.11770211
0.21776882,0.2852252,-0.067456394
0.24852538,0.1964176,0.05210778
0.2579731,0.29051402,-0.032540917
0.27040067,0.23741028,0.032990396
0.43608704,0.21279249,0.22329456
0.17541455,0.34580332,-0.17038877
0.20772992,0.22091293,-0.013183013
0.26943272,0.31300202,-0.043569297
0.23493236,0.20685472,0.028077647
0.2953905,0.20139197,0.09399852
0.23511238,0.23281865,0.0022937357
0.26687598,0.2116984,0.055177584
0.5510739,0.18351981,0.3675541
0.3346302,0.18806553,0.14656466
0.24564779,0.29116493,-0.045517147
0.18771577,0.29865754,-0.11094177
0.18274345,0.33259043,-0.14984699
0.46791264,0.19327305,0.2746396
0.22745208,0.19646779,0.030984297
0.24193475,0.33082902,-0.08889428
0.3569043,0.18802494,0.16887936
0.49443188,0.22412887,0.270303
0.15323716,0.21367799,-0.060440823
0.46982768,0.19565067,0.274177
0.2302943,0.27725598,-0.04696168
