y_true,y_pred,error
0.35613593,0.32308194,0.033053994
0.5937065,0.25578701,0.33791947
0.20537531,0.21406174,-0.008686423
0.4020398,0.31565413,0.08638567
0.0673585,0.22197941,-0.15462092
0.12144419,0.31496114,-0.19351694
0.15996256,0.18901116,-0.029048592
0.80433345,0.30302382,0.50130963
0.0947379,0.21346802,-0.11873011
0.48223007,0.22426756,0.25796252
0.43477228,0.35827488,0.076497406
0.065341786,0.27017346,-0.20483167
0.23502308,0.2672845,-0.03226143
0.22231366,0.21266693,0.009646729
0.48480886,0.25207058,0.23273829
0.3131705,0.1936348,0.1195357
0.19845046,0.34014183,-0.14169137
0.31269288,0.28346333,0.029229552
0.09151211,0.28181082,-0.1902987
0.03542538,0.17442259,-0.13899721
0.17386843,0.2627129,-0.08884446
0.70029694,0.19653952,0.5037574
0.062719,0.30134797,-0.23862897
0.41301158,0.24302387,0.16998771
0.31437218,0.33171964,-0.017347455
0.37994993,0.31005532,0.06989461
0.046775524,0.20877832,-0.1620028
0.07980887,0.28011248,-0.20030361
0.5364202,0.22585389,0.31056634
0.28989986,0.3110965,-0.021196634
0.35048807,0.27894303,0.071545035
0.5133512,0.3602688,0.1530824
0.4226145,0.29003668,0.13257784
0.17166363,0.25688806,-0.085224435
0.14065003,0.22650199,-0.08585195
0.4680795,0.22207007,0.24600944
0.07005661,0.19315709,-0.12310048
0.28359893,0.2496927,0.033906236
0.12528431,0.26529333,-0.14000902
0.1739124,0.2824265,-0.1085141
0.09903562,0.2177437,-0.118708074
0.32004398,0.18384847,0.13619551
0.22882663,0.23540866,-0.0065820366
0.09540666,0.20222317,-0.10681651
0.29628745,0.24775591,0.048531532
0.24875045,0.26821035,-0.019459903
0.3835863,0.19673595,0.18685034
0.52678597,0.20367944,0.32310653
0.24400645,0.2348941,0.009112358
0.70735025,0.2678647,0.43948555
0.217463,0.2481538,-0.030690804
0.32765108,0.25416744,0.073483646
0.06972223,0.19983953,-0.1301173
0.18286008,0.23051485,-0.047654778
0.20770551,0.30611745,-0.09841193
0.18969916,0.28452194,-0.09482278
0.12361242,0.21599433,-0.09238191
0.25203153,0.2359654,0.016066134
0.2489259,0.28935814,-0.040432245
0.04864595,0.3653597,-0.31671375
0.06341911,0.22931293,-0.16589382
0.35623217,0.24711624,0.10911593
0.08584553,0.19057988,-0.104734346
0.45913708,0.2462501,0.21288699
0.14055818,0.2631617,-0.122603506
0.19453196,0.24574846,-0.051216498
0.100906044,0.26291418,-0.16200814
0.013055564,0.1816785,-0.16862294
0.22590604,0.22899085,-0.0030848086
0.42724574,0.2835969,0.14364883
0.37975138,0.23758477,0.14216661
0.15699495,0.24963877,-0.09264381
0.4855142,0.2281002,0.25741398
0.2242259,0.28233418,-0.058108285
0.30130008,0.19275746,0.10854262
0.07173895,0.23354024,-0.16180128
0.0037765673,0.21524777,-0.2114712
0.03017155,0.22779772,-0.19762617
0.05821753,0.27000824,-0.21179071
0.43100008,0.3449186,0.086081475
0.25283614,0.2326675,0.020168632
0.2397932,0.36251676,-0.122723565
0.3157075,0.20569463,0.110012874
0.6671517,0.26806214,0.39908955
0.27867728,0.20808774,0.07058954
0.044142295,0.2116357,-0.1674934
0.026493391,0.21427864,-0.18778525
0.3154515,0.2534219,0.0620296
0.0448215,0.21779723,-0.17297573
0.045082733,0.23912656,-0.19404383
0.09676289,0.18960941,-0.09284652
0.56828326,0.34593728,0.22234598
0.4438005,0.29918453,0.14461598
0.118194446,0.32173392,-0.20353948
0.52523726,0.2248137,0.30042356
0.2763606,0.29598144,-0.019620836
0.13066572,0.23337927,-0.102713555
0.056535188,0.18374951,-0.12721433
0.17249957,0.2038225,-0.031322926
0.036367998,0.23196676,-0.19559877
0.38757154,0.19677454,0.190797
0.34610677,0.1940412,0.15206556
0.32354668,0.41746137,-0.09391469
0.08756967,0.22786155,-0.14029188
0.39160094,0.29739878,0.09420216
0.15781,0.23011845,-0.07230845
0.47555295,0.2582073,0.21734565
0.3231705,0.22658408,0.096586436
0.082292765,0.21229623,-0.13000347
0.048225798,0.22286418,-0.17463839
0.5833146,0.24555862,0.33775598
0.459973,0.29891557,0.16105744
0.25167626,0.20972699,0.041949272
0.4763262,0.2361247,0.2402015
0.31015065,0.29326126,0.016889393
0.01754659,0.23050597,-0.21295938
0.37351838,0.23000538,0.143513
0.35463646,0.23524651,0.11938995
0.4257284,0.24850869,0.17721972
0.6277055,0.2771188,0.3505867
0.14396465,0.20402315,-0.060058504
0.66334075,0.25843203,0.40490872
0.08378483,0.29470652,-0.21092169
0.15641284,0.20794986,-0.051537022
0.033716913,0.2050347,-0.17131779
0.3526167,0.29167476,0.060941935
0.099673025,0.25513145,-0.15545842
0.27475882,0.23508207,0.03967674
0.6244767,0.20096211,0.42351454
0.671836,0.21722499,0.45461103
0.1919353,0.27110326,-0.07916796
0.17514324,0.40514082,-0.22999758
0.5468382,0.30344337,0.24339485
0.08974313,0.2785175,-0.18877438
0.2035863,0.21901724,-0.015430942
0.14703676,0.25936422,-0.11232746
0.2538079,0.25652647,-0.0027185678
0.44609413,0.21516162,0.2309325
0.22428858,0.32068968,-0.096401095
0.5215069,0.2874019,0.23410499
0.38366467,0.24732605,0.13633862
0.5617054,0.4320842,0.12962121
0.2979145,0.23512048,0.06279403
0.23819967,0.393621,-0.15542133
0.75620383,0.3037417,0.45246214
0.079453595,0.2831178,-0.20366421
0.033345964,0.377268,-0.34392202
0.35606802,0.22061646,0.13545156
0.23789664,0.38059142,-0.14269479
0.037684612,0.22897588,-0.19129127
0.31956854,0.25170937,0.06785917
0.2740983,0.23164582,0.042452484
0.103753485,0.24943107,-0.1456776
0.048664667,0.17634946,-0.1276848
0.17434083,0.2829718,-0.10863097
0.46909833,0.29542434,0.17367399
0.38510668,0.27616745,0.10893923
0.40012756,0.21908773,0.18103983
0.17554033,0.28302574,-0.10748541
0.4262217,0.22769724,0.19852446
0.3695842,0.27602908,0.09355512
0.008290674,0.23283698,-0.2245463
0.3327399,0.39894167,-0.066201776
0.4258329,0.31408402,0.111748874
0.42237636,0.23774707,0.18462929
0.3030033,0.28893825,0.014065057
0.21887584,0.28181028,-0.06293444
0.0755216,0.250698,-0.1751764
0.08516937,0.27869537,-0.193526
0.2708612,0.27404016,-0.0031789541
0.21783917,0.21587253,0.0019666404
0.29866683,0.27645454,0.022212297
0.0663889,0.30434692,-0.23795801
0.15973268,0.2410329,-0.081300214
0.29572317,0.33221892,-0.036495745
0.37474096,0.34145314,0.033287823
0.30155912,0.2857222,0.015836924
0.17546718,0.21328293,-0.03781575
0.032940622,0.17847703,-0.14553641
0.5153126,0.25516045,0.26015216
0.06528431,0.27040625,-0.20512193
0.1973376,0.2760445,-0.07870689
0.083278045,0.27425337,-0.19097532
0.20680991,0.24755791,-0.040748
0.039850667,0.21947312,-0.17962246
0.5687221,0.22693092,0.3417912
0.11898337,0.28133553,-0.16235216
0.2101537,0.25997302,-0.04981932
0.63745254,0.2205212,0.41693133
0.5846678,0.179337,0.4053308
0.16460206,0.25961077,-0.095008716
0.42541492,0.3466587,0.07875621
0.16842955,0.28278,-0.11435044
0.38345045,0.27760285,0.1058476
0.2630325,0.30422145,-0.041188955
0.18965954,0.2007812,-0.0111216605
0.5027033,0.33669448,0.16600883
0.23405129,0.27609932,-0.042048037
0.13108891,0.2168009,-0.085711986
0.5085445,0.31787682,0.19066769
0.23559257,0.21129814,0.024294436
0.46771902,0.16849236,0.29922664
0.30391023,0.2595216,0.044388622
0.28365946,0.22099423,0.062665224
0.6232959,0.29167297,0.33162293
0.24517678,0.3567331,-0.11155634
0.13479015,0.19594324,-0.061153084
0.17042539,0.24976498,-0.07933959
0.078727365,0.26681656,-0.18808919
0.60251004,0.25522578,0.34728426
0.27852884,0.26646405,0.012064785
0.553693,0.3143587,0.23933429
0.38904607,0.33246034,0.05658573
0.03308473,0.23801443,-0.2049297
0.054746173,0.18750533,-0.13275915
0.123275,0.2332207,-0.1099457
0.1684609,0.27589762,-0.10743672
0.08160311,0.27954587,-0.19794276
0.23887584,0.33717126,-0.09829542
0.26588514,0.20879567,0.057089478
0.41074407,0.3071099,0.10363418
0.14860415,0.20301604,-0.054411888
0.6804724,0.28972796,0.39074442
0.18200845,0.2471511,-0.06514266
0.21774732,0.19899899,0.018748328
0.28766373,0.19769174,0.08997199
0.029210214,0.20331374,-0.17410353
0.08241816,0.19237027,-0.10995211
0.24098441,0.26076064,-0.019776225
0.33292276,0.27047294,0.062449813
0.40781304,0.25289622,0.15491682
0.12706593,0.2607233,-0.13365737
0.6142468,0.22816785,0.38607895
0.13130008,0.19478887,-0.0634888
0.33144638,0.24377325,0.08767313
0.09681514,0.25490624,-0.1580911
0.19745255,0.24181691,-0.044364363
0.19731148,0.2499556,-0.05264412
0.2540169,0.21105027,0.042966634
0.25615683,0.42082945,-0.16467261
0.55932516,0.24755019,0.31177497
0.41620386,0.21076453,0.20543933
0.5644066,0.35704562,0.20736095
0.17021334,0.20706606,-0.036852717
0.29765326,0.20892563,0.08872762
0.16579632,0.20268846,-0.03689213
0.100331336,0.23398697,-0.13365564
0.1452791,0.24439397,-0.09911488
0.46472746,0.18258415,0.2821433
0.27935955,0.24929994,0.030059606
0.31163445,0.23802099,0.073613465
0.10193749,0.27445495,-0.17251746
0.039291628,0.26343983,-0.22414821
0.27350792,0.20252293,0.07098499
0.33964908,0.19342941,0.14621967
0.7077264,0.2871513,0.4205751
0.023513153,0.17680416,-0.153291
0.55833244,0.21274617,0.34558627
0.22468871,0.2504334,-0.025744677
0.33461556,0.31671596,0.017899603
0.44606802,0.3651962,0.08087182
0.042083777,0.21768534,-0.17560157
0.14625305,0.18973336,-0.043480307
0.18304512,0.2171097,-0.034064576
0.104779705,0.27866444,-0.17388473
0.090547726,0.21809891,-0.12755118
0.17553206,0.2065722,-0.031040147
0.30104712,0.28289855,0.018148571
0.18271074,0.31510207,-0.13239133
0.070812,0.2337308,-0.16291879
0.54845047,0.19841063,0.35003984
0.3442655,0.3013112,0.042954296
0.19189873,0.22246954,-0.030570805
0.5101611,0.2760161,0.23414502
0.3421234,0.30041933,0.04170406
0.22484022,0.27334473,-0.0485045
0.052013677,0.26076815,-0.20875446
0.5389281,0.2566331,0.282295
0.32653823,0.21743318,0.10910505
0.43238682,0.25928932,0.17309749
0.3372697,0.23556021,0.101709485
0.42731148,0.43168065,-0.0043691695
0.34155086,0.3288297,0.012721151
0.1595237,0.2605061,-0.1009824
0.27371693,0.31396043,-0.040243506
0.025333516,0.22004607,-0.19471255
0.06575453,0.19897556,-0.13322103
0.06810258,0.32566583,-0.25756323
0.62944317,0.31296575,0.31647742
0.556324,0.24294862,0.31337538
0.2215748,0.29193974,-0.07036494
0.06510145,0.3287835,-0.26368207
0.4942446,0.3135049,0.1807397
0.15334596,0.26684418,-0.113498226
0.10406915,0.18629183,-0.08222268
0.4311956,0.2264058,0.20478979
0.27985808,0.20946279,0.07039529
0.28351316,0.26366615,0.019847006
0.4097305,0.35560274,0.054127753
0.5589938,0.32610664,0.23288718
0.21546717,0.29965186,-0.08418469
0.21805339,0.26678827,-0.04873489
0.51521856,0.26448208,0.25073647
0.14809214,0.2575389,-0.10944678
0.03266894,0.30780628,-0.27513734
0.1717629,0.39054573,-0.21878283
0.17186435,0.18860008,-0.016735733
0.3948842,0.21974438,0.17513981
0.21083291,0.21988511,-0.009052202
0.120592564,0.26559058,-0.14499801
0.2696491,0.3509164,-0.0812673
0.028492255,0.2355479,-0.20705564
0.046334468,0.23913105,-0.19279659
0.18502308,0.29535595,-0.11033286
0.32104188,0.31253874,0.008503139
0.0271308,0.18442573,-0.15729493
0.6050753,0.3576362,0.24743909
0.41967824,0.3157419,0.103936344
0.5776877,0.35346186,0.22422582
0.23629485,0.25780362,-0.021508768
0.09381837,0.19650611,-0.10268775
0.6050618,0.2149752,0.39008665
0.2485519,0.28018656,-0.03163466
0.15330635,0.20097905,-0.047672704
0.2278727,0.21265021,0.01522249
0.3051589,0.21537681,0.089782104
0.17715473,0.28167602,-0.10452129
0.11077761,0.19956309,-0.08878548
0.46205243,0.3248458,0.13720664
0.22820708,0.17721651,0.050990567
0.66259885,0.32261592,0.33998293
0.59008056,0.27461982,0.31546074
0.3588632,0.289433,0.0694302
0.10217782,0.33045956,-0.22828174
0.082598835,0.2560081,-0.17340925
0.41238984,0.284095,0.12829486
0.23427813,0.2821281,-0.047849968
0.07410354,0.19869813,-0.12459459
0.0640587,0.21432666,-0.15026796
0.12291972,0.23132452,-0.1084048
0.40493947,0.2636966,0.14124286
0.6308612,0.27536726,0.35549396
0.36764282,0.25306132,0.114581496
0.2977399,0.26391673,0.033823162
0.3319375,0.25826085,0.073676646
0.09941179,0.24535745,-0.14594567
0.42091128,0.25468653,0.16622475
0.25118515,0.33456665,-0.083381504
0.41262713,0.25074297,0.16188416
0.23031044,0.31005988,-0.079749435
0.25819966,0.32658005,-0.068380386
0.04875349,0.2914517,-0.24269821
0.28347135,0.23369354,0.049777806
0.43246824,0.26965383,0.16281441
0.29465735,0.28480405,0.009853303
0.16000436,0.24194975,-0.08194539
0.5369218,0.22496359,0.3119582
0.5149678,0.21140996,0.30355784
0.59460205,0.27981558,0.31478646
0.013504885,0.1958824,-0.18237752
0.7459605,0.21584855,0.5301119
0.41978493,0.26442513,0.1553598
0.34313917,0.29221633,0.05092284
0.42921022,0.3610201,0.06819013
0.5321051,0.21336874,0.31873634
0.43481952,0.19647785,0.23834167
0.4361707,0.20707428,0.22909641
0.4543483,0.19409215,0.26025614
0.32297456,0.23170128,0.09127328
0.27531376,0.32200307,-0.0466893
0.20849817,0.34085706,-0.1323589
0.27616888,0.2053961,0.07077278
0.258278,0.19289237,0.06538564
0.25904778,0.30985034,-0.05080256
0.42904776,0.17640883,0.25263894
0.13558953,0.21060818,-0.07501866
0.06704004,0.21170986,-0.14466982
0.3880958,0.19124109,0.19685471
0.069067694,0.21501221,-0.1459445
0.09818545,0.21172878,-0.11354333
0.34489223,0.24407199,0.10082024
0.19728287,0.19874479,-0.0014619231
0.0761151,0.19640878,-0.12029368
0.058363024,0.31034946,-0.25198644
0.49032444,0.19679712,0.2935273
0.086636685,0.2005728,-0.11393612
0.15851328,0.19614115,-0.037627876
0.081754066,0.21103616,-0.12928209
0.07746941,0.1842898,-0.10682039
0.124209486,0.31504923,-0.19083974
0.22562513,0.2114094,0.014215723
0.11918743,0.20716795,-0.08798052
0.12752089,0.20817336,-0.080652475
0.33487296,0.20674005,0.12813291
0.1401925,0.23893589,-0.098743394
0.08155328,0.2161196,-0.13456632
0.15361626,0.26035267,-0.10673641
0.15007816,0.18925509,-0.039176926
0.3406796,0.18111889,0.1595607
0.06610157,0.20749597,-0.1413944
0.12732588,0.20882572,-0.081499845
0.20457353,0.20248891,0.0020846128
0.21297288,0.19941643,0.013556451
0.1556613,0.22295931,-0.06729801
0.1439161,0.18376109,-0.03984499
0.13898048,0.19360363,-0.054623157
0.10467712,0.19634268,-0.09166556
0.10454735,0.28848776,-0.18394041
0.33656985,0.19418928,0.14238057
0.36008242,0.3167045,0.043377906
0.21715105,0.28985697,-0.072705925
0.17999266,0.19357856,-0.013585895
0.121280305,0.30702776,-0.18574744
0.115164556,0.2390696,-0.12390504
0.19879775,0.24381678,-0.04501903
0.39235124,0.1918889,0.20046234
0.16691558,0.37619302,-0.20927744
0.110160455,0.20487536,-0.09471491
0.48587376,0.238265,0.24760877
0.24998689,0.19103597,0.058950916
0.22402476,0.31750253,-0.09347777
0.28069988,0.27173015,0.008969724
0.32703605,0.18167853,0.14535752
0.18536201,0.22611386,-0.040751845
0.49089232,0.18854533,0.302347
0.21886116,0.20397776,0.014883399
0.37745556,0.19570862,0.18174694
0.5005176,0.1683173,0.3322003
0.29953718,0.18568265,0.11385453
0.3307247,0.21658327,0.11414142
0.11445217,0.20552394,-0.09107177
0.25527245,0.28103688,-0.025764436
0.13503858,0.23001617,-0.09497759
0.11628125,0.2557085,-0.13942724
0.25237244,0.27424508,-0.02187264
0.0630214,0.20144352,-0.13842213
0.14485216,0.1746735,-0.029821336
0.21190928,0.17447288,0.037436396
0.107393734,0.25309646,-0.14570272
0.52896076,0.22486633,0.30409443
0.29410622,0.18381077,0.110295445
0.16959086,0.27490076,-0.1053099
0.14492866,0.23267835,-0.08774969
0.15461816,0.22418527,-0.069567114
0.14545806,0.22587638,-0.08041832
0.18543115,0.27766702,-0.09223586
0.12800379,0.3212414,-0.19323762
0.05665887,0.31995037,-0.2632915
0.17052394,0.1908334,-0.020309463
0.28024754,0.29183567,-0.011588126
0.48714703,0.25102004,0.23612699
0.24341755,0.2309883,0.012429252
0.27345073,0.20008211,0.073368624
0.46093246,0.3252951,0.13563737
0.29459855,0.18663026,0.107968286
0.14248635,0.19291206,-0.05042571
0.15877472,0.2509815,-0.09220679
0.071908735,0.23278365,-0.1608749
0.21741958,0.20268591,0.014733672
0.120294586,0.24660227,-0.12630768
0.09906626,0.1787878,-0.07972154
0.16694222,0.19469082,-0.0277486
0.23908155,0.18529984,0.053781703
0.18974882,0.2349597,-0.045210883
0.22930285,0.25857234,-0.029269487
0.16553591,0.17667279,-0.011136875
0.29161796,0.38292775,-0.091309786
0.1943852,0.2209009,-0.026515692
0.15985839,0.32115662,-0.16129823
0.3357405,0.25898975,0.076750755
0.21727553,0.21952054,-0.002245009
0.31575248,0.17938806,0.13636442
0.32570416,0.2746029,0.051101267
0.35515186,0.23392722,0.12122464
0.29135093,0.2862515,0.0050994456
