y_true,y_pred,error
0.06610157,0.32992378,-0.2638222
0.23248109,0.24566624,-0.0131851435
0.27699235,0.20203683,0.07495552
0.12732588,0.20302483,-0.07569896
0.20457353,0.25415552,-0.04958199
0.13864774,0.36116338,-0.22251564
0.21211025,0.24962807,-0.037517816
0.21297288,0.21136591,0.001606971
0.12734795,0.1832079,-0.055859953
0.27977526,0.2746207,0.00515455
0.39691946,0.23152706,0.1653924
0.5044211,0.2487278,0.25569332
0.23484598,0.18803003,0.046815947
0.20539682,0.15235996,0.053036854
0.4205262,0.23893267,0.18159354
0.45607874,0.20055664,0.2555221
0.49460316,0.293083,0.20152014
0.48288083,0.2572569,0.22562394
0.39805067,0.26574975,0.13230091
0.4414491,0.2438528,0.19759631
0.41164443,0.22835833,0.1832861
0.49618015,0.29571792,0.20046222
0.4594163,0.22805545,0.23136085
0.4725967,0.21598613,0.25661057
0.549298,0.24165082,0.30764717
0.46320048,0.25343353,0.20976695
0.50785667,0.34284136,0.16501531
0.39088094,0.1536076,0.23727334
0.43163794,0.17841789,0.25322005
0.10891613,0.26977718,-0.16086105
0.07911732,0.22112924,-0.14201191
0.18100195,0.2124866,-0.03148465
0.078138754,0.22607306,-0.1479343
0.17033274,0.21949896,-0.049166217
0.08919935,0.19104421,-0.10184486
0.12289527,0.17727661,-0.05438134
0.18024242,0.17105073,0.009191692
0.28351483,0.1941357,0.08937913
0.1556613,0.31985506,-0.16419376
0.1439161,0.27709466,-0.13317856
0.22972903,0.23571897,-0.005989939
0.09677361,0.2818142,-0.18504058
0.12158312,0.2685833,-0.14700018
0.2080777,0.24539554,-0.037317842
0.15943152,0.23201004,-0.07257852
0.13707806,0.1995199,-0.06244184
0.3497809,0.29310966,0.056671232
0.252033,0.16746962,0.084563375
0.13898048,0.19550097,-0.05652049
0.10472633,0.28972402,-0.1849977
0.49363148,0.17310995,0.32052153
0.104793064,0.21533334,-0.11054028
0.06060274,0.2371937,-0.17659096
0.06747921,0.27339447,-0.20591526
0.12295831,0.20412943,-0.08117112
0.093103245,0.18024835,-0.087145105
0.19452506,0.31986803,-0.12534297
0.39208496,0.20676431,0.18532065
0.33690715,0.21171293,0.12519422
0.0901649,0.2942695,-0.2041046
0.10467712,0.29474565,-0.19006854
0.09610841,0.28001353,-0.18390512
0.13720475,0.2591326,-0.12192784
0.11101169,0.36785883,-0.25684714
0.10454735,0.3399764,-0.23542905
0.31245092,0.26457575,0.047875166
0.09889916,0.2396136,-0.14071444
0.14849275,0.22957635,-0.081083596
0.20433976,0.32395303,-0.119613275
0.33656985,0.23281306,0.103756785
0.36008242,0.36081877,-0.0007363558
0.21715105,0.323663,-0.10651195
0.3441123,0.38781446,-0.043702155
0.0967874,0.2536455,-0.15685812
0.44894627,0.14743468,0.3015116
0.25865802,0.14013834,0.11851968
0.17999266,0.203118,-0.023125336
0.29863375,0.1348145,0.16381925
0.21557538,0.2020787,0.013496682
0.07682198,0.29373914,-0.21691716
0.121280305,0.30442366,-0.18314335
0.16047873,0.37027517,-0.20979644
0.101305574,0.33218607,-0.2308805
0.08680243,0.30768725,-0.22088483
0.07795087,0.187693,-0.10974213
0.115164556,0.21636793,-0.101203375
0.114441484,0.25461197,-0.14017048
0.18439874,0.2398018,-0.055403054
0.19879775,0.2353783,-0.036580548
0.107381426,0.3072148,-0.19983336
0.44486222,0.24115369,0.20370853
0.089516535,0.24829575,-0.15877922
0.094641425,0.3793494,-0.284708
0.46900564,0.17952031,0.28948534
0.39235124,0.17576182,0.21658942
0.11176135,0.19553572,-0.08377437
0.08134049,0.29095757,-0.20961708
0.16691558,0.37199783,-0.20508225
0.18953578,0.17956367,0.00997211
0.117961444,0.18297023,-0.06500878
0.09493962,0.23288783,-0.13794822
0.06115843,0.24351323,-0.1823548
0.121011086,0.2566495,-0.13563842
0.50678134,0.20421189,0.30256945
0.10589175,0.1714913,-0.065599546
0.110160455,0.23869321,-0.12853275
0.14526016,0.17544413,-0.03018397
0.44199643,0.22056124,0.22143519
0.42290384,0.20405161,0.21885222
0.23132071,0.28234342,-0.05102271
0.22779427,0.2301226,-0.0023283213
0.17155685,0.23943245,-0.06787561
0.20264617,0.36686248,-0.16421631
0.2505738,0.28510982,-0.034536004
0.24208377,0.27869263,-0.03660886
0.4867371,0.27286193,0.21387517
0.21752788,0.22744673,-0.009918854
0.21356997,0.37677816,-0.16320819
0.21629646,0.3562314,-0.13993493
0.21920145,0.25755113,-0.038349688
0.15174033,0.31114352,-0.15940319
0.14587691,0.22375777,-0.07788086
0.24807757,0.3205387,-0.07246113
0.21299529,0.3495164,-0.1365211
0.15917689,0.22828412,-0.069107234
0.21209383,0.2755457,-0.06345186
0.25559434,0.21579668,0.039797664
0.22489178,0.3329334,-0.108041614
0.20509808,0.29803032,-0.09293224
0.48587376,0.21485272,0.27102104
0.24998689,0.17797267,0.07201421
0.21186385,0.25505373,-0.043189883
0.22600082,0.16272849,0.06327233
0.20653552,0.22767776,-0.021142244
0.22402476,0.31499225,-0.09096749
0.22217654,0.19099227,0.031184271
0.2042827,0.35272354,-0.14844084
0.4431877,0.3965776,0.046610117
0.25308287,0.23496816,0.018114716
0.26672855,0.22524163,0.04148692
0.21392843,0.22549623,-0.011567801
0.22843203,0.22180188,0.0066301525
0.15240537,0.31300554,-0.16060017
0.22773416,0.262318,-0.034583822
0.28937784,0.28784207,0.0015357733
0.1547749,0.27913412,-0.12435922
0.28069988,0.25865054,0.022049338
0.22802475,0.21622854,0.011796206
0.47247982,0.23864079,0.23383904
0.250107,0.26503965,-0.014932662
0.3270189,0.3013965,0.025622398
0.18729623,0.33592752,-0.14863129
0.12792978,0.20110068,-0.0731709
0.35398588,0.32130715,0.032678723
0.21359506,0.3303157,-0.11672065
0.13320787,0.25281754,-0.11960967
0.1469669,0.2756011,-0.12863418
0.19787799,0.31940898,-0.121530995
0.22666582,0.25293472,-0.0262689
0.32703605,0.19704098,0.12999508
0.24573742,0.31342518,-0.067687765
0.2271241,0.2418158,-0.0146917105
0.21133332,0.27444586,-0.06311254
0.5451472,0.113959566,0.43118763
0.37116706,0.27320474,0.09796232
0.24211559,0.45921832,-0.21710274
0.107733585,0.32091448,-0.2131809
0.36404982,0.16016892,0.2038809
0.18536201,0.2552893,-0.069927275
0.04536547,0.22330952,-0.17794405
0.5550576,0.13545683,0.41960075
0.49089232,0.13655668,0.35433564
0.21886116,0.1587455,0.060115665
0.066871166,0.16813931,-0.10126814
0.51262534,0.19604987,0.31657547
0.496526,0.15796372,0.33856228
0.39624903,0.19037503,0.205874
0.26614302,0.1443499,0.12179312
0.44622976,0.21346399,0.23276576
0.29077378,0.14778878,0.142985
0.3620128,0.23572028,0.12629253
0.2324613,0.18780187,0.044659436
0.20659164,0.2604248,-0.053833157
0.25163406,0.20598474,0.04564932
0.20301965,0.19953153,0.0034881234
0.27320078,0.14870876,0.12449202
0.3408144,0.17628935,0.16452506
0.32224077,0.20476115,0.11747962
0.18677978,0.16034427,0.02643551
0.37745556,0.21740988,0.16004568
0.18133476,0.2108452,-0.029510438
0.19629405,0.18742567,0.008868381
0.29001245,0.34674627,-0.056733817
0.39740708,0.23701322,0.16039386
0.16761723,0.2772369,-0.10961968
0.46256754,0.27247944,0.1900881
0.5005176,0.20171729,0.29880032
0.1598368,0.18730569,-0.02746889
0.47618854,0.16015336,0.31603518
0.15375105,0.2775455,-0.123794466
0.14441986,0.35817882,-0.21375896
0.13401088,0.15577182,-0.02176094
0.37239733,0.22410235,0.14829499
0.14776343,0.18350497,-0.035741538
0.1375175,0.21453258,-0.07701509
0.14132689,0.2755419,-0.13421501
0.29953718,0.12823717,0.17130001
0.14731096,0.15992321,-0.012612253
0.3307247,0.18292087,0.14780381
0.2548564,0.27822816,-0.023371756
0.11445217,0.21814421,-0.10369204
0.1598043,0.25422266,-0.09441836
0.15983865,0.26061746,-0.10077882
0.089781985,0.269893,-0.180111
0.3646816,0.2491425,0.115539104
0.12822832,0.23734444,-0.10911612
0.14858665,0.22635642,-0.07776977
0.28231937,0.20621431,0.07610506
0.38157645,0.18033803,0.20123842
0.15221597,0.21537584,-0.06315987
0.15662096,0.24307883,-0.08645786
0.1009876,0.2025485,-0.101560906
0.45785868,0.27466682,0.18319187
0.17189847,0.2638456,-0.09194712
0.11628323,0.28469974,-0.1684165
0.14230803,0.1943545,-0.052046478
0.20941883,0.26200143,-0.05258259
0.38106182,0.17611861,0.20494321
0.14569521,0.25847682,-0.112781614
0.37300617,0.25607225,0.11693391
0.14620027,0.23092815,-0.08472788
0.52297413,0.23950279,0.28347135
0.25527245,0.17624512,0.079027325
0.13080367,0.3133719,-0.18256822
0.309925,0.22766387,0.082261115
0.14761329,0.24140987,-0.09379658
0.13206777,0.28616992,-0.15410215
0.14883171,0.26678973,-0.117958024
0.13503858,0.21069977,-0.07566118
0.17843682,0.24817955,-0.06974274
0.21281505,0.20970407,0.003110975
0.14577106,0.33409768,-0.18832663
0.3248915,0.27207363,0.05281788
0.16452695,0.24953386,-0.08500691
0.559091,0.2137776,0.34531337
0.12037638,0.30474684,-0.18437046
0.13067754,0.3076398,-0.17696227
0.14606914,0.23953229,-0.09346315
0.25197965,0.26524094,-0.013261288
0.1947622,0.25380206,-0.05903986
0.5138075,0.19650969,0.3172978
0.15116943,0.28093678,-0.12976734
0.17049177,0.24128708,-0.07079531
0.15764073,0.2968033,-0.13916257
0.15593565,0.27005503,-0.11411938
0.13886666,0.28217375,-0.14330709
0.47595146,0.1834,0.29255146
0.14062673,0.21912226,-0.07849553
0.11628125,0.24951017,-0.13322893
0.14757691,0.30374956,-0.15617265
0.25237244,0.26999655,-0.01762411
0.0630214,0.1905941,-0.12757272
0.34677187,0.2753155,0.07145637
0.1338425,0.25517085,-0.121328354
0.3217047,0.3253177,-0.003613025
0.3360346,0.2117649,0.124269694
0.4313435,0.24877292,0.18257058
0.11775971,0.26428714,-0.14652744
0.1455247,0.16075993,-0.01523523
0.15472016,0.20918196,-0.054461807
0.13995698,0.24656355,-0.10660657
0.13224508,0.43134576,-0.2991007
0.4516338,0.14008686,0.31154695
0.14485216,0.19786832,-0.053016156
0.21190928,0.15904507,0.05286421
0.15057006,0.28050894,-0.12993887
0.39384636,0.20640287,0.1874435
0.14173613,0.18050909,-0.038772956
0.14749041,0.30905375,-0.16156334
0.47846028,0.19000602,0.28845426
0.13650918,0.17785627,-0.041347086
0.22501804,0.23672584,-0.011707798
0.38040367,0.21804139,0.16236228
0.13395251,0.22998056,-0.096028045
0.14994504,0.22537065,-0.07542561
0.32244402,0.1746113,0.14783272
0.45893005,0.15240075,0.30652928
0.17014866,0.15600944,0.01413922
0.13876681,0.23588082,-0.09711401
0.20120451,0.33059105,-0.12938654
0.19089046,0.23047963,-0.039589167
0.13326995,0.290521,-0.15725105
0.107393734,0.19246083,-0.0850671
0.44466543,0.23706424,0.20760119
0.13604653,0.2535415,-0.11749497
0.18190724,0.22802678,-0.04611954
0.52896076,0.27293187,0.2560289
0.29410622,0.15185654,0.14224967
0.14030518,0.23976701,-0.09946184
0.47546178,0.29546094,0.18000084
0.505108,0.21240968,0.29269832
0.33086926,0.12845722,0.20241204
0.16959086,0.25069764,-0.08110678
0.14492866,0.26706243,-0.12213376
0.432439,0.20572796,0.22671103
0.15554515,0.2177647,-0.06221956
0.14584064,0.34624293,-0.20040229
0.14254218,0.2714084,-0.12886623
0.13666797,0.21446046,-0.077792495
0.11696554,0.16235006,-0.04538452
0.2388062,0.20693901,0.03186719
0.42406276,0.24219424,0.18186852
0.16174784,0.23644653,-0.07469869
0.24716744,0.18903533,0.058132112
0.16440983,0.23041406,-0.06600423
0.15718842,0.22144121,-0.064252794
0.15961155,0.2728321,-0.11322054
0.12962513,0.21943524,-0.08981012
0.54183054,0.22887683,0.3129537
0.16980827,0.20608541,-0.036277145
0.11525094,0.310837,-0.19558606
0.20779921,0.2819501,-0.074150875
0.48323497,0.10430703,0.37892795
0.15155724,0.21455064,-0.06299341
0.14545044,0.30604294,-0.1605925
0.44582158,0.18000498,0.2658166
0.16852093,0.33144462,-0.1629237
0.15461816,0.17577681,-0.02115865
0.33951962,0.19705132,0.1424683
0.18995756,0.321892,-0.13193443
0.1692682,0.3516017,-0.18233348
0.5416354,0.17152846,0.37010694
0.34062606,0.2808328,0.059793264
0.17836674,0.250669,-0.07230227
0.14545806,0.21301207,-0.06755401
0.13107315,0.2408087,-0.10973555
0.14522035,0.3185738,-0.17335345
0.18543115,0.25999177,-0.07456061
0.12800379,0.3585069,-0.2305031
0.12941557,0.20627034,-0.076854765
0.13885356,0.25409493,-0.11524136
0.16621543,0.25893408,-0.092718646
0.18010066,0.37120473,-0.19110407
0.05665887,0.3934219,-0.33676302
0.19648138,0.25833857,-0.061857194
0.15863504,0.1688363,-0.01020126
0.41099393,0.19238636,0.21860757
0.17052394,0.27122816,-0.10070422
0.17801157,0.1948528,-0.016841233
0.18204132,0.27671096,-0.09466964
0.2571882,0.22202969,0.035158515
0.16175489,0.30137065,-0.13961576
0.28024754,0.28885403,-0.0086064935
0.48714703,0.23208696,0.25506008
0.2910292,0.23668763,0.054341584
0.25444615,0.26000828,-0.0055621266
0.37158576,0.30686924,0.06471652
0.26787567,0.21280327,0.055072397
0.24341755,0.29772842,-0.054310873
0.27345073,0.19425657,0.07919416
0.15253502,0.24069339,-0.08815837
0.14543194,0.2696384,-0.12420645
0.19633538,0.27123252,-0.07489714
0.30715793,0.3188636,-0.011705667
0.18317342,0.23242933,-0.049255908
0.43717632,0.26224127,0.17493504
0.25409654,0.19146496,0.06263158
0.37950942,0.15943825,0.22007117
0.56180614,0.3741271,0.18767905
0.39483047,0.2705999,0.12423056
0.46093246,0.3017343,0.15919816
0.539513,0.20275158,0.33676142
0.48618087,0.24034753,0.24583334
0.39960036,0.21991372,0.17968664
0.41689256,0.22665265,0.1902399
0.46803066,0.33400497,0.1340257
0.46272436,0.27133176,0.1913926
0.48417142,0.21602371,0.2681477
0.47283098,0.21941268,0.2534183
0.4233434,0.25350747,0.16983593
0.5175242,0.24706173,0.27046245
0.39221227,0.24564126,0.14657101
0.26365983,0.23471698,0.028942853
0.29459855,0.12295472,0.17164382
0.16338275,0.24223498,-0.07885222
0.40879667,0.12401632,0.28478035
0.24783055,0.16968289,0.078147665
0.35316983,0.19055882,0.16261101
0.16922954,0.27640328,-0.10717374
0.17509937,0.2014744,-0.026375026
0.19571017,0.27755025,-0.08184008
0.14248635,0.2872058,-0.14471944
0.37077996,0.3332505,0.03752947
0.14644241,0.274284,-0.12784159
0.15048581,0.35395318,-0.20346737
0.16465108,0.21992388,-0.055272803
0.19769295,0.31496802,-0.117275074
0.15880342,0.3730535,-0.21425007
0.14726575,0.38675925,-0.2394935
0.51733303,0.2601235,0.25720954
0.15877472,0.23696744,-0.078192726
0.1348396,0.33312774,-0.19828814
0.37809682,0.17789745,0.20019937
0.17925389,0.20648146,-0.027227566
0.41441715,0.18614486,0.22827229
0.4610331,0.2123392,0.24869391
0.15008537,0.27123243,-0.12114705
0.17047316,0.36750725,-0.19703409
0.28019676,0.2658205,0.014376253
0.071908735,0.23085529,-0.15894654
0.15416636,0.36214674,-0.20798038
0.1234601,0.3354683,-0.2120082
0.36009353,0.27372715,0.086366385
0.17987782,0.26545215,-0.08557433
0.1887017,0.21642905,-0.02772735
0.14412253,0.1610735,-0.01695098
0.21741958,0.29282194,-0.075402364
0.11695706,0.21589577,-0.09893871
0.123963244,0.23899665,-0.11503341
0.19900495,0.24153683,-0.042531878
0.120294586,0.29838338,-0.1780888
0.18034402,0.28231135,-0.101967335
0.19683126,0.2446745,-0.047843248
0.21692452,0.20798808,0.008936435
0.18016781,0.2888854,-0.108717605
0.09906626,0.24162346,-0.1425572
0.17959034,0.31381828,-0.13422793
0.1766086,0.31785423,-0.14124562
0.124530844,0.26937237,-0.14484152
0.15749215,0.31319886,-0.15570672
0.32335603,0.29716325,0.026192784
0.1794118,0.2919382,-0.11252639
0.24755712,0.32418737,-0.07663025
0.11121706,0.29300052,-0.18178347
0.13056788,0.2692444,-0.13867652
0.17911038,0.16710907,0.012001306
0.1877629,0.18764633,0.000116571784
0.20237127,0.21460351,-0.012232244
0.123526834,0.21545807,-0.09193123
0.16164221,0.35819903,-0.19655682
0.21363316,0.36270344,-0.14907028
0.16694222,0.28206486,-0.11512263
0.23908155,0.15464726,0.084434286
0.23392883,0.30422783,-0.070299
0.15471795,0.2366969,-0.08197895
0.09799245,0.24080643,-0.14281398
0.12373185,0.23113239,-0.10740054
0.115142554,0.23012495,-0.1149824
0.11147207,0.25004718,-0.1385751
0.13382418,0.26253816,-0.12871398
0.121143095,0.30324915,-0.18210605
0.11180334,0.31893164,-0.2071283
0.18974882,0.23234624,-0.042597413
0.19683838,0.3530002,-0.15616181
0.13802376,0.24455151,-0.106527746
0.19199355,0.19795892,-0.005965367
0.18584202,0.2305462,-0.044704184
0.16166797,0.4111146,-0.24944663
0.105217926,0.27269664,-0.16747871
0.15101017,0.2476264,-0.09661622
0.22930285,0.28581783,-0.05651498
0.18570675,0.27097335,-0.085266605
0.1082949,0.19367793,-0.085383035
0.11811714,0.30403808,-0.18592094
0.114358194,0.21880215,-0.10444396
0.11579232,0.3144321,-0.1986398
0.26517245,0.22304523,0.04212722
0.10716714,0.21095845,-0.10379131
0.20469525,0.2925548,-0.08785954
0.23547135,0.19933996,0.036131397
0.23699568,0.19201177,0.04498391
0.16553591,0.2010594,-0.03552349
0.16163059,0.37181023,-0.21017964
0.19618389,0.27503192,-0.078848034
0.17015284,0.21208367,-0.041930825
0.15407287,0.379066,-0.22499312
0.20741579,0.23893434,-0.03151855
0.19555509,0.1960971,-0.00054201484
0.29161796,0.38610375,-0.09448579
0.20425221,0.35284406,-0.14859185
0.31830856,0.33696142,-0.018652856
0.114201985,0.23639095,-0.12218896
0.18762544,0.19468287,-0.0070574284
0.17897147,0.36837965,-0.18940818
0.13378732,0.23894542,-0.105158105
0.18328555,0.26655447,-0.083268926
0.20942934,0.27006465,-0.060635313
0.23996289,0.32017598,-0.080213085
0.11387077,0.224572,-0.11070123
0.21398374,0.28558543,-0.07160169
0.19299632,0.22349605,-0.030499727
0.24612626,0.20209542,0.044030845
0.1943852,0.2561192,-0.06173399
0.15992455,0.22651318,-0.066588625
0.100375205,0.26559353,-0.16521832
0.11871313,0.34403837,-0.22532523
0.17657913,0.282395,-0.10581587
0.21315327,0.22656745,-0.013414174
0.18101223,0.21614912,-0.035136893
0.21983886,0.3412535,-0.12141463
0.120449156,0.3536318,-0.23318264
0.14179227,0.38149786,-0.23970559
0.2004283,0.31130025,-0.11087194
0.29613853,0.31647456,-0.020336032
0.17140467,0.2735999,-0.10219522
0.18414341,0.31912968,-0.13498627
0.24192409,0.21614912,0.02577497
0.2742555,0.21564204,0.05861348
0.18589988,0.20661813,-0.020718247
0.27073073,0.22928604,0.04144469
0.15985839,0.32820296,-0.16834457
0.3357405,0.3153428,0.020397693
0.17572741,0.23202053,-0.056293115
0.21727553,0.25196025,-0.034684718
0.15280612,0.3157625,-0.16295637
0.29552782,0.23401245,0.06151536
0.21252215,0.283361,-0.07083884
0.31575248,0.23425344,0.08149904
0.15442058,0.26927057,-0.114849985
0.3577586,0.19790182,0.1598568
0.3267781,0.25392678,0.07285133
0.34775385,0.30450875,0.043245107
0.29256403,0.19068444,0.1018796
0.2300393,0.23734689,-0.007307589
0.1861997,0.28482118,-0.09862149
0.24404064,0.28366905,-0.039628416
0.32570416,0.35166293,-0.025958776
0.20993038,0.21296224,-0.0030318648
0.3351767,0.26707098,0.06810573
0.3717968,0.2877023,0.084094495
0.35515186,0.23215124,0.12300062
0.2530767,0.17565075,0.07742596
0.34602827,0.23109654,0.11493173
0.26426828,0.26691306,-0.0026447773
0.1781333,0.25995097,-0.08181767
0.36600292,0.37569025,-0.009687334
0.26149645,0.2635514,-0.0020549595
0.23980373,0.22342402,0.016379714
0.3628631,0.25156668,0.111296415
0.22632912,0.2584431,-0.03211397
0.39525324,0.23938602,0.15586722
0.29135093,0.3167924,-0.025441468
0.37299973,0.27449372,0.098506
0.2247638,0.3465845,-0.1218207
0.21909478,0.2306216,-0.011526823
0.23101272,0.20158625,0.02942647
0.19662131,0.2307862,-0.03416489
0.26345196,0.32537267,-0.061920702
0.14866637,0.20401603,-0.055349663
0.17530683,0.25680226,-0.081495434
0.2848319,0.22830778,0.056524128
0.30235744,0.27056035,0.03179708
0.25936952,0.17961875,0.07975078
0.1727559,0.25874907,-0.08599317
0.3584804,0.33333465,0.02514574
0.29929507,0.26011086,0.039184213
0.36123508,0.2634519,0.09778318
0.28380013,0.30194083,-0.018140703
0.17082323,0.26579568,-0.09497245
0.21776882,0.30901635,-0.09124753
0.34483656,0.3172434,0.027593166
0.3537799,0.40378776,-0.05000785
0.29189682,0.36831734,-0.076420516
0.2552785,0.3077111,-0.052432597
0.24852538,0.281557,-0.033031613
0.2494686,0.14887422,0.10059437
0.17796202,0.23633331,-0.05837129
0.14655639,0.3292844,-0.182728
0.21919197,0.33039144,-0.11119947
