y_true,y_pred,error
0.44072318,0.17848259,0.2622406
0.27999696,0.31128678,-0.031289816
0.16885494,0.2125015,-0.04364656
0.14388932,0.23388785,-0.08999853
0.2748402,0.27617046,-0.0013302565
0.03728754,0.20464261,-0.16735506
0.103933305,0.24720734,-0.14327404
0.030850757,0.23776723,-0.20691648
0.120545544,0.22832578,-0.10778024
0.28986633,0.28260696,0.007259369
0.06509622,0.21043034,-0.14533412
0.16026342,0.22406965,-0.063806236
0.60357803,0.32748708,0.27609095
0.03752047,0.2510203,-0.21349984
0.16381618,0.22999644,-0.06618026
0.20399383,0.37327817,-0.16928434
0.019077417,0.25987735,-0.24079993
0.07330939,0.30300546,-0.22969607
0.7622719,0.3337304,0.42854148
0.17406175,0.23452199,-0.06046024
0.18348399,0.20392862,-0.020444632
0.21444315,0.22313544,-0.008692294
0.1594192,0.31126934,-0.15185015
0.40769506,0.30567458,0.10202047
0.1524495,0.20684078,-0.05439128
0.5611046,0.36123458,0.19987002
0.3415957,0.29609752,0.045498192
0.42443487,0.2216103,0.20282458
0.13545673,0.19477826,-0.059321538
0.22051942,0.24302304,-0.022503614
0.37286007,0.2395966,0.13326347
0.2718047,0.22593373,0.04587096
0.12285703,0.27437156,-0.15151453
0.06493426,0.20289102,-0.13795677
0.16535442,0.15813102,0.0072233975
0.43779215,0.24712914,0.19066301
0.35613593,0.27664495,0.07949099
0.39824888,0.25310522,0.14514366
0.2062352,0.20526226,0.0009729415
0.038865387,0.17071131,-0.13184592
0.4020398,0.23237666,0.16966313
0.20717564,0.29844683,-0.09127119
0.3400492,0.23237017,0.10767904
0.55533653,0.27455562,0.2807809
0.05531262,0.28876904,-0.23345642
0.39868557,0.25339967,0.1452859
0.7329406,0.31453222,0.4184084
0.08386016,0.25390297,-0.17004281
0.62847877,0.21078745,0.41769132
0.1093491,0.28141105,-0.17206195
0.39831984,0.23727882,0.16104102
0.05196143,0.24457827,-0.19261685
0.15207332,0.43934804,-0.28727472
0.34223834,0.22104828,0.121190056
0.6162635,0.26512125,0.35114226
0.3131705,0.18944281,0.12372768
0.41680992,0.27560943,0.14120048
0.5442468,0.27795517,0.26629162
0.03542538,0.18836342,-0.15293804
0.09172632,0.25617746,-0.16445114
0.43557167,0.26159444,0.17397723
0.3817629,0.24136752,0.14039537
0.37994993,0.3348468,0.045103133
0.5224682,0.26050207,0.26196614
0.4427347,0.27516085,0.16757384
0.2446887,0.24701118,-0.00232248
0.11346613,0.25416774,-0.1407016
0.3338005,0.32574257,0.008057922
0.12699495,0.36930066,-0.24230571
0.14065003,0.24580269,-0.10515265
0.28238985,0.24920459,0.03318526
0.68314964,0.2287061,0.4544435
0.6706082,0.28610256,0.38450566
0.3650492,0.28989202,0.075157195
0.12528431,0.31969652,-0.1944122
0.7880608,0.34417963,0.44388115
0.30558735,0.2932799,0.012307465
0.5827765,0.35805005,0.22472644
0.03853101,0.19740853,-0.15887752
0.21381837,0.25133538,-0.03751701
0.2168726,0.21392967,0.0029429346
0.4933564,0.26961514,0.22374126
0.08663968,0.28353477,-0.1968951
0.2734975,0.26565474,0.007842749
0.4184609,0.34715214,0.07130876
0.48887888,0.20841683,0.28046203
0.217463,0.24760973,-0.030146733
0.14975359,0.38487303,-0.23511945
0.32765108,0.22072944,0.10692164
0.27261972,0.27967995,-0.00706023
0.18286008,0.29116035,-0.10830027
0.14949016,0.29727322,-0.14778306
0.12450802,0.27473283,-0.1502248
0.20770551,0.28996134,-0.082255825
0.5253022,0.305196,0.22010618
0.3133168,0.3214497,-0.008132905
0.3331078,0.25936365,0.07374415
0.14055818,0.33167142,-0.19111323
0.4876929,0.35133612,0.13635677
0.08004616,0.21876797,-0.13872181
0.035249922,0.22293189,-0.18768197
0.395091,0.2699299,0.12516111
0.043849714,0.32522556,-0.28137586
0.11842652,0.28435212,-0.1659256
0.2761799,0.21887594,0.057303965
0.16837731,0.2770646,-0.10868728
0.14531262,0.25368586,-0.10837324
0.4855142,0.22184637,0.26366782
0.15606801,0.33442426,-0.17835625
0.30130008,0.19415027,0.10714981
0.11608891,0.25300315,-0.13691424
0.09519768,0.21706238,-0.12186471
0.5179175,0.25472406,0.26319346
0.26468566,0.2308937,0.03379196
0.08142547,0.17766044,-0.09623496
0.43925202,0.21753699,0.22171503
0.38542014,0.19930476,0.18611538
0.5230534,0.24502343,0.27802998
0.24523947,0.26114365,-0.015904188
0.3154515,0.25019288,0.06525862
0.0448215,0.21661694,-0.17179544
0.68055075,0.21904327,0.4615075
0.045082733,0.26362252,-0.21853979
0.023481805,0.21793115,-0.19444935
0.49197927,0.20943296,0.2825463
0.06804816,0.25109956,-0.1830514
0.2046543,0.19452235,0.010131955
0.52523726,0.2956625,0.22957477
0.4309583,0.34247354,0.088484764
0.2763606,0.26581198,0.010548621
0.2205142,0.28028223,-0.059768036
0.32354668,0.3606192,-0.03707251
0.7690408,0.36541468,0.40362614
0.30099487,0.28102568,0.019969195
0.118941575,0.22614944,-0.107207865
0.25266677,0.33164665,-0.07897988
0.088635504,0.25429088,-0.16565537
0.4545424,0.27753183,0.17701057
0.121874794,0.2936461,-0.1717713
0.2486355,0.25656685,-0.007931352
0.30128744,0.24130951,0.059977934
0.031721093,0.23586228,-0.2041412
0.5894275,0.37488577,0.2145417
0.232554,0.2860861,-0.05353211
0.3597118,0.22007966,0.13963214
0.081195585,0.19074711,-0.10955153
0.23949017,0.3045314,-0.06504123
0.5833146,0.21477573,0.36853886
0.034079596,0.22926277,-0.19518317
0.25167626,0.3238271,-0.07215083
0.3151119,0.25753397,0.057577938
0.34459466,0.24224404,0.10235062
0.4604328,0.29975232,0.16068047
0.2665121,0.30506694,-0.038554847
0.6362979,0.27584815,0.36044973
0.1905769,0.29399782,-0.10342093
0.082292765,0.17633572,-0.09404296
0.66334075,0.30220112,0.36113963
0.15641284,0.24197966,-0.08556682
0.24143592,0.28291577,-0.041479856
0.39139718,0.26468244,0.12671474
0.025660489,0.17313555,-0.14747506
0.040153697,0.24872866,-0.20857497
0.2263471,0.24930482,-0.022957712
0.35359892,0.31969815,0.033900768
0.39987898,0.22901313,0.17086585
0.04159048,0.24132597,-0.19973549
0.44609413,0.25875568,0.18733844
0.089962564,0.19576132,-0.10579876
0.4008538,0.22455353,0.17630029
0.05289142,0.1886912,-0.13579978
0.3624682,0.20231126,0.16015695
0.2979145,0.23767897,0.06023553
0.52847874,0.27633637,0.25214237
0.033345964,0.38262695,-0.34928098
0.26146507,0.21692835,0.044536725
0.24486634,0.23451024,0.010356098
0.1560889,0.30438212,-0.14829321
0.24810563,0.2219857,0.026119933
0.12016415,0.21963628,-0.09947213
0.1189259,0.2539364,-0.13501051
0.40012756,0.24799874,0.15212882
0.24702935,0.32899582,-0.081966475
0.29829067,0.20283985,0.09545082
0.3790304,0.25729838,0.12173203
0.74878484,0.2421427,0.5066421
0.21887584,0.2903314,-0.07145555
0.5390953,0.21881521,0.32028008
0.2724704,0.30339763,-0.030927211
0.0663889,0.29222178,-0.22583288
0.35900426,0.3419655,0.017038763
0.023748262,0.21550022,-0.19175196
0.35469916,0.26092947,0.0937697
0.13744427,0.2121734,-0.07472913
0.065832905,0.22483775,-0.15900484
0.027998094,0.27859342,-0.25059533
0.37674418,0.2948741,0.08187008
0.1973376,0.24618384,-0.048846245
0.18642852,0.19790727,-0.011478752
0.083278045,0.24907956,-0.16580151
0.20680991,0.24715303,-0.04034312
0.21245778,0.31102508,-0.09856731
0.44186434,0.20902298,0.23284136
0.15327804,0.21104658,-0.05776854
0.18965954,0.2486504,-0.058990866
0.23405129,0.25061285,-0.016561568
0.50194055,0.2517059,0.25023463
0.10575149,0.21530847,-0.10955698
0.25582463,0.23555121,0.020273417
0.23559257,0.23740622,-0.0018136501
0.062462997,0.303627,-0.24116401
0.46808472,0.24097367,0.22711106
0.60142547,0.33060658,0.2708189
0.19794366,0.2414377,-0.043494046
0.29190615,0.29670647,-0.0048003197
0.38904607,0.39072692,-0.001680851
0.22980583,0.23892853,-0.0091226995
0.10971178,0.28194672,-0.17223494
0.064730495,0.2136674,-0.1489369
0.1684609,0.25153035,-0.08306944
0.31985065,0.26577953,0.05407113
0.20684649,0.23711509,-0.030268595
0.3274234,0.2386257,0.08879769
0.26588514,0.2368591,0.029026046
0.72312874,0.32143643,0.4016923
0.28899905,0.27742186,0.011577189
0.34707114,0.27488977,0.072181374
0.42420498,0.21171027,0.2124947
0.11495734,0.2558927,-0.14093536
0.18194053,0.19819959,-0.01625906
0.46231148,0.29372478,0.1685867
0.49310562,0.3133905,0.17971513
0.24360938,0.21274275,0.030866638
0.46513498,0.3392552,0.12587976
0.35801157,0.19163972,0.16637185
0.1955425,0.18079431,0.014748186
0.2761098,0.24197945,0.034130365
0.5793774,0.4686409,0.11073652
0.13257271,0.27227002,-0.13969731
0.421486,0.3680595,0.053426504
0.30056122,0.2380645,0.06249672
0.17979842,0.25581262,-0.07601419
0.17021334,0.26484612,-0.094632775
0.4520211,0.43115297,0.020868123
0.31637844,0.27023435,0.046144098
0.03762192,0.3132552,-0.27563328
0.08135232,0.22439584,-0.14304352
0.41598964,0.29000753,0.1259821
0.30290708,0.24600278,0.0569043
0.05186434,0.30780357,-0.25593925
0.04374522,0.18076658,-0.13702136
0.16942224,0.23828241,-0.06886017
0.15185693,0.2807274,-0.12887046
0.08493644,0.26705122,-0.18211478
0.08268243,0.2943577,-0.21167526
0.28504094,0.22980982,0.055231124
0.5463053,0.22501472,0.32129058
0.63909525,0.22426474,0.4148305
0.069469266,0.28197747,-0.2125082
0.49141806,0.22501317,0.2664049
0.18351838,0.2643029,-0.08078453
0.60923415,0.30445048,0.30478367
0.36399382,0.26284787,0.10114595
0.34580678,0.23518118,0.110625595
0.37345263,0.2364009,0.13705173
0.090547726,0.191871,-0.10132328
0.3007441,0.27218056,0.02856353
0.55994993,0.3976108,0.16233912
0.3022331,0.4303019,-0.1280688
0.43899077,0.33178398,0.10720679
0.070812,0.19852161,-0.12770961
0.14805861,0.29525155,-0.14719294
0.23611504,0.23753393,-0.0014188886
0.16947971,0.27363765,-0.10415794
0.35938784,0.26580036,0.09358749
0.4703627,0.29096925,0.17939344
0.304835,0.26071456,0.04412043
0.071237385,0.2992396,-0.22800222
0.3442655,0.36809698,-0.023831487
0.28791448,0.25211126,0.03580323
0.3247379,0.23647952,0.088258386
0.09922893,0.25213772,-0.15290879
0.056451593,0.21905458,-0.16260299
0.2809657,0.26411653,0.01684916
0.5101611,0.24738604,0.26277506
0.3904515,0.23897219,0.1514793
0.16889977,0.20695147,-0.038051695
0.2955007,0.23241666,0.063084036
0.23207638,0.24769658,-0.015620202
0.36438045,0.28106022,0.08332023
0.048617646,0.27783495,-0.2292173
0.42731148,0.4502195,-0.022908032
0.13095307,0.3832927,-0.25233963
0.19889674,0.24632883,-0.047432095
0.07190396,0.2620387,-0.19013475
0.11800854,0.2605052,-0.14249666
0.18428859,0.19568063,-0.011392042
0.35588732,0.1928103,0.16307703
0.35055816,0.22757891,0.12297925
0.56025296,0.19095565,0.36929733
0.090038754,0.23712525,-0.1470865
0.03463123,0.20318255,-0.16855133
0.18364073,0.23685944,-0.053218707
0.082407705,0.17099427,-0.08858656
0.360091,0.24348146,0.11660954
0.27985808,0.19029035,0.089567736
0.05880269,0.22424975,-0.16544706
0.6246469,0.41221982,0.21242708
0.21083291,0.21449226,-0.0036593527
0.5442394,0.2613281,0.2829113
0.29286748,0.22777379,0.065093696
0.5251977,0.20535134,0.31984633
0.13501263,0.31234932,-0.1773367
0.29613593,0.30544114,-0.009305209
0.07934605,0.24236856,-0.16302252
0.4040983,0.23382708,0.17027122
0.41012233,0.20619294,0.2039294
0.17793322,0.2434755,-0.06554228
0.13497606,0.22720473,-0.092228666
0.27782047,0.27618533,0.0016351342
0.011519514,0.20257348,-0.19105396
0.10041493,0.22316933,-0.122754395
0.41054556,0.32313162,0.08741394
0.18205547,0.22727796,-0.04522249
0.43886322,0.26238734,0.17647588
0.10998651,0.26013437,-0.15014786
0.20813698,0.319456,-0.111319035
0.74291974,0.33129758,0.41162217
0.48717564,0.27612594,0.2110497
0.3051589,0.24135077,0.06380814
0.46205243,0.3074344,0.15461802
0.46606278,0.231242,0.23482078
0.28219873,0.27074587,0.011452854
0.701277,0.23117083,0.47010618
0.36534396,0.27031395,0.09503001
0.07113289,0.23501723,-0.16388434
0.3223115,0.31510907,0.0072024167
0.1078936,0.18013924,-0.07224564
0.3588632,0.2879693,0.07089391
0.10217782,0.3336238,-0.23144597
0.082598835,0.28910857,-0.20650974
0.6404306,0.36535552,0.2750751
0.1985728,0.23406452,-0.03549172
0.41238984,0.25344014,0.1589497
0.07410354,0.23441899,-0.16031545
0.32497084,0.18889752,0.13607332
0.18994993,0.24169628,-0.051746354
0.1153888,0.29266533,-0.17727652
0.18513802,0.3094687,-0.12433067
0.59529996,0.25057137,0.3447286
0.2911516,0.23847792,0.052673697
0.7403701,0.27662736,0.46374273
0.6308612,0.21086228,0.41999894
0.011070193,0.20248684,-0.19141665
0.14927596,0.21513164,-0.06585568
0.09941179,0.28004563,-0.18063384
0.48965734,0.24096628,0.24869107
0.28451848,0.30266112,-0.01814264
0.21601054,0.27046868,-0.05445814
0.43593958,0.2090997,0.22683989
0.26645464,0.23958686,0.026867777
0.16881618,0.24344535,-0.07462917
0.13755181,0.24482507,-0.10727325
0.04875349,0.25695726,-0.20820378
0.49736068,0.21472788,0.2826328
0.28347135,0.24465013,0.03882122
0.2801193,0.2094785,0.0706408
0.18411921,0.2416826,-0.057563394
0.1239677,0.1927872,-0.0688195
0.33821753,0.22306736,0.11515017
0.09662923,0.2511353,-0.15450606
0.28350487,0.33782622,-0.05432135
0.0077682077,0.2405639,-0.23279569
0.51596874,0.2659846,0.24998415
0.6165539,0.44488856,0.17166534
0.43268985,0.24444994,0.1882399
0.072094224,0.2471405,-0.17504627
0.469882,0.31440973,0.15547228
0.21632925,0.21019065,0.006138593
0.43771595,0.21519026,0.22252569
0.47468567,0.20587477,0.2688109
0.22788097,0.20757613,0.020304844
0.41978493,0.27545017,0.14433476
0.5321051,0.23815802,0.29394707
0.43481952,0.20517145,0.22964807
0.43815428,0.18946294,0.24869134
0.20869216,0.24551347,-0.036821306
0.23071717,0.40442422,-0.17370705
0.21186163,0.32883427,-0.11697264
0.19674432,0.34615037,-0.14940605
0.087098986,0.33141756,-0.24431857
0.08051621,0.3290541,-0.24853787
0.19186328,0.3218996,-0.13003631
0.11751959,0.21133831,-0.093818724
0.16826613,0.20568863,-0.037422493
0.05800739,0.2436879,-0.18568051
0.20085645,0.23823702,-0.037380576
0.0848993,0.17512606,-0.09022676
0.069067694,0.22743548,-0.15836778
0.14213945,0.20695135,-0.0648119
0.073499665,0.21158229,-0.13808262
0.036909543,0.24479118,-0.20788163
0.12625499,0.18869467,-0.06243968
0.0675048,0.2064045,-0.13889971
0.10768678,0.21722646,-0.10953968
0.23490596,0.24894872,-0.014042765
0.47581014,0.21350355,0.26230657
0.12752089,0.18734536,-0.059824467
0.328439,0.24641266,0.08202633
0.2665568,0.25383976,0.012717038
0.14636555,0.20394206,-0.057576507
0.16175228,0.23086308,-0.069110796
0.15431891,0.20308593,-0.048767015
0.50785667,0.30468845,0.20316821
0.33690715,0.17677349,0.16013366
0.09889916,0.21710877,-0.11820961
0.14849275,0.19107988,-0.04258713
0.20433976,0.26127058,-0.056930825
0.33656985,0.2577426,0.07882723
0.3441123,0.34303913,0.0010731816
0.0967874,0.2177071,-0.1209197
0.25865802,0.18653178,0.07212624
0.07682198,0.2500463,-0.17322433
0.18439874,0.25675637,-0.072357625
0.11176135,0.21786746,-0.10610612
0.117961444,0.22998846,-0.11202701
0.09493962,0.22052564,-0.12558602
0.50678134,0.21281546,0.29396588
0.10589175,0.20658818,-0.10069643
0.14526016,0.20722467,-0.061964512
0.2505738,0.25443488,-0.0038610697
0.21209383,0.24762315,-0.035529315
0.25559434,0.21597262,0.039621726
0.3270189,0.27410567,0.05291322
0.35398588,0.28170097,0.07228491
0.24573742,0.31421494,-0.06847753
0.496526,0.17303333,0.32349268
0.26614302,0.17800438,0.08813864
0.20659164,0.22489098,-0.018299341
0.32224077,0.22006238,0.102178395
0.18677978,0.21125838,-0.0244786
0.29001245,0.35892242,-0.06890997
0.47618854,0.20522597,0.27096257
0.14441986,0.2682282,-0.12380834
0.37239733,0.24170768,0.13068965
0.11628323,0.278853,-0.16256976
0.14761329,0.23870116,-0.09108788
0.13206777,0.23502573,-0.102957964
0.3248915,0.22065501,0.1042365
0.13067754,0.24467888,-0.11400135
0.5138075,0.20479402,0.30901346
0.3217047,0.26822776,0.05347693
0.11775971,0.24978885,-0.13202915
0.13995698,0.18320243,-0.04324545
0.39384636,0.18685591,0.20699045
0.14994504,0.2478974,-0.097952366
0.45893005,0.21115032,0.24777973
0.20120451,0.33760077,-0.13639626
0.19089046,0.22612366,-0.0352332
0.107393734,0.20980273,-0.102409
0.44466543,0.24193832,0.20272711
0.52896076,0.26079312,0.26816764
0.14254218,0.24154338,-0.0990012
0.11696554,0.17637902,-0.059413485
0.14545044,0.29641584,-0.1509654
0.1692682,0.25011173,-0.08084352
0.14545806,0.19108045,-0.045622393
0.12800379,0.26943928,-0.14143549
0.41099393,0.17997926,0.23101467
0.28024754,0.2957299,-0.015482366
0.48714703,0.21759291,0.26955414
0.30715793,0.24837169,0.058786243
0.56180614,0.3640895,0.19771665
0.41689256,0.21442768,0.20246488
0.46803066,0.31526452,0.15276614
0.5175242,0.21765082,0.29987335
0.26365983,0.22226802,0.04139182
0.19571017,0.21340826,-0.017698094
0.15048581,0.3107153,-0.16022947
0.15008537,0.24216184,-0.092076465
0.21741958,0.21353859,0.0038809925
0.11695706,0.22411783,-0.10716077
0.17959034,0.24010491,-0.06051457
0.32335603,0.2740023,0.04935372
0.16164221,0.30495647,-0.14331426
0.19683838,0.31647465,-0.11963627
0.19199355,0.20609824,-0.014104694
0.18570675,0.21836959,-0.03266284
0.31830856,0.30475393,0.013554633
0.114201985,0.25105268,-0.13685068
0.20942934,0.2848782,-0.075448856
0.100375205,0.2499984,-0.1496232
0.17657913,0.29951024,-0.12293111
0.18101223,0.2038025,-0.022790268
0.120449156,0.3216858,-0.20123664
0.14179227,0.33227837,-0.1904861
0.17140467,0.2517501,-0.08034544
0.24192409,0.21956404,0.022360057
0.2742555,0.25624296,0.018012553
0.3357405,0.27278042,0.06296009
0.2530767,0.18310517,0.06997153
0.34602827,0.21890342,0.12712485
0.3628631,0.22251002,0.14035307
0.21909478,0.22976643,-0.010671645
0.14866637,0.20395729,-0.055290923
0.34483656,0.360407,-0.015570432
0.2552785,0.26309502,-0.007816523
0.14655639,0.2709899,-0.1244335
0.4112739,0.2208037,0.1904702
