y_true,y_pred,error
0.2571321,0.2381123,0.019019812
0.1383965,0.23696476,-0.09856826
0.12884581,0.24247843,-0.11363262
0.17090434,0.25417122,-0.083266884
0.23410182,0.25861526,-0.024513438
0.10899667,0.26668817,-0.15769151
0.118134595,0.25725636,-0.13912177
0.1600684,0.23159069,-0.071522295
0.14631708,0.25663733,-0.110320255
0.18401822,0.21123424,-0.027216017
0.12941007,0.2627519,-0.13334183
0.21723662,0.25013497,-0.03289835
0.11935783,0.25272986,-0.13337204
0.23455115,0.26230577,-0.02775462
0.13995345,0.24445504,-0.10450159
0.15414296,0.2617242,-0.10758124
0.14347486,0.23615953,-0.09268467
0.1322732,0.25053293,-0.11825973
0.17923245,0.25337783,-0.07414538
0.12704854,0.23826173,-0.11121319
0.2876337,0.25069508,0.036938608
0.18242994,0.25018176,-0.067751825
0.119347386,0.24879831,-0.12945092
0.12287925,0.27421644,-0.15133719
0.14384516,0.23612615,-0.092281
0.065093845,0.21919537,-0.15410152
0.127571,0.25124663,-0.12367563
0.16405414,0.2545496,-0.09049545
0.11623348,0.26156482,-0.14533134
0.14936762,0.23853451,-0.089166895
0.13397643,0.2333793,-0.099402875
0.17197016,0.2536963,-0.081726134
0.060193114,0.23999125,-0.17979813
0.29061174,0.24897364,0.041638106
0.1729733,0.23807693,-0.06510362
0.19003637,0.20963594,-0.019599572
0.1429942,0.20070437,-0.05771017
0.13124327,0.25043613,-0.11919285
0.14189702,0.24733385,-0.10543683
0.14165668,0.2460328,-0.10437612
0.24020423,0.22578603,0.0144182
0.178292,0.25247908,-0.07418707
0.17711122,0.26224953,-0.085138306
0.17396599,0.25473532,-0.08076933
0.12978625,0.24908248,-0.11929622
0.29878312,0.26696458,0.03181854
0.1152617,0.2407265,-0.1254648
0.13788448,0.26397985,-0.12609537
0.1267246,0.24324644,-0.116521835
0.20938918,0.24735174,-0.037962556
0.12090889,0.24882728,-0.12791839
0.13183433,0.275638,-0.14380369
0.2788876,0.22672477,0.052162826
0.15636866,0.23684955,-0.08048089
0.11509384,0.23400453,-0.118910685
0.1975919,0.25805557,-0.060463667
0.12007884,0.23829383,-0.11821499
0.16412273,0.25879726,-0.09467453
0.17331813,0.24778703,-0.074468896
0.16268072,0.22334763,-0.06066692
0.13942052,0.24824026,-0.10881974
0.15562743,0.24895641,-0.09332898
0.14404958,0.22175404,-0.07770446
0.16414362,0.26537725,-0.10123363
0.20287336,0.26558927,-0.0627159
0.082612135,0.24596086,-0.16334873
0.1476755,0.24713373,-0.09945823
0.12836514,0.2587991,-0.13043396
0.12386149,0.23888204,-0.11502054
0.12782179,0.2412247,-0.11340292
0.12018333,0.2529323,-0.13274899
0.16986986,0.25087422,-0.08100437
0.15627529,0.24466962,-0.08839433
0.16008928,0.264033,-0.103943706
0.13023558,0.26581496,-0.13557938
0.12060586,0.28061026,-0.1600044
0.1090757,0.2558613,-0.14678562
0.106400676,0.19971725,-0.09331658
0.13774864,0.2626455,-0.12489687
0.13089389,0.19899607,-0.06810218
0.10617079,0.2422818,-0.136111
0.14782178,0.2687533,-0.120931506
0.14125961,0.26619247,-0.124932855
0.09787859,0.22526929,-0.1273907
0.13637978,0.24057093,-0.104191154
0.14888762,0.22353613,-0.074648514
0.10538709,0.24755046,-0.14216337
0.11452436,0.24719301,-0.13266864
0.11250308,0.24065384,-0.12815076
0.21263826,0.25156128,-0.038923025
0.13764414,0.26223442,-0.12459028
0.12775908,0.25243154,-0.12467246
0.10695449,0.2363737,-0.12941921
0.079973675,0.26695862,-0.18698496
0.16562742,0.22919959,-0.06357217
0.09598204,0.25730538,-0.16132334
0.123328574,0.23776984,-0.11444127
0.29879358,0.21736977,0.08142382
0.18221049,0.24708998,-0.06487949
0.3600475,0.22982436,0.13022313
0.17337038,0.26086906,-0.08749868
0.17567967,0.21853036,-0.042850688
0.08895487,0.24109581,-0.15214095
0.10727842,0.25896516,-0.15168674
0.17347486,0.24749812,-0.07402326
0.12242993,0.25216106,-0.12973112
0.17709033,0.22614038,-0.049050048
0.1412387,0.24301377,-0.101775065
0.1298594,0.25200835,-0.122148946
0.20571102,0.27019292,-0.0644819
0.15666191,0.27397928,-0.11731736
0.15677685,0.25032765,-0.0935508
0.11130597,0.25507367,-0.1437677
0.17285836,0.22513148,-0.052273124
0.23257622,0.24006742,-0.007491201
0.23145814,0.2365441,-0.00508596
0.16543934,0.24250105,-0.07706171
0.15268071,0.23299748,-0.08031677
0.10821819,0.23798361,-0.12976542
0.24641113,0.24855006,-0.0021389276
0.105721466,0.2651975,-0.15947601
0.1468709,0.25564334,-0.10877244
0.11580507,0.22999528,-0.11419021
0.1451154,0.25364995,-0.108534545
0.24898165,0.23543045,0.013551205
0.2089712,0.2293033,-0.020332098
0.1514477,0.2614396,-0.10999189
0.11165668,0.22375736,-0.112100676
0.12694404,0.24416402,-0.117219985
0.10358981,0.2723514,-0.16876161
0.17378834,0.2820069,-0.10821855
0.21049681,0.26063925,-0.050142437
0.083683185,0.25087032,-0.16718712
0.085083395,0.26050928,-0.17542589
0.15688135,0.22523683,-0.068355486
0.29851145,0.23950651,0.059004933
0.108751774,0.22499442,-0.11624265
0.19896075,0.2360448,-0.037084043
0.17120737,0.24807942,-0.07687205
0.19706944,0.2484462,-0.05137676
0.14720528,0.22561851,-0.07841323
0.1909977,0.23929426,-0.048296556
0.17890851,0.23610961,-0.057201102
0.13039231,0.2528744,-0.12248209
0.08075738,0.26050195,-0.17974457
0.20571102,0.27815694,-0.072445914
0.16870998,0.25851196,-0.08980198
0.20106107,0.23184556,-0.030784488
0.13707988,0.22432068,-0.0872408
0.23395553,0.20980531,0.024150223
0.26111332,0.24355635,0.017556965
0.122210495,0.25867674,-0.13646623
0.15916975,0.25234056,-0.09317081
0.20738292,0.2619658,-0.054582894
0.13892941,0.25909373,-0.12016432
0.23331812,0.24607691,-0.012758791
0.20231499,0.23520947,-0.032894477
0.15503114,0.26104248,-0.10601133
0.16777998,0.23979822,-0.072018236
0.28485417,0.2548874,0.029966772
0.11669326,0.2413308,-0.124637544
0.2542481,0.23437813,0.019869983
0.15950413,0.26702243,-0.1075183
0.49179113,0.23382881,0.25796232
0.26093656,0.2600747,0.00086185336
0.2597586,0.2277013,0.032057285
0.26344818,0.2358287,0.027619481
0.30901995,0.24791682,0.061103135
0.55880576,0.25923985,0.2995659
0.12910877,0.20736092,-0.07825215
0.39491338,0.2610104,0.13390297
0.24249958,0.25041687,-0.0079173
0.24823102,0.245882,0.002349019
0.35081723,0.2355645,0.11525273
0.25586426,0.24274018,0.0131240785
0.48841912,0.23024195,0.25817716
0.47740552,0.22944194,0.24796358
0.011355368,0.28457198,-0.2732166
0.33713385,0.24828425,0.088849604
0.4938162,0.25324348,0.24057272
0.4153888,0.24157068,0.17381811
0.30116728,0.27751687,0.023650408
0.33410355,0.22530773,0.10879582
0.24433865,0.26801133,-0.023672685
0.112551816,0.26465476,-0.15210295
0.10557167,0.23600799,-0.13043632
0.48707637,0.23486158,0.2522148
0.3675518,0.26000172,0.107550085
0.47969916,0.25416175,0.22553742
0.057013676,0.24061337,-0.1835997
0.04360197,0.25803086,-0.21442889
0.064735726,0.2174567,-0.15272097
0.1816793,0.2653632,-0.08368389
0.6053,0.22271994,0.38258007
0.2631213,0.28130642,-0.018185109
0.06714429,0.25195116,-0.18480687
0.16381618,0.2601001,-0.09628391
0.08481932,0.2425428,-0.15772349
0.2171025,0.25348842,-0.036385924
0.06673154,0.23738056,-0.17064902
0.4428862,0.20847651,0.23440969
0.010367908,0.26144612,-0.25107822
0.29645985,0.25853094,0.03792891
0.13545673,0.27452213,-0.1390654
0.25241074,0.24897835,0.003432393
0.48312652,0.24144942,0.2416771
0.07856017,0.26194584,-0.18338567
0.30374303,0.23426393,0.06947911
0.16946404,0.25597298,-0.086508945
0.5849238,0.22916889,0.3557549
0.38202414,0.24817505,0.13384908
0.39592695,0.25524604,0.14068091
0.5329646,0.24193403,0.29103056
0.4020398,0.2375583,0.16448149
0.045770206,0.23247337,-0.18670318
0.3400492,0.23915929,0.10088992
0.39868557,0.2555424,0.14314318
0.48385274,0.2470701,0.23678264
0.24992904,0.25150168,-0.0015726388
0.46729058,0.24490693,0.22238365
0.1093491,0.26308206,-0.15373296
0.5692394,0.27694935,0.29229003
0.36398336,0.25197214,0.112011224
0.4887587,0.26241806,0.22634065
0.5061725,0.24890965,0.25726283
0.39831984,0.23935613,0.15896371
0.21635537,0.25322592,-0.036870554
0.34223834,0.21928048,0.122957855
0.042003226,0.23380479,-0.19180156
0.43915057,0.2438587,0.19529188
0.06946404,0.2524643,-0.18300025
0.27700323,0.2430259,0.03397733
0.26570752,0.2545256,0.011181921
0.40588516,0.22718027,0.17870489
0.4742812,0.26488832,0.20939288
0.20513803,0.27168965,-0.066551626
0.6281422,0.23623994,0.39190224
0.062719,0.25634873,-0.19362973
0.41301158,0.23291418,0.1800974
0.5032467,0.22042903,0.2828177
0.06731148,0.23766291,-0.17035143
0.0339677,0.23424557,-0.20027786
0.17614639,0.25862712,-0.08248073
0.27384752,0.24731484,0.02653268
0.28662705,0.2446492,0.041977853
0.006522557,0.22108838,-0.21456583
0.34052464,0.22836056,0.11216408
0.056778565,0.25770003,-0.20092146
0.41435954,0.26622903,0.1481305
0.4447096,0.24979618,0.19491342
0.69576496,0.24206689,0.45369807
0.4002164,0.26567248,0.13454393
0.18752047,0.28345272,-0.095932245
0.19513279,0.25071234,-0.055579543
0.2608329,0.23870033,0.022132576
0.4940774,0.2311931,0.26288432
0.37393636,0.25201425,0.121922106
0.6706082,0.30183035,0.36877787
0.3592237,0.24404296,0.11518073
0.12528431,0.28322104,-0.15793672
0.17649643,0.22969422,-0.053197786
0.36682037,0.24283665,0.12398371
0.13601054,0.24118471,-0.10517417
0.28940135,0.24553671,0.043864638
0.3291192,0.23818886,0.09093034
0.42390501,0.2394,0.18450502
0.51642853,0.24750972,0.2689188
0.022013675,0.25448358,-0.2324699
0.40404606,0.28080067,0.12324539
0.06763019,0.25815174,-0.19052155
0.05375871,0.2222381,-0.16847938
0.4933564,0.22980416,0.26355225
0.46296456,0.28185806,0.18110651
0.32255703,0.24578217,0.076774865
0.50234807,0.2408548,0.26149327
0.07738463,0.24970633,-0.1723217
0.098857984,0.25615826,-0.15730028
0.2802216,0.2468614,0.033360213
0.18969916,0.24252272,-0.05282356
0.06341911,0.2383275,-0.1749084
0.24672109,0.25352234,-0.0068012476
0.088335514,0.26822492,-0.17988941
0.395091,0.254623,0.140468
0.13546196,0.25647128,-0.12100932
0.12865944,0.2732966,-0.14463715
0.15263018,0.23633927,-0.08370909
0.2604724,0.2587526,0.0017197728
0.6068465,0.24382597,0.36302054
0.15606801,0.29041114,-0.13434313
0.13666363,0.25623348,-0.11956985
0.2864494,0.2581307,0.028318703
0.04162705,0.265513,-0.22388595
0.3157075,0.25635505,0.059352458
0.5230534,0.24309543,0.27995798
0.22329894,0.23258162,-0.009282678
0.31448495,0.27279574,0.041689217
0.25417668,0.2714482,-0.017271519
0.29160616,0.22949278,0.062113374
0.56828326,0.2320149,0.33626837
0.13150166,0.23852727,-0.10702561
0.3080116,0.21788815,0.090123445
0.11642329,0.24333036,-0.12690708
0.5177869,0.2660776,0.2517093
0.17249957,0.2340129,-0.061513335
0.20584334,0.26623935,-0.060396
0.31392068,0.25378627,0.06013441
0.7690408,0.24501985,0.52402097
0.6561621,0.24034098,0.4158211
0.39160094,0.27147654,0.1201244
0.4545424,0.24770957,0.20683283
0.34823102,0.2627661,0.085464925
0.18714951,0.26165608,-0.074506566
0.23949017,0.25805542,-0.018565252
0.048225798,0.23748738,-0.18926159
0.14353928,0.23370484,-0.090165555
0.6362979,0.25452888,0.381769
0.1905769,0.24494389,-0.05436699
0.19884753,0.2502714,-0.051423877
0.4257284,0.23501611,0.1907123
0.1700283,0.23843187,-0.06840357
0.08378483,0.2736066,-0.18982176
0.3045215,0.25807986,0.046441644
0.19930208,0.22966844,-0.030366361
0.6090722,0.2554503,0.3536219
0.32012236,0.24625796,0.0738644
0.26849747,0.255751,0.012746453
0.6556396,0.2204665,0.4351731
0.025660489,0.2851122,-0.25945172
0.27711293,0.246034,0.031078935
0.17514324,0.2395818,-0.06443855
0.5149029,0.24250808,0.2723948
0.5402425,0.25806594,0.28217655
0.16185693,0.26098463,-0.099127695
0.19318922,0.22085509,-0.027665868
0.44063437,0.27067325,0.16996112
0.291486,0.2929724,-0.0014863908
0.23702934,0.27864915,-0.041619807
0.18477753,0.23859638,-0.05381885
0.4143282,0.24456432,0.16976386
0.089035615,0.24404797,-0.15501235
0.05289142,0.26732647,-0.21443506
0.7735027,0.23298457,0.54051816
0.6308225,0.26209804,0.36872444
0.089578986,0.2629483,-0.17336932
0.23819967,0.24958506,-0.011385396
0.079453595,0.26117125,-0.18171766
0.18809518,0.25827733,-0.070182145
0.26146507,0.2255109,0.035954177
0.086987555,0.22366855,-0.13668099
0.046047114,0.22364986,-0.17760274
0.50412446,0.23862806,0.2654964
0.19651733,0.24022838,-0.04371105
0.09644419,0.23256186,-0.13611767
0.20151733,0.28318596,-0.08166863
0.60276604,0.25528505,0.34748098
0.2477608,0.23199564,0.01576516
0.08023207,0.23439172,-0.15415965
0.6363606,0.23366398,0.4026966
0.65266156,0.24943104,0.40323052
0.4258329,0.25818092,0.16765198
0.32207638,0.25128862,0.07078776
0.09552465,0.24843496,-0.15291032
0.39255705,0.27627748,0.11627957
0.13180992,0.26240492,-0.130595
0.12827282,0.23054928,-0.10227646
0.46427596,0.24497747,0.21929848
0.20322058,0.23277834,-0.029557765
0.22899382,0.22679275,0.0022010654
0.23769811,0.24875143,-0.011053324
0.4804724,0.2660317,0.21444067
0.065832905,0.22053814,-0.15470523
0.25802726,0.25206023,0.005967021
0.33786008,0.24379486,0.09406522
0.06528431,0.2411317,-0.17584738
0.44014847,0.25672498,0.18342349
0.20680991,0.24040273,-0.03359282
0.3082676,0.2523988,0.055868804
0.27245253,0.25606713,0.016385406
0.63745254,0.24530864,0.3921439
0.23709205,0.24872208,-0.0116300285
0.42241076,0.24723908,0.17517167
0.5846678,0.2658781,0.3187897
0.17952673,0.23698068,-0.057453945
0.3735654,0.20147589,0.17208952
0.5104306,0.27573454,0.23469603
0.295603,0.26078412,0.034818888
0.5078653,0.23828134,0.26958397
0.5883721,0.24324769,0.34512442
0.5085445,0.24595627,0.26258823
0.30879006,0.26411384,0.044676214
0.25989246,0.25421667,0.0056757927
0.38311607,0.2685874,0.114528656
0.08757794,0.26930183,-0.1817239
0.08042538,0.25407577,-0.17365038
0.62653303,0.24742275,0.37911028
0.38156435,0.25021502,0.13134933
0.16090605,0.20624393,-0.045337886
0.3288005,0.25391242,0.07488808
0.064730495,0.24413458,-0.17940408
0.30109936,0.24319509,0.057904273
0.29644942,0.25908253,0.037366897
0.31985065,0.25687128,0.06297937
0.15589038,0.26506317,-0.10917279
0.20684649,0.23113331,-0.024286821
0.3421652,0.2194559,0.122709304
0.26588514,0.24502128,0.02086386
0.1112352,0.2257702,-0.114535004
0.5108695,0.24554697,0.26532254
0.3902007,0.28426185,0.10593885
0.10580155,0.24794134,-0.14213979
0.04736895,0.26657027,-0.21920133
0.4012143,0.23863092,0.16258338
0.18194053,0.23538321,-0.053442687
0.14138149,0.23806372,-0.096682236
0.24098441,0.23761544,0.0033689737
0.49310562,0.26652426,0.22658136
0.25512233,0.24119478,0.013927549
0.33292276,0.23747057,0.09545219
0.10178379,0.24046168,-0.1386779
0.071146384,0.2289713,-0.15782492
0.35801157,0.2474894,0.11052218
0.35163227,0.27605286,0.075579405
0.3972122,0.23514193,0.16207027
0.49117774,0.25621173,0.23496601
0.12706593,0.21672326,-0.08965734
0.28817877,0.24854466,0.03963411
0.44109935,0.24977446,0.19132489
0.40408263,0.2705846,0.13349801
0.19731148,0.2401275,-0.042816028
0.3337587,0.23367852,0.10008019
0.19642329,0.2548001,-0.05837682
0.13257271,0.23423955,-0.10166684
0.21173677,0.26089057,-0.049153805
0.421486,0.267145,0.15434098
0.2611934,0.20950803,0.051685363
0.4280325,0.22670653,0.20132595
0.17979842,0.26290783,-0.08310941
0.34208682,0.23912248,0.10296434
0.44264063,0.21527293,0.2273677
0.099134885,0.2688883,-0.1697534
0.4925048,0.2574779,0.2350269
0.100331336,0.24062365,-0.14029232
0.4939886,0.24483034,0.24915826
0.11879528,0.26580003,-0.14700475
0.62323624,0.26156107,0.36167517
0.19209205,0.25573164,-0.063639596
0.060299985,0.23980695,-0.17950696
0.2807284,0.25603107,0.024697334
0.45435956,0.23983592,0.21452364
0.06321012,0.2714364,-0.20822626
0.023513153,0.26716855,-0.2436554
0.4198611,0.21491218,0.20494893
0.5210837,0.25058216,0.27050155
0.34849748,0.25500265,0.09349483
0.36399382,0.2427705,0.12122333
0.15001263,0.24849379,-0.09848116
0.094401345,0.245363,-0.15096165
0.14012235,0.24139741,-0.10127506
0.33755705,0.24006015,0.0974969
0.15284961,0.2255466,-0.072696984
0.33866468,0.26025674,0.07840794
0.033257145,0.22881702,-0.19555987
0.13997605,0.24326244,-0.103286386
0.39452675,0.22168282,0.17284393
0.304835,0.25217664,0.05265835
0.54845047,0.26561186,0.2828386
0.39613593,0.24935463,0.1467813
0.13298546,0.26199955,-0.12901409
0.39414012,0.25962907,0.13451105
0.36012757,0.23951167,0.1206159
0.4971077,0.22959971,0.267508
0.052013677,0.21461481,-0.16260113
0.51732713,0.29543245,0.22189468
0.20402516,0.2549417,-0.050916538
0.10838776,0.26329446,-0.15490669
0.3372697,0.26492798,0.07234171
0.12641807,0.24761331,-0.12119524
0.42731148,0.24700022,0.18031126
0.014490165,0.21374658,-0.19925642
0.62944317,0.27711815,0.35232502
0.07190396,0.25480288,-0.18289892
0.06510145,0.2392149,-0.17411345
0.44841388,0.2766425,0.17177138
0.2771913,0.224453,0.05273831
0.4942446,0.23832378,0.25592083
0.15334596,0.24849713,-0.09515117
0.03463123,0.23208043,-0.1974492
0.08200323,0.22106668,-0.13906345
0.4097305,0.23874399,0.1709865
0.36805862,0.23737565,0.13068298
0.27368557,0.23889077,0.034794807
0.21805339,0.21656737,0.0014860183
0.2413397,0.24182937,-0.00048966706
0.22302203,0.264309,-0.04128696
0.20591128,0.25116003,-0.045248747
0.4634975,0.26787186,0.19562563
0.34080157,0.28675818,0.054043382
0.29833028,0.25333965,0.04499063
0.32104188,0.23402292,0.08701897
0.017818274,0.24626666,-0.22844839
0.19145986,0.23257023,-0.041110367
0.4333512,0.22190243,0.21144876
0.41916624,0.27269605,0.14647019
0.41967824,0.25930083,0.16037741
0.19077021,0.24280429,-0.05203408
0.13497606,0.25085944,-0.11588338
0.22017983,0.2719839,-0.051804066
0.3081631,0.26405862,0.044104487
0.29560825,0.24188223,0.053726017
0.15953197,0.24217579,-0.08264382
0.4209165,0.26243442,0.15848207
0.30461034,0.25494966,0.049660683
0.30736372,0.2364589,0.07090482
0.48717564,0.27549207,0.21168357
0.35555598,0.26543307,0.09012291
0.25902516,0.27380592,-0.01478076
0.082295805,0.25346598,-0.17117018
0.4184609,0.24195454,0.17650637
0.19606279,0.24318928,-0.047126487
0.082645856,0.27139032,-0.18874446
0.04640239,0.25682658,-0.21042418
0.4233721,0.26717925,0.15619284
0.2548193,0.26900345,-0.014184147
0.28537312,0.24859086,0.036782265
0.22420281,0.24158618,-0.017383367
0.082598835,0.2312738,-0.14867496
0.21758316,0.24802807,-0.030444905
0.044511065,0.25726777,-0.21275671
0.1678235,0.25632858,-0.08850509
0.20793845,0.24380791,-0.035869464
0.26944315,0.26509476,0.0043483973
0.59529996,0.24828935,0.3470106
0.35573885,0.24445179,0.11128706
0.59947973,0.241384,0.35809574
0.25166884,0.25967318,-0.008004338
0.30122474,0.24976254,0.051462203
0.16915579,0.267835,-0.0986792
0.123325065,0.24118769,-0.11786263
0.21601054,0.27111372,-0.055103183
0.42965734,0.24865952,0.18099782
0.23031044,0.22091556,0.009394884
0.3492185,0.23709503,0.11212346
0.55368555,0.2397497,0.31393585
0.6798559,0.26390266,0.41595322
0.040446278,0.2558989,-0.21545261
0.23789142,0.23595905,0.0019323677
0.031135932,0.26155066,-0.23041473
0.04875349,0.25905582,-0.21030234
0.28347135,0.25564194,0.027829409
0.19145463,0.27283955,-0.08138491
0.14411922,0.25672904,-0.11260982
0.27045673,0.24995679,0.020499945
0.17521639,0.2553608,-0.08014442
0.49723834,0.25659186,0.24064648
0.15936999,0.21436721,-0.05499722
0.469882,0.2268211,0.24306092
0.35906696,0.26096633,0.09810063
0.301651,0.27186793,0.02978307
0.5592581,0.26024663,0.29901147
0.43462905,0.24152115,0.1931079
0.05967607,0.26402283,-0.20434676
0.12007315,0.22325826,-0.10318511
0.1237931,0.2678599,-0.14406681
0.34967607,0.24545565,0.10422042
0.45495299,0.22997025,0.22498274
0.021577848,0.25298724,-0.23140939
0.45500523,0.25543103,0.1995742
0.18812957,0.21564266,-0.027513087
0.32460815,0.25253445,0.0720737
0.031421106,0.24395189,-0.21253078
0.13835946,0.24659318,-0.10823372
0.5253814,0.2431384,0.28224298
0.2857158,0.27479014,0.010925651
0.055120166,0.25826564,-0.20314547
0.17202717,0.22352499,-0.051497817
0.07669801,0.24211666,-0.16541865
0.04645768,0.26313487,-0.21667719
0.42040753,0.21567777,0.20472977
0.043270636,0.23935482,-0.19608419
0.117523514,0.22699401,-0.109470494
0.29238245,0.23982817,0.05255428
0.29206896,0.24177667,0.050292283
0.39574713,0.23774907,0.15799806
0.082392894,0.2681771,-0.18578419
0.23236154,0.25336194,-0.0210004
0.11909091,0.20947415,-0.09038324
0.29772204,0.24273631,0.05498573
0.51299894,0.25226912,0.26072982
0.45090908,0.2329373,0.21797177
0.3798328,0.23062071,0.14921209
0.10330199,0.2688039,-0.16550191
0.13879833,0.2473295,-0.10853118
0.36291537,0.2275911,0.13532427
0.33,0.22767481,0.1023252
0.100219436,0.2683475,-0.16812807
0.15805642,0.25097954,-0.09292312
0.028140021,0.25634623,-0.2282062
0.23623824,0.22650161,0.009736627
0.35822362,0.24271885,0.11550477
0.37031347,0.23765314,0.13266033
0.31545454,0.2412616,0.07419294
0.7021421,0.22585648,0.47628564
0.7076802,0.29113522,0.416545
0.03415883,0.26644644,-0.23228762
0.14263323,0.23273703,-0.090103805
