y_true,y_pred,error
0.28608587,0.2443755,0.041710377
0.043455683,0.2500448,-0.2065891
0.44264063,0.2732759,0.16936472
0.5349865,0.24214754,0.29283896
0.21780783,0.25581774,-0.03800991
0.13233456,0.22258031,-0.09024575
0.38698232,0.28368014,0.10330218
0.2995842,0.25375748,0.045826733
0.13503353,0.24990831,-0.11487478
0.14012235,0.17479512,-0.034672767
0.5846961,0.3827796,0.20191652
0.45743382,0.26712322,0.1903106
0.037465177,0.20133966,-0.16387448
0.43630835,0.25789756,0.1784108
0.40691137,0.35631853,0.05059284
0.51732713,0.33483326,0.18249387
0.14617991,0.28755617,-0.14137626
0.20402516,0.25831932,-0.054294154
0.07139412,0.1598402,-0.08844607
0.29122996,0.23344018,0.057789788
0.4398685,0.2117039,0.22816461
0.5655843,0.2540955,0.3114888
0.20449539,0.24871492,-0.04421954
0.208905,0.19088922,0.018015772
0.109649085,0.26248994,-0.15284085
0.049074374,0.22310698,-0.1740326
0.5732415,0.27899373,0.29424775
0.111843444,0.22491837,-0.11307492
0.29560825,0.3697156,-0.07410735
0.12046413,0.2189235,-0.09845936
0.08208159,0.20307527,-0.12099368
0.06567616,0.16315693,-0.09748077
0.731068,0.44173628,0.28933173
0.19604407,0.24492978,-0.048885703
0.19340865,0.17915368,0.014254972
0.4526302,0.18079436,0.27183583
0.27045673,0.23749857,0.032958165
0.09347354,0.2649941,-0.17152058
0.35462296,0.23453215,0.12009081
0.062932804,0.23639433,-0.17346153
0.16134106,0.1913386,-0.029997543
0.16704224,0.19732703,-0.030284792
0.15351452,0.17363349,-0.020118967
0.13448215,0.23048998,-0.09600784
0.11961277,0.21026237,-0.090649605
0.15353127,0.2300728,-0.07654153
0.14860441,0.1539104,-0.0053059906
0.11326373,0.18469363,-0.0714299
0.11368801,0.19432162,-0.08063361
0.33416867,0.23386928,0.10029939
0.08977711,0.2168485,-0.12707138
0.1376901,0.24172935,-0.10403925
0.11947063,0.16500993,-0.045539297
0.18391266,0.21184689,-0.027934223
0.15632123,0.23690565,-0.08058442
0.12857199,0.1993779,-0.07080591
0.12294848,0.19335426,-0.07040578
0.25466216,0.41606528,-0.16140312
0.124703966,0.24591377,-0.12120981
0.1563787,0.29677278,-0.14039408
0.11022298,0.16101955,-0.05079657
0.09288056,0.28771365,-0.19483308
0.14468484,0.19279358,-0.04810874
0.18888654,0.21221307,-0.023326531
0.16604325,0.22905894,-0.063015684
0.18590564,0.27492243,-0.089016795
0.13682695,0.24279414,-0.105967194
0.13175488,0.24144079,-0.10968591
0.15864336,0.23067488,-0.07203151
0.13731807,0.17443483,-0.03711675
0.12878205,0.18264487,-0.053862825
0.2539464,0.17952147,0.07442492
0.21736854,0.1623208,0.05504775
0.22075696,0.20779493,0.012962028
0.13970682,0.24012622,-0.1004194
0.15152915,0.24381465,-0.0922855
0.12100668,0.29097784,-0.16997115
0.09982414,0.25015977,-0.15033564
0.06338736,0.23866105,-0.17527369
0.14211431,0.28977665,-0.14766234
0.11504119,0.296751,-0.1817098
0.111706786,0.16393565,-0.05222886
0.12909445,0.21025412,-0.081159666
0.1611512,0.21081392,-0.049662724
0.14368516,0.2362017,-0.09251654
0.124011934,0.31048536,-0.18647343
0.10068098,0.26384464,-0.16316366
0.08121912,0.19961655,-0.11839743
0.09508537,0.27120823,-0.17612286
0.13672069,0.26057738,-0.12385669
0.1304929,0.2684573,-0.1379644
0.18807387,0.2752141,-0.08714023
0.15075174,0.25694913,-0.10619739
0.15756993,0.2055317,-0.04796177
0.09162142,0.15502244,-0.06340102
0.16103104,0.2986957,-0.13766468
0.18391159,0.19595258,-0.012040988
0.18563919,0.24202612,-0.056386933
0.11789279,0.22618732,-0.10829453
0.14980501,0.24372983,-0.09392482
0.13313657,0.21470511,-0.08156854
0.12835255,0.21877736,-0.090424806
0.24391267,0.30414122,-0.060228556
0.119636044,0.2682253,-0.14858927
0.112218805,0.2333254,-0.1211066
0.16521883,0.17263727,-0.007418439
0.11327241,0.17196727,-0.058694854
0.16062112,0.23489538,-0.07427426
0.124047436,0.24868818,-0.12464074
0.11415341,0.23822679,-0.12407338
0.12742405,0.19039871,-0.06297466
0.1235996,0.24417165,-0.12057205
0.21316072,0.22972152,-0.016560793
0.14779499,0.20022318,-0.052428186
0.10947211,0.24263857,-0.13316646
0.090072945,0.18661566,-0.096542716
0.07940941,0.20184559,-0.12243617
0.17711578,0.23314406,-0.056028277
0.19449824,0.32321405,-0.12871581
0.16265392,0.2920351,-0.12938118
0.19003637,0.24387342,-0.053837046
0.13124327,0.22701728,-0.09577401
0.23876156,0.18381427,0.054947287
0.073024884,0.3236729,-0.25064802
0.1707835,0.15943572,0.011347786
0.07538643,0.21891382,-0.14352739
0.15636866,0.25352103,-0.09715237
0.12019834,0.2979289,-0.17773056
0.20287336,0.25588804,-0.05301468
0.2195975,0.19241095,0.027186558
0.10209489,0.1782589,-0.07616401
0.27976468,0.27385676,0.005907923
0.12987964,0.32434842,-0.19446878
0.2551304,0.25114363,0.003986776
0.06685978,0.18130872,-0.114448935
0.114686325,0.17114508,-0.056458756
0.1446184,0.2668422,-0.12222378
0.15776888,0.22747539,-0.069706514
0.10069468,0.23771027,-0.13701558
0.32903278,0.23903632,0.08999646
0.57633406,0.22934863,0.34698543
0.73623216,0.23111102,0.5051211
0.4031496,0.24732405,0.15582556
0.24672109,0.24029182,0.00642927
0.2799813,0.20527366,0.07470763
0.4565979,0.253185,0.20341289
0.536836,0.23376441,0.30307162
0.07548285,0.2040743,-0.12859145
0.07024252,0.19241522,-0.122172706
0.18688306,0.3061905,-0.11930743
0.011355368,0.19875212,-0.18739675
0.14184344,0.19865975,-0.05681631
0.21442443,0.2882734,-0.07384896
0.5044013,0.25636503,0.2480363
0.16271901,0.21376577,-0.05104676
0.29723528,0.1939398,0.103295475
0.06834074,0.1929128,-0.12457206
0.15875871,0.30300277,-0.14424406
0.36442444,0.32884127,0.03558317
0.45464167,0.3442742,0.11036748
0.1693909,0.24744438,-0.078053474
0.120545544,0.21691778,-0.09637224
0.28986633,0.2572313,0.032635033
0.057013676,0.16309431,-0.10608064
0.5253836,0.24484473,0.28053886
0.60357803,0.2524583,0.35111973
0.26555294,0.2612197,0.004333228
0.55931777,0.32066885,0.23864892
0.4255634,0.23579863,0.18976477
0.41226143,0.28831074,0.12395069
0.67416626,0.41096118,0.26320508
0.11963645,0.26616505,-0.1465286
0.34220916,0.16561002,0.17659914
0.10895943,0.19679746,-0.08783803
0.7622719,0.24345255,0.51881933
0.5400357,0.2824172,0.25761852
0.18348399,0.2425462,-0.059062213
0.034218483,0.24383284,-0.20961437
0.41192704,0.22296885,0.1889582
0.30325714,0.26612824,0.037128896
0.2776772,0.26312292,0.014554292
0.06493426,0.21201967,-0.1470854
0.43268985,0.2313973,0.20129254
0.39994994,0.2666028,0.13334712
0.046242606,0.24241145,-0.19616884
0.11494471,0.22263138,-0.10768667
0.5542498,0.2672417,0.28700814
0.2709165,0.18572137,0.085195124
0.51147556,0.23332104,0.27815452
0.80433345,0.21993557,0.5843979
0.008018991,0.20475511,-0.19673613
0.94589776,0.32627118,0.6196266
0.43477228,0.27788198,0.1568903
0.46729058,0.28555748,0.1817331
0.2769353,0.23651244,0.04042287
0.23529476,0.25359982,-0.018305063
0.4887587,0.29429662,0.19446209
0.1162561,0.2648098,-0.14855368
0.34223834,0.22468668,0.117551655
0.6162635,0.24009909,0.37616444
0.24883708,0.2801803,-0.03134322
0.43915057,0.25408602,0.18506455
0.31269288,0.28060246,0.032090425
0.617207,0.31311095,0.30409604
0.28028953,0.18303132,0.09725821
0.3275466,0.30433893,0.023207664
0.19694576,0.1933018,0.0036439598
0.7045372,0.25610542,0.4484318
0.43470436,0.25871193,0.17599243
0.104842395,0.28632873,-0.18148634
0.039500613,0.264905,-0.2254044
0.35766676,0.23893672,0.11873004
0.042731635,0.25340214,-0.2106705
0.51474094,0.26351076,0.25123018
0.62004614,0.26566288,0.35438326
0.17614639,0.2537807,-0.077634305
0.27384752,0.23368008,0.040167436
0.006522557,0.16219196,-0.1556694
0.020279089,0.16988221,-0.14960311
0.4226145,0.22592826,0.19668625
0.47340867,0.24343629,0.22997238
0.41435954,0.32137543,0.09298411
0.06426769,0.22188647,-0.15761879
0.28238985,0.36103016,-0.07864031
0.050714917,0.21510437,-0.16438946
0.088938534,0.19235891,-0.10342038
0.1739124,0.3068899,-0.13297749
0.09903562,0.18456812,-0.0855325
0.32004398,0.24356975,0.076474234
0.21544105,0.29272735,-0.0772863
0.22882663,0.24155097,-0.01272434
0.2611329,0.24696858,0.014164314
0.24875045,0.254752,-0.006001562
0.28346613,0.2481865,0.03527963
0.3835863,0.2111872,0.17239909
0.49885798,0.25217518,0.2466828
0.44807428,0.3394003,0.10867399
0.5527734,0.38094848,0.17182493
0.4378653,0.28886813,0.14899716
0.07738463,0.2574518,-0.18006718
0.11307428,0.22861716,-0.11554288
0.3254254,0.33693188,-0.011506498
0.2489259,0.27997014,-0.031044245
0.04864595,0.36655098,-0.31790504
0.00978797,0.32844907,-0.3186611
0.11136278,0.173733,-0.06237022
0.37480363,0.29052246,0.08428118
0.08584553,0.1682571,-0.08241157
0.36873782,0.2796561,0.089081705
0.26932517,0.2998402,-0.030515045
0.14258535,0.25196892,-0.10938357
0.3539333,0.415245,-0.061311692
0.42724574,0.2545095,0.17273623
0.19528127,0.24677953,-0.051498264
0.09890718,0.24351811,-0.14461094
0.051812094,0.29618865,-0.24437656
0.74040145,0.26814547,0.47225598
0.4102843,0.26194525,0.14833906
0.62141806,0.24292605,0.378492
0.30130008,0.22318284,0.07811724
0.06606497,0.24458054,-0.17851557
0.43925202,0.275374,0.16387802
0.2397932,0.31322134,-0.07342814
0.022010632,0.20545503,-0.18344441
0.52986854,0.28058624,0.2492823
0.68055075,0.25728202,0.42326874
0.07471701,0.18087794,-0.10616093
0.12633665,0.18075414,-0.05441749
0.38450584,0.2796918,0.10481405
0.2942237,0.24962735,0.044596344
0.37090605,0.26612264,0.104783416
0.44593957,0.28989792,0.15604165
0.5352948,0.2585046,0.27679017
0.612719,0.28589094,0.32682806
0.38757154,0.19912414,0.1884474
0.34610677,0.17559443,0.17051233
0.28796455,0.26362076,0.024343789
0.08756967,0.30721396,-0.2196443
0.3216658,0.19759674,0.12406905
0.39160094,0.26815453,0.123446405
0.35210466,0.28329712,0.06880754
0.18714951,0.29634064,-0.109191135
0.30128744,0.22876924,0.0725182
0.47555295,0.2687348,0.20681813
0.08187479,0.3153064,-0.23343161
0.17821535,0.25365382,-0.07543847
0.44749957,0.24448748,0.2030121
0.048596747,0.2736635,-0.22506675
0.071731545,0.282664,-0.21093246
0.06458421,0.17092133,-0.106337115
0.5014777,0.26796472,0.233513
0.21805339,0.23418382,-0.016130432
0.08378483,0.2502616,-0.16647677
0.09142329,0.2664333,-0.17501001
0.4235184,0.27043068,0.1530877
0.27475882,0.25709432,0.017664492
0.26849747,0.19207889,0.07641858
0.062407706,0.16948842,-0.10708071
0.39139718,0.24855384,0.14284334
0.7148454,0.22362192,0.4912235
0.49747562,0.19439925,0.3030764
0.5259583,0.26453462,0.26142368
0.040153697,0.18385763,-0.14370394
0.38000742,0.29807657,0.081930846
0.23367207,0.24135625,-0.007684186
0.3881653,0.34243482,0.04573047
0.17236373,0.28349322,-0.11112949
0.35122475,0.1984019,0.15282285
0.6498193,0.2713467,0.37847263
0.050367907,0.2967645,-0.24639659
0.30620384,0.30148357,0.0047202706
0.031477716,0.20672615,-0.17524843
0.52415055,0.27305084,0.2510997
0.23702934,0.263839,-0.026809663
0.5425936,0.26676264,0.27583095
0.52024776,0.27629507,0.24395269
0.089035615,0.22060472,-0.1315691
0.5668591,0.34767172,0.21918741
0.19403039,0.29345292,-0.09942253
0.27349442,0.26180193,0.011692494
0.26146507,0.25658247,0.004882604
0.33022684,0.30541986,0.024806976
0.04350793,0.23086326,-0.18735532
0.1189259,0.22946912,-0.11054322
0.09644419,0.36557752,-0.26913333
0.10809214,0.2796048,-0.17151266
0.46909833,0.3072608,0.16183752
0.2477608,0.23742422,0.010336578
0.20150906,0.26688272,-0.06537366
0.49843696,0.16847774,0.3299592
0.008290674,0.23865803,-0.23036735
0.61732936,0.26556754,0.35176182
0.47091126,0.2769785,0.19393277
0.033849712,0.27305675,-0.23920703
0.32207638,0.2831388,0.03893757
0.4641423,0.26352444,0.20061785
0.3947723,0.24745822,0.14731407
0.19450061,0.27551714,-0.081016526
0.6037587,0.39287215,0.21088654
0.20322058,0.25733614,-0.054115564
0.20328546,0.23393616,-0.030650705
0.2724704,0.24704298,0.02542743
0.26239726,0.3129226,-0.050525337
0.09718305,0.25690585,-0.1597228
0.33492598,0.25722802,0.07769796
0.24364072,0.21886697,0.024773747
0.1978727,0.19929871,-0.0014260113
0.09794366,0.25920868,-0.16126502
0.2816449,0.2965257,-0.014880776
0.044834994,0.30353466,-0.25869966
0.08545673,0.18933824,-0.10388151
0.40361243,0.2065674,0.19704503
0.08720699,0.17797743,-0.09077044
0.60845566,0.27279034,0.33566532
0.14546935,0.22584257,-0.08037321
0.17546718,0.20202662,-0.026559442
0.011947936,0.27132285,-0.25937492
0.24224356,0.23721386,0.0050296932
0.21245778,0.27157342,-0.05911565
0.5687221,0.26368338,0.30503875
0.2769353,0.27258825,0.004347056
0.5846678,0.23907179,0.34559602
0.15327804,0.19278497,-0.039506927
0.50757796,0.35481298,0.15276498
0.8741841,0.3264656,0.54771847
0.022480851,0.19350721,-0.17102636
0.3626167,0.20046061,0.16215608
0.47480366,0.25240466,0.222399
0.45574105,0.16075869,0.29498237
0.16205025,0.3219419,-0.15989166
0.5551119,0.31102848,0.2440834
0.17042539,0.26052222,-0.09009683
0.38904607,0.33656737,0.0524787
0.22980583,0.28540483,-0.055599004
0.0030033174,0.21134163,-0.20833832
0.023215348,0.27650955,-0.2532942
0.064730495,0.18083893,-0.11610843
0.054746173,0.15794088,-0.103194706
0.12848921,0.25883132,-0.13034211
0.24482454,0.2570995,-0.012274966
0.15589038,0.2472873,-0.09139693
0.20684649,0.20515831,0.0016881824
0.11071492,0.25056404,-0.13984913
0.3274234,0.28909865,0.038324744
0.07400427,0.32628417,-0.2522799
0.3225466,0.28058198,0.04196462
0.41074407,0.3068057,0.10393837
0.29619035,0.29505855,0.0011318028
0.67697406,0.26934752,0.40762654
0.39836383,0.28285962,0.115504205
0.11495734,0.25533932,-0.14038199
0.18194053,0.23679331,-0.054852784
0.33292276,0.26901686,0.063905895
0.47076717,0.26416522,0.20660195
0.50744426,0.24121895,0.2662253
0.08122693,0.24526083,-0.1640339
0.09681514,0.27595305,-0.17913792
0.13620386,0.22396293,-0.08775908
0.3365979,0.25030163,0.08629626
0.3645006,0.2771855,0.08731511
0.22479016,0.1645664,0.06022376
0.43357584,0.2551381,0.17843774
0.008468312,0.29054847,-0.28208017
0.2362635,0.21317844,0.023085058
0.64402515,0.27710444,0.3669207
0.34208682,0.22736713,0.11471969
0.49975356,0.25418133,0.24557224
0.40496778,0.26969814,0.13526964
0.14893635,0.21403052,-0.06509417
0.6177682,0.20484765,0.4129206
0.41598964,0.23509768,0.18089196
0.24713384,0.21176013,0.035373703
0.21495734,0.21576138,-0.00080403686
0.291624,0.26520467,0.026419342
0.395135,0.24168968,0.1534453
0.06960729,0.25380352,-0.18419623
0.06541711,0.21700132,-0.15158421
0.31260625,0.21620917,0.09639707
0.24680991,0.2181937,0.02861622
0.007810005,0.26523072,-0.25742072
0.33964908,0.22344176,0.11620732
0.6545812,0.2659487,0.38863248
0.06321012,0.26762497,-0.20441484
0.22382663,0.28834856,-0.06452192
0.38962078,0.22877109,0.16084969
0.18304512,0.26414156,-0.08109644
0.1762008,0.23701471,-0.060813904
0.17061043,0.3404029,-0.16979247
0.36399382,0.26550615,0.098487675
0.28540665,0.21274382,0.07266283
0.39985588,0.2832872,0.116568685
0.16706592,0.30415696,-0.13709104
0.3007441,0.34789014,-0.047146052
0.33866468,0.25926894,0.07939574
0.16466258,0.23594557,-0.07128298
0.54845047,0.19060582,0.35784465
0.0374421,0.3201955,-0.2827534
0.038436964,0.177373,-0.13893604
0.22198974,0.24374127,-0.021751538
0.39613593,0.25369787,0.14243805
0.24050593,0.25122222,-0.010716289
0.33288836,0.22912319,0.103765175
0.4971077,0.23682877,0.26027894
0.5101611,0.28677213,0.22338897
0.22484022,0.27389956,-0.04905933
0.36438045,0.25974402,0.10463643
0.09077761,0.19709252,-0.106314905
0.29654345,0.29850513,-0.0019616783
0.018071238,0.1537522,-0.13568096
0.3372697,0.24060982,0.09665987
0.39033133,0.2864278,0.10390353
0.23545891,0.3186587,-0.0831998
0.41827804,0.22127047,0.19700757
0.07190396,0.24626957,-0.17436561
0.06510145,0.2926487,-0.22754726
0.010182001,0.20556688,-0.19538489
0.21939611,0.24576685,-0.026370734
0.46716213,0.23297915,0.23418298
0.09907219,0.24082822,-0.14175603
0.2187191,0.186773,0.031946093
0.4942446,0.27202737,0.22221723
0.49038053,0.26490292,0.2254776
0.23151733,0.21533176,0.016185567
0.28351316,0.26400423,0.019508928
0.32529172,0.23695256,0.088339165
0.26714125,0.23613033,0.031010926
0.51521856,0.27280205,0.2424165
0.63808995,0.22516014,0.41292983
0.5715382,0.28742635,0.28411186
0.34499174,0.230356,0.11463575
0.063424334,0.24757475,-0.18415041
0.4209165,0.30095974,0.11995676
0.20108369,0.26430774,-0.06322405
0.17186435,0.19825606,-0.026391715
0.6246469,0.25273275,0.37191415
0.38938567,0.34045792,0.048927754
0.34080157,0.29801548,0.04278609
0.27397814,0.26510572,0.00887242
0.077139065,0.2307038,-0.15356474
0.13501263,0.28582305,-0.15081042
0.49065527,0.2264517,0.26420358
0.38668975,0.24971607,0.13697368
0.28608587,0.2349549,0.05113098
0.4333512,0.34957558,0.08377561
0.41725618,0.36528438,0.051971793
0.1280399,0.34165078,-0.21361089
0.096036665,0.3250053,-0.22896862
0.15148817,0.2469801,-0.09549193
0.4434422,0.2551482,0.188294
0.21698451,0.21076849,0.0062160194
0.12839298,0.2549811,-0.12658812
0.14772423,0.23614757,-0.08842334
0.36915797,0.26723942,0.10191855
0.38364074,0.31655094,0.067089796
0.2278727,0.2715187,-0.043646008
0.15506184,0.27549008,-0.120428234
0.082645856,0.29463595,-0.21199009
0.20963864,0.22300376,-0.01336512
0.22077762,0.22955608,-0.008778468
0.26200017,0.24556692,0.016433254
0.6404306,0.23402949,0.40640116
0.43594262,0.24445711,0.19148551
0.3597305,0.27734467,0.08238584
0.52893114,0.24565002,0.28328112
0.09310781,0.19945037,-0.10634256
0.0640587,0.24352,-0.1794613
0.09411399,0.28012753,-0.18601353
0.462207,0.25732338,0.2048836
0.55954456,0.21683344,0.34271112
0.06664795,0.198415,-0.13176705
0.0694192,0.26723483,-0.19781563
0.010411886,0.33437857,-0.32396668
0.011070193,0.27639127,-0.26532108
0.30122474,0.25555497,0.045669764
0.23536268,0.25211185,-0.016749173
0.4885937,0.22160208,0.26699162
0.73072535,0.21058434,0.520141
0.4078183,0.39435434,0.013463944
0.18692486,0.26457497,-0.077650115
0.28451848,0.24724646,0.03727202
0.47538358,0.26139203,0.21399155
0.28283393,0.2244261,0.05840783
0.18629485,0.23517908,-0.048884228
0.28350487,0.2554719,0.028032988
0.6947275,0.38894403,0.30578345
0.33915055,0.33502412,0.0041264296
0.37805033,0.293675,0.08437532
0.4437034,0.28395236,0.15975106
0.36807123,0.27501652,0.09305471
0.18592913,0.2862527,-0.10032357
0.10303467,0.25031355,-0.14727888
0.22788097,0.2549609,-0.027079925
0.34313917,0.32512367,0.018015504
0.065542504,0.24197093,-0.17642842
0.062932804,0.23639433,-0.17346153
0.16704224,0.19732703,-0.030284792
0.19588758,0.20436467,-0.008477092
0.13448215,0.23048998,-0.09600784
0.11368801,0.19432162,-0.08063361
0.15632123,0.23690565,-0.08058442
0.124703966,0.24591377,-0.12120981
0.18888654,0.21221307,-0.023326531
0.13175488,0.24144079,-0.10968591
0.21736854,0.1623208,0.05504775
0.09885235,0.23390296,-0.13505061
0.14726928,0.24771875,-0.10044947
0.09508537,0.27120823,-0.17612286
0.11327241,0.17196727,-0.058694854
0.10630663,0.18812309,-0.081816465
0.14099838,0.18454723,-0.043548852
0.11805167,0.20181781,-0.08376614
0.10335992,0.1577591,-0.054399177
0.21249263,0.23491044,-0.022417814
0.1235996,0.24417165,-0.12057205
0.1366201,0.15755862,-0.020938516
0.1643735,0.24166243,-0.077288926
0.12247173,0.18469363,-0.062221907
0.122837454,0.2359384,-0.113100946
0.11891896,0.21252887,-0.09360991
0.24650517,0.26426554,-0.017760366
0.17399733,0.2344223,-0.06042497
0.11655741,0.1682571,-0.05169969
0.14631708,0.19884747,-0.052530393
0.11935783,0.25374255,-0.13438472
0.1322732,0.2514823,-0.11920911
0.29061174,0.17443483,0.11617692
0.19003637,0.24387342,-0.053837046
0.13124327,0.22701728,-0.09577401
0.14165668,0.17253886,-0.03088218
0.1152617,0.23346353,-0.11820183
0.1267246,0.26407325,-0.13734865
0.15636866,0.25352103,-0.09715237
0.20287336,0.25588804,-0.05301468
0.12836514,0.21134163,-0.08297649
0.16986986,0.22331947,-0.053449616
0.15627529,0.16393565,-0.007660359
0.1090757,0.27257782,-0.16350213
0.10617079,0.24887908,-0.14270829
0.18221049,0.24482271,-0.06261222
0.3600475,0.25403267,0.10601482
0.10727842,0.26474917,-0.15747075
0.16543934,0.17844331,-0.013003975
0.24641113,0.2042094,0.042201728
0.24898165,0.22566707,0.02331458
0.12694404,0.21326512,-0.086321086
0.21049681,0.3100641,-0.099567294
0.19896075,0.249174,-0.050213248
0.20571102,0.17094113,0.034769893
0.20231499,0.16322745,0.039087534
0.28485417,0.18476541,0.10008876
0.15950413,0.27820623,-0.1187021
0.011355368,0.19875212,-0.18739675
0.057013676,0.16309431,-0.10608064
0.46729058,0.28555748,0.1817331
0.4887587,0.29429662,0.19446209
0.34223834,0.22468668,0.117551655
0.43915057,0.25408602,0.18506455
0.17614639,0.2537807,-0.077634305
0.27384752,0.23368008,0.040167436
0.006522557,0.16219196,-0.1556694
0.056778565,0.19397624,-0.13719767
0.41435954,0.32137543,0.09298411
0.4447096,0.25523594,0.18947366
0.07738463,0.2574518,-0.18006718
0.04162705,0.33706808,-0.29544103
0.39160094,0.26815453,0.123446405
0.18714951,0.29634064,-0.109191135
0.08378483,0.2502616,-0.16647677
0.26849747,0.19207889,0.07641858
0.6556396,0.28862652,0.36701307
0.23702934,0.263839,-0.026809663
0.089035615,0.22060472,-0.1315691
0.26146507,0.25658247,0.004882604
0.09644419,0.36557752,-0.26913333
0.2477608,0.23742422,0.010336578
0.08023207,0.17303191,-0.09279984
0.32207638,0.2831388,0.03893757
0.20322058,0.25733614,-0.054115564
0.5846678,0.23907179,0.34559602
0.5078653,0.2612902,0.24657512
0.25989246,0.2619075,-0.0020150244
0.064730495,0.18083893,-0.11610843
0.15589038,0.2472873,-0.09139693
0.20684649,0.20515831,0.0016881824
0.18194053,0.23679331,-0.054852784
0.33292276,0.26901686,0.063905895
0.34208682,0.22736713,0.11471969
0.44264063,0.2732759,0.16936472
0.06321012,0.26762497,-0.20441484
0.36399382,0.26550615,0.098487675
0.14012235,0.17479512,-0.034672767
0.33866468,0.25926894,0.07939574
0.54845047,0.19060582,0.35784465
0.39613593,0.25369787,0.14243805
0.4971077,0.23682877,0.26027894
0.51732713,0.33483326,0.18249387
0.20402516,0.25831932,-0.054294154
0.3372697,0.24060982,0.09665987
0.07190396,0.24626957,-0.17436561
0.06510145,0.2926487,-0.22754726
0.4942446,0.27202737,0.22221723
0.34080157,0.29801548,0.04278609
0.4333512,0.34957558,0.08377561
0.29560825,0.3697156,-0.07410735
0.082645856,0.29463595,-0.21199009
0.30122474,0.25555497,0.045669764
0.27045673,0.23749857,0.032958165
0.34967607,0.23111102,0.11856505
0.45495299,0.19493747,0.26001552
0.18812957,0.31960678,-0.1314772
0.17202717,0.29252294,-0.12049577
0.45090908,0.3453104,0.10559869
0.3798328,0.25739914,0.12243366
0.23623824,0.16269961,0.07353863
0.35822362,0.32656878,0.031654835
0.026990596,0.2267312,-0.1997406
0.21363637,0.2644441,-0.050807744
0.56642634,0.3135593,0.25286704
0.558558,0.23672548,0.3218325
0.17595612,0.2824172,-0.10646109
0.082445145,0.2425462,-0.16010106
0.7420585,0.25335297,0.48870555
0.4732811,0.2756338,0.19764727
0.2698955,0.19690968,0.07298581
0.26027167,0.3242124,-0.06394073
0.18140021,0.22400329,-0.042603076
0.008819227,0.23900944,-0.23019022
