y_true,y_pred,error
0.081754066,0.22628781,-0.14453375
0.07746941,0.17030132,-0.09283191
0.2663716,0.15219796,0.11417365
0.16364266,0.23604488,-0.072402224
0.124209486,0.33797634,-0.21376684
0.4386512,0.16401663,0.27463457
0.34930196,0.19291855,0.15638341
0.3177126,0.22741131,0.09030129
0.22562513,0.21145861,0.014166519
0.31542313,0.17595583,0.1394673
0.23490596,0.1854954,0.04941055
0.15996933,0.23484765,-0.07487832
0.11918743,0.16947724,-0.05028981
0.090604044,0.27432418,-0.18372014
0.47581014,0.16274045,0.3130697
0.12752089,0.25498775,-0.12746686
0.11717845,0.2783399,-0.16116145
0.3512449,0.23779017,0.11345473
0.32739592,0.17609982,0.1512961
0.4344781,0.19666967,0.23780844
0.06760499,0.2400654,-0.1724604
0.33487296,0.26133892,0.07353404
0.09058053,0.18257865,-0.09199812
0.5070323,0.17210232,0.33492994
0.1401925,0.17678349,-0.036590993
0.135799,0.19506884,-0.05926983
0.26477224,0.26989987,-0.0051276386
0.08155328,0.21083589,-0.12928261
0.17202449,0.299772,-0.1277475
0.39292437,0.15240967,0.2405147
0.328439,0.3762585,-0.047819495
0.08536179,0.18122339,-0.0958616
0.09684782,0.32106918,-0.22422136
0.2665568,0.26687494,-0.0003181398
0.16700529,0.26795083,-0.10094555
0.15361626,0.22330052,-0.06968425
0.14636555,0.25524297,-0.10887742
0.4347866,0.22528914,0.20949745
0.37006292,0.23161995,0.13844296
0.16781588,0.21778396,-0.04996808
0.14244066,0.26594323,-0.12350257
0.16175228,0.27106804,-0.10931575
0.16675128,0.28071994,-0.113968655
0.17219529,0.2703867,-0.09819141
0.10730183,0.16498376,-0.057681933
0.15431891,0.16947575,-0.015156835
0.14576046,0.20561087,-0.05985041
0.15007816,0.17118144,-0.021103278
0.3406796,0.18941727,0.15126231
0.06610157,0.21144825,-0.14534667
0.23248109,0.18067297,0.05180812
0.27699235,0.21370487,0.06328748
0.12732588,0.34173894,-0.21441306
0.20457353,0.18174559,0.022827938
0.13864774,0.22926034,-0.090612605
0.21211025,0.24679701,-0.03468676
0.21297288,0.27402502,-0.061052144
0.12734795,0.1826085,-0.055260554
0.27977526,0.22658938,0.05318588
0.39691946,0.2613994,0.13552007
0.5044211,0.17107625,0.33334488
0.23484598,0.14211151,0.09273447
0.20539682,0.22787043,-0.022473618
0.4205262,0.23017207,0.19035414
0.45607874,0.18478209,0.27129665
0.49460316,0.1554138,0.33918935
0.48288083,0.2023363,0.28054452
0.39805067,0.27025545,0.12779522
0.4414491,0.27292424,0.16852486
0.41164443,0.2686175,0.14302692
0.49618015,0.24806897,0.24811117
0.4594163,0.22126605,0.23815025
0.4725967,0.2686446,0.2039521
0.549298,0.2936204,0.25567758
0.46320048,0.27990344,0.18329704
0.50785667,0.19002515,0.31783152
0.39088094,0.18579496,0.20508598
0.43163794,0.14846838,0.28316957
0.10891613,0.23571809,-0.12680195
0.07911732,0.16465405,-0.085536726
0.18100195,0.275315,-0.09431304
0.078138754,0.23623836,-0.1580996
0.17033274,0.23276184,-0.0624291
0.08919935,0.21877922,-0.12957987
0.12289527,0.22701596,-0.10412069
0.18024242,0.2444859,-0.06424348
0.28351483,0.2612409,0.022273928
0.1556613,0.28180566,-0.12614436
0.1439161,0.19593357,-0.052017465
0.22972903,0.16650596,0.063223064
0.09677361,0.23529519,-0.13852158
0.12158312,0.25190473,-0.1303216
0.2080777,0.2903158,-0.08223811
0.15943152,0.30994672,-0.1505152
0.13707806,0.20945653,-0.07237847
0.3497809,0.24016649,0.1096144
0.252033,0.16195413,0.09007886
0.13898048,0.1705727,-0.03159222
0.10472633,0.2359735,-0.13124718
0.49363148,0.1723464,0.32128507
0.104793064,0.24244575,-0.1376527
0.06060274,0.17283873,-0.11223599
0.06747921,0.20079467,-0.13331546
0.12295831,0.23241496,-0.10945665
0.093103245,0.22566432,-0.13256107
0.19452506,0.24962944,-0.055104375
0.39208496,0.17861387,0.21347108
0.33690715,0.21210243,0.12480472
0.0901649,0.2677549,-0.17759001
0.10467712,0.16332076,-0.058643647
0.09610841,0.27076882,-0.17466041
0.13720475,0.2607225,-0.12351774
0.11101169,0.22329558,-0.11228389
0.10454735,0.27736205,-0.1728147
0.31245092,0.18610075,0.12635016
0.09889916,0.21313205,-0.11423289
0.14849275,0.27799124,-0.12949848
0.20433976,0.27544963,-0.071109876
0.33656985,0.2047007,0.13186915
0.36008242,0.2983606,0.06172183
0.21715105,0.28138602,-0.06423497
0.3441123,0.26337248,0.080739826
0.0967874,0.21494773,-0.11816033
0.44894627,0.17120126,0.277745
0.25865802,0.19276679,0.065891236
0.17999266,0.17401454,0.0059781224
0.29863375,0.17396644,0.12466732
0.21557538,0.17327978,0.042295605
0.07682198,0.24995372,-0.17313173
0.121280305,0.26804334,-0.14676303
0.16047873,0.26718593,-0.1067072
0.101305574,0.28930807,-0.1880025
0.08680243,0.22067156,-0.13386914
0.07795087,0.17502263,-0.09707176
0.115164556,0.25021863,-0.13505408
0.114441484,0.20449753,-0.09005605
0.18439874,0.26042503,-0.07602629
0.19879775,0.23703459,-0.03823684
0.107381426,0.22320913,-0.1158277
0.44486222,0.26382306,0.18103915
0.089516535,0.26951,-0.17999347
0.094641425,0.25040418,-0.15576276
0.46900564,0.16673322,0.30227244
0.39235124,0.23222438,0.16012686
0.11176135,0.24596913,-0.13420779
0.08134049,0.29371777,-0.21237728
0.16691558,0.38010564,-0.21319006
0.18953578,0.16912676,0.020409018
0.117961444,0.2506751,-0.13271368
0.09493962,0.25676534,-0.16182572
0.06115843,0.18614064,-0.12498221
0.121011086,0.18237603,-0.06136494
0.50678134,0.2603991,0.24638224
0.10589175,0.20651688,-0.10062513
0.110160455,0.24550664,-0.13534619
0.14526016,0.19957519,-0.05431503
0.44199643,0.17828473,0.2637117
0.42290384,0.23476137,0.18814246
0.23132071,0.27207458,-0.04075387
0.22779427,0.27445477,-0.046660498
0.17155685,0.2849627,-0.11340587
0.20264617,0.31803215,-0.11538598
0.2505738,0.35631725,-0.10574344
0.24208377,0.27178037,-0.029696599
0.4867371,0.2517645,0.2349726
0.21752788,0.20443286,0.013095021
0.21356997,0.24942918,-0.035859212
0.21629646,0.268245,-0.051948547
0.21920145,0.29674083,-0.077539384
0.15174033,0.3151522,-0.16341187
0.14587691,0.27661622,-0.1307393
0.24807757,0.30916262,-0.061085045
0.21299529,0.28257203,-0.06957674
0.15917689,0.24246512,-0.08328824
0.21209383,0.27573833,-0.0636445
0.25559434,0.2434697,0.012124643
0.22489178,0.26432627,-0.039434493
0.20509808,0.26702031,-0.061922237
0.48587376,0.22545566,0.26041812
0.24998689,0.22377741,0.026209474
0.21186385,0.2643833,-0.05251944
0.22600082,0.20656984,0.01943098
0.20653552,0.25264654,-0.046111017
0.22402476,0.36414963,-0.14012487
0.22217654,0.27275336,-0.05057682
0.2042827,0.33509254,-0.13080984
0.4431877,0.2539303,0.18925741
0.25308287,0.28140986,-0.028326988
0.26672855,0.26335186,0.0033766925
0.21392843,0.28009364,-0.06616521
0.22843203,0.25597313,-0.027541101
0.15240537,0.25595728,-0.10355191
0.22773416,0.24785326,-0.0201191
0.28937784,0.28391695,0.005460888
0.1547749,0.27933168,-0.12455678
0.28069988,0.2931548,-0.012454927
0.22802475,0.28134084,-0.053316087
0.47247982,0.26028067,0.21219915
0.250107,0.198924,0.051182985
0.3270189,0.27303538,0.05398351
0.18729623,0.31967515,-0.13237892
0.12792978,0.26015908,-0.1322293
0.35398588,0.28107113,0.07291475
0.21359506,0.30900097,-0.09540591
0.13320787,0.17276105,-0.03955318
0.1469669,0.2012945,-0.054327592
0.19787799,0.22194491,-0.024066925
0.22666582,0.24561086,-0.018945038
0.32703605,0.24845135,0.0785847
0.24573742,0.25461543,-0.0088780075
0.2271241,0.28099102,-0.053866923
0.21133332,0.24140552,-0.030072197
0.5451472,0.16966677,0.3754804
0.37116706,0.27389038,0.09727669
0.24211559,0.353005,-0.110889405
0.107733585,0.34158635,-0.23385277
0.36404982,0.26134562,0.1027042
0.18536201,0.2329156,-0.047553584
0.04536547,0.24353383,-0.19816837
0.5550576,0.19154134,0.36351624
0.49089232,0.23178163,0.2591107
0.21886116,0.27741387,-0.058552712
0.066871166,0.27389765,-0.20702648
0.51262534,0.24840172,0.26422364
0.496526,0.24744782,0.24907818
0.39624903,0.24516468,0.15108435
0.26614302,0.18539353,0.0807495
0.44622976,0.22154243,0.22468732
0.29077378,0.17188966,0.11888412
0.3620128,0.2364353,0.12557751
0.2324613,0.2793474,-0.046886086
0.20659164,0.23959659,-0.033004954
0.25163406,0.1926667,0.058967367
0.20301965,0.24019963,-0.037179977
0.27320078,0.21130024,0.06190054
0.3408144,0.19229664,0.14851777
0.32224077,0.24314702,0.079093754
0.18677978,0.23316407,-0.04638429
0.37745556,0.22857918,0.14887638
0.18133476,0.16967273,0.011662036
0.19629405,0.18117818,0.015115872
0.29001245,0.26782876,0.022183686
0.39740708,0.22074634,0.17666075
0.16761723,0.31550074,-0.1478835
0.46256754,0.24646543,0.21610211
0.5005176,0.18130451,0.3192131
0.1598368,0.18405913,-0.02422233
0.47618854,0.16803408,0.30815446
0.15375105,0.31530693,-0.16155589
0.14441986,0.19554737,-0.05112751
0.13401088,0.16930325,-0.035292372
0.37239733,0.17780396,0.19459337
0.14776343,0.19836684,-0.050603405
0.1375175,0.24305621,-0.10553871
0.14132689,0.23731336,-0.09598647
0.29953718,0.23849052,0.06104666
0.14731096,0.19930597,-0.05199501
0.3307247,0.17591313,0.15481156
0.2548564,0.32976943,-0.074913025
0.11445217,0.22384502,-0.10939285
0.1598043,0.17699023,-0.017185926
0.15983865,0.24732938,-0.08749074
0.089781985,0.17990258,-0.0901206
0.3646816,0.3159392,0.048742414
0.12822832,0.30230403,-0.17407571
0.14858665,0.27127773,-0.12269108
0.28231937,0.17892703,0.10339233
0.38157645,0.17146908,0.21010737
0.15221597,0.23469394,-0.08247797
0.15662096,0.18836023,-0.031739265
0.1009876,0.28423068,-0.18324308
0.45785868,0.2853413,0.17251739
0.17189847,0.28361493,-0.111716464
0.11628323,0.26803905,-0.15175581
0.14230803,0.23758677,-0.09527874
0.20941883,0.24339959,-0.033980757
0.38106182,0.24586998,0.13519184
0.14569521,0.18973155,-0.044036344
0.37300617,0.25371975,0.11928642
0.14620027,0.17307319,-0.026872918
0.52297413,0.23223582,0.2907383
0.25527245,0.23447824,0.020794213
0.13080367,0.29308698,-0.1622833
0.309925,0.21449812,0.09542687
0.14761329,0.23907219,-0.0914589
0.13206777,0.2658977,-0.13382992
0.14883171,0.2876984,-0.13886668
0.13503858,0.25342983,-0.118391246
0.17843682,0.23113313,-0.052696317
0.21281505,0.23780799,-0.024992943
0.14577106,0.24046943,-0.09469837
0.3248915,0.17105292,0.15383859
0.16452695,0.26832157,-0.10379462
0.559091,0.22829242,0.33079857
0.12037638,0.255603,-0.1352266
0.13067754,0.24993417,-0.11925663
0.14606914,0.25316676,-0.107097626
0.25197965,0.30922842,-0.05724877
0.1947622,0.31276622,-0.118004024
0.5138075,0.16957012,0.34423736
0.15116943,0.2561278,-0.10495837
0.17049177,0.26489514,-0.09440337
0.15764073,0.29391867,-0.13627794
0.15593565,0.26008308,-0.104147434
0.13886666,0.24550869,-0.10664202
0.47595146,0.17903693,0.29691452
0.14062673,0.17835742,-0.037730694
0.11628125,0.23599422,-0.11971297
0.14757691,0.18139228,-0.03381537
0.25237244,0.26796246,-0.015590012
0.0630214,0.25987434,-0.19685295
0.34677187,0.3447773,0.00199458
0.1338425,0.20733783,-0.07349533
0.3217047,0.22669351,0.095011175
0.3360346,0.24947399,0.08656061
0.4313435,0.25251698,0.17882651
0.11775971,0.27236435,-0.15460464
0.1455247,0.2332444,-0.08771971
0.15472016,0.2404953,-0.08577514
0.13995698,0.28265333,-0.14269635
0.13224508,0.30888635,-0.17664127
0.4516338,0.16612285,0.28551096
0.14485216,0.2529698,-0.10811764
0.21190928,0.18776715,0.024142131
0.15057006,0.24719653,-0.09662646
0.39384636,0.17487234,0.21897402
0.14173613,0.25105628,-0.10932015
0.14749041,0.3538305,-0.20634007
0.47846028,0.19461723,0.28384304
0.13650918,0.18338425,-0.046875075
0.22501804,0.27696234,-0.0519443
0.38040367,0.15992084,0.22048283
0.13395251,0.19320652,-0.059254006
0.14994504,0.24813579,-0.098190755
0.32244402,0.19518761,0.12725641
0.45893005,0.15391265,0.3050174
0.17014866,0.22148739,-0.051338732
0.13876681,0.24447203,-0.10570522
0.20120451,0.30342126,-0.10221675
0.19089046,0.2940154,-0.10312495
0.13326995,0.2925262,-0.15925623
0.107393734,0.2556639,-0.14827016
0.44466543,0.27119276,0.17347267
0.13604653,0.2850552,-0.14900866
0.18190724,0.18896616,-0.0070589185
0.52896076,0.16177067,0.3671901
0.29410622,0.1737463,0.12035991
0.14030518,0.20015669,-0.059851512
0.47546178,0.20224199,0.2732198
0.505108,0.19908822,0.30601978
0.33086926,0.2758429,0.055026352
0.16959086,0.18366781,-0.014076948
0.14492866,0.20592745,-0.060998783
0.432439,0.17246887,0.25997013
0.15554515,0.18456908,-0.02902393
0.14584064,0.2640927,-0.11825207
0.14254218,0.22673409,-0.0841919
0.13666797,0.2542061,-0.117538124
0.11696554,0.23974684,-0.1227813
0.2388062,0.22993608,0.008870125
0.42406276,0.15546045,0.2686023
0.16174784,0.2751826,-0.11343476
0.24716744,0.34737998,-0.100212544
0.16440983,0.19600436,-0.03159453
0.15718842,0.19992276,-0.04273434
0.15961155,0.24376707,-0.084155515
0.12962513,0.26500735,-0.13538222
0.54183054,0.23217413,0.3096564
0.16980827,0.26384604,-0.09403777
0.11525094,0.24597172,-0.1307208
0.20779921,0.22593218,-0.01813297
0.48323497,0.18130216,0.3019328
0.15155724,0.19028988,-0.038732648
0.14545044,0.22945671,-0.084006265
0.44582158,0.16371289,0.2821087
0.16852093,0.30896166,-0.14044073
0.15461816,0.20217046,-0.047552302
0.33951962,0.1662206,0.17329901
0.18995756,0.2299564,-0.039998844
0.1692682,0.2803192,-0.11105101
0.5416354,0.16349545,0.37813994
0.34062606,0.24060366,0.100022405
0.17836674,0.19282734,-0.014460608
0.14545806,0.24257454,-0.097116485
0.13107315,0.2224304,-0.091357246
0.14522035,0.27966696,-0.1344466
0.18543115,0.2223855,-0.036954343
0.12800379,0.35816026,-0.23015647
0.12941557,0.23541439,-0.105998814
0.13885356,0.2528924,-0.11403884
0.16621543,0.28741008,-0.121194646
0.18010066,0.24637452,-0.06627385
0.05665887,0.25741318,-0.20075431
0.19648138,0.24231228,-0.045830905
0.15863504,0.15853569,9.934604e-05
0.41099393,0.15559158,0.25540236
0.17052394,0.18616796,-0.015644014
0.17801157,0.25129944,-0.073287874
0.18204132,0.25316215,-0.07112083
0.2571882,0.21635209,0.04083611
0.16175489,0.2520898,-0.09033491
0.28024754,0.30354613,-0.023298591
0.48714703,0.25327104,0.23387599
0.2910292,0.25518742,0.035841793
0.25444615,0.27114624,-0.016700089
0.37158576,0.28258294,0.08900282
0.26787567,0.25686672,0.011008948
0.24341755,0.23017284,0.013244703
0.27345073,0.21726424,0.056186497
0.15253502,0.18765864,-0.035123616
0.14543194,0.27159595,-0.12616402
0.19633538,0.24652284,-0.05018747
0.30715793,0.27483198,0.032325953
0.18317342,0.22104234,-0.037868917
0.43717632,0.29830664,0.13886967
0.25409654,0.24337022,0.010726318
0.37950942,0.21171002,0.1677994
0.56180614,0.31204218,0.24976397
0.39483047,0.2810345,0.113795966
0.46093246,0.27484107,0.1860914
0.539513,0.24529022,0.29422277
0.48618087,0.24051395,0.24566692
0.39960036,0.21231437,0.18728599
0.41689256,0.24102971,0.17586285
0.46803066,0.29489398,0.17313668
0.46272436,0.2690856,0.19363877
0.48417142,0.25650036,0.22767106
0.47283098,0.24183825,0.23099273
0.4233434,0.23196736,0.19137603
0.5175242,0.16967538,0.3478488
0.39221227,0.1804684,0.21174388
0.26365983,0.24991521,0.0137446225
0.29459855,0.212117,0.08248155
0.16338275,0.24333933,-0.079956576
0.40879667,0.23697324,0.17182343
0.24783055,0.23868762,0.009142935
0.35316983,0.21582553,0.1373443
0.16922954,0.24944697,-0.080217436
0.17509937,0.23361838,-0.058519006
0.19571017,0.26660246,-0.07089229
0.14248635,0.2355165,-0.093030155
0.37077996,0.26360175,0.10717821
0.14644241,0.18194143,-0.03549902
0.15048581,0.18170229,-0.031216472
0.16465108,0.23354635,-0.068895265
0.19769295,0.30800384,-0.1103109
0.15880342,0.23562828,-0.07682486
0.14726575,0.25814304,-0.11087729
0.51733303,0.15699193,0.3603411
0.15877472,0.25470236,-0.09592764
0.1348396,0.25332683,-0.11848724
0.37809682,0.21720478,0.16089204
0.17925389,0.15218756,0.027066335
0.41441715,0.20146471,0.21295244
0.4610331,0.16286822,0.2981649
0.15008537,0.2621591,-0.112073734
0.17047316,0.29833192,-0.12785876
0.28019676,0.23085204,0.04934472
0.071908735,0.24458684,-0.17267811
0.15416636,0.24049076,-0.08632441
0.1234601,0.23746577,-0.11400567
0.36009353,0.18660913,0.1734844
0.17987782,0.2753737,-0.09549588
0.1887017,0.20213914,-0.013437435
0.14412253,0.15835637,-0.0142338425
0.21741958,0.238744,-0.021324426
0.11695706,0.2486375,-0.13168043
0.123963244,0.22646412,-0.10250088
0.19900495,0.26356024,-0.06455529
0.120294586,0.18326607,-0.06297149
0.18034402,0.25147155,-0.071127534
0.19683126,0.2049864,-0.008155137
0.21692452,0.15672523,0.06019929
0.18016781,0.24492061,-0.0647528
0.09906626,0.2046514,-0.10558514
0.17959034,0.15984026,0.019750088
0.1766086,0.28758007,-0.110971466
0.124530844,0.23226762,-0.107736774
0.15749215,0.27436164,-0.116869494
0.32335603,0.27442276,0.048933268
0.1794118,0.2721666,-0.09275481
0.24755712,0.2815983,-0.03404118
0.11121706,0.29645348,-0.18523642
0.13056788,0.3261028,-0.19553491
0.17911038,0.22760293,-0.04849255
0.1877629,0.2691784,-0.08141549
0.20237127,0.2541938,-0.051822543
0.123526834,0.2143597,-0.09083287
0.16164221,0.16637689,-0.00473468
0.21363316,0.26972204,-0.05608888
0.16694222,0.18205884,-0.015116617
0.23908155,0.17360471,0.065476835
0.23392883,0.2281553,0.0057735294
0.15471795,0.37865025,-0.2239323
0.09799245,0.25119883,-0.15320638
0.12373185,0.3691836,-0.24545175
0.115142554,0.20533109,-0.09018853
0.11147207,0.21311262,-0.10164055
0.13382418,0.21809904,-0.08427486
0.121143095,0.22480199,-0.10365889
0.11180334,0.2769368,-0.16513346
0.18974882,0.27386937,-0.08412054
0.19683838,0.25858226,-0.061743885
0.13802376,0.28647646,-0.1484527
0.19199355,0.21665195,-0.024658397
0.18584202,0.21475904,-0.028917015
0.16166797,0.26781905,-0.106151074
0.105217926,0.25932512,-0.15410718
0.15101017,0.26175612,-0.11074595
0.22930285,0.2686151,-0.039312243
0.18570675,0.25693095,-0.0712242
0.1082949,0.2223242,-0.11402931
0.11811714,0.22394292,-0.10582578
0.114358194,0.2499448,-0.13558662
0.11579232,0.23157501,-0.11578269
0.26517245,0.25241366,0.012758791
0.10716714,0.24251725,-0.13535011
0.20469525,0.27696687,-0.072271615
0.23547135,0.2556104,-0.020139053
0.23699568,0.21137431,0.02562137
0.16553591,0.19340894,-0.027873024
0.16163059,0.26936656,-0.10773598
0.19618389,0.36950368,-0.17331979
0.17015284,0.3673615,-0.19720864
0.15407287,0.36239535,-0.20832248
0.20741579,0.27654952,-0.06913373
0.19555509,0.21739782,-0.021842733
0.29161796,0.31830117,-0.026683211
0.20425221,0.26478237,-0.060530156
0.31830856,0.27431697,0.043991596
0.114201985,0.23578635,-0.12158436
0.18762544,0.24533753,-0.057712093
0.17897147,0.46374208,-0.2847706
0.13378732,0.2618844,-0.12809707
0.18328555,0.40190905,-0.2186235
0.20942934,0.25273988,-0.043310538
0.23996289,0.29594964,-0.055986747
0.11387077,0.24790844,-0.13403767
0.21398374,0.16723442,0.046749324
0.19299632,0.25670046,-0.06370413
0.24612626,0.25947005,-0.013343781
0.1943852,0.31820515,-0.12381995
0.15992455,0.21881247,-0.058887914
0.100375205,0.26310712,-0.16273192
0.11871313,0.25486675,-0.13615361
0.17657913,0.27896482,-0.102385685
0.21315327,0.2703311,-0.05717784
0.18101223,0.22082558,-0.039813355
0.21983886,0.28688085,-0.06704199
0.120449156,0.29150456,-0.1710554
0.14179227,0.2721673,-0.13037503
0.2004283,0.29080355,-0.090375245
0.29613853,0.2634645,0.032674015
0.17140467,0.25651044,-0.08510576
0.18414341,0.2504928,-0.0663494
0.24192409,0.20305057,0.038873523
0.2742555,0.1973423,0.07691321
0.18589988,0.22565785,-0.039757967
0.27073073,0.24258038,0.02815035
0.15985839,0.2718382,-0.1119798
0.3357405,0.26152867,0.074211836
0.17572741,0.26934898,-0.09362157
0.21727553,0.2358622,-0.018586665
0.15280612,0.25218958,-0.09938346
0.29552782,0.25145197,0.044075847
0.21252215,0.27402425,-0.0615021
0.31575248,0.26835316,0.047399312
0.15442058,0.290048,-0.13562742
0.3577586,0.18987489,0.16788372
0.3267781,0.23664871,0.090129405
0.34775385,0.25909135,0.088662505
0.29256403,0.2525927,0.03997132
0.2300393,0.29364908,-0.06360978
0.1861997,0.2061362,-0.019936502
0.24404064,0.24038227,0.0036583692
0.32570416,0.3254624,0.00024175644
0.20993038,0.23472449,-0.024794117
0.3351767,0.25186062,0.08331609
0.3717968,0.26720428,0.1045925
0.35515186,0.2711314,0.084020466
0.2530767,0.2986059,-0.045529187
0.34602827,0.23328409,0.11274418
0.26426828,0.25077766,0.013490617
0.1781333,0.21772471,-0.039591417
0.36600292,0.24104896,0.124953955
0.26149645,0.21404824,0.047448218
0.23980373,0.21796025,0.021843478
0.3628631,0.23264214,0.13022095
0.22632912,0.25186735,-0.025538236
0.39525324,0.26341513,0.13183811
0.29135093,0.27384365,0.017507285
0.37299973,0.26498336,0.10801637
0.2247638,0.29063094,-0.06586714
0.21909478,0.16980056,0.04929422
0.23101272,0.18663467,0.044378042
0.19662131,0.19570586,0.00091545284
0.26345196,0.18551597,0.07793599
0.14866637,0.15870932,-0.0100429505
0.17530683,0.1852117,-0.009904876
0.2848319,0.1943834,0.09044851
0.30235744,0.30162838,0.0007290542
0.25936952,0.24206468,0.017304838
0.1727559,0.1903795,-0.017623603
0.3584804,0.29954997,0.058930427
0.29929507,0.21317607,0.086118996
0.36123508,0.2260279,0.13520718
0.28380013,0.26265478,0.021145344
0.17082323,0.18760015,-0.01677692
0.21776882,0.27281195,-0.05504313
0.34483656,0.296794,0.048042566
0.3537799,0.2809324,0.072847515
0.29189682,0.21943818,0.07245864
0.2552785,0.26544532,-0.010166824
0.24852538,0.23096925,0.01755613
0.2494686,0.2934586,-0.043990016
0.17796202,0.28675634,-0.10879432
0.14655639,0.2159044,-0.06934801
