y_true,y_pred,error
0.15764073,0.21534762,-0.057706892
0.15593565,0.22609106,-0.07015541
0.0630214,0.26565486,-0.20263347
0.3360346,0.22229171,0.11374289
0.14994504,0.25368172,-0.103736684
0.13876681,0.24437714,-0.105610326
0.20120451,0.2922639,-0.09105939
0.29410622,0.21746992,0.0766363
0.505108,0.24076122,0.26434678
0.11696554,0.23983708,-0.12287154
0.2388062,0.22172591,0.017080292
0.24716744,0.22842494,0.018742502
0.15961155,0.22932743,-0.06971587
0.15155724,0.21543361,-0.063876376
0.44582158,0.22097187,0.22484972
0.16852093,0.28476113,-0.1162402
0.5416354,0.17176175,0.36987364
0.12800379,0.2603242,-0.13232042
0.12941557,0.20269936,-0.07328379
0.18204132,0.2651033,-0.08306199
0.15253502,0.21330777,-0.060772747
0.39483047,0.34000432,0.05482614
0.41689256,0.24572337,0.17116919
0.48417142,0.27688986,0.20728156
0.39221227,0.22132811,0.17088416
0.19571017,0.23747832,-0.04176815
0.16465108,0.2420215,-0.07737042
0.19769295,0.26953375,-0.07184081
0.15880342,0.25104648,-0.09224306
0.51733303,0.22438002,0.292953
0.17925389,0.18915501,-0.009901121
0.41441715,0.22000292,0.19441423
0.4610331,0.26395613,0.19707698
0.15008537,0.20732032,-0.057234943
0.1234601,0.22976302,-0.10630292
0.17987782,0.23141593,-0.05153811
0.123963244,0.22672863,-0.10276539
0.18016781,0.22132331,-0.041155502
0.11121706,0.23525456,-0.1240375
0.17911038,0.20839597,-0.029285595
0.20237127,0.21810298,-0.015731707
0.09799245,0.27625304,-0.1782606
0.22930285,0.2442703,-0.014967442
0.20469525,0.23692763,-0.032232374
0.16163059,0.25089055,-0.08925997
0.29161796,0.23827308,0.053344876
0.23996289,0.22989629,0.010066599
0.21315327,0.24152583,-0.028372556
0.120449156,0.25939676,-0.1389476
0.18414341,0.27002907,-0.08588566
0.3357405,0.24124211,0.094498396
0.3267781,0.23506594,0.09171218
0.37299973,0.25135928,0.121640444
0.26345196,0.25093937,0.012512594
0.17530683,0.21608913,-0.040782303
0.28380013,0.24439603,0.039404094
0.17082323,0.19917691,-0.028353676
0.14655639,0.23845133,-0.09189494
0.21951254,0.28165495,-0.062142417
0.3589953,0.2935437,0.06545159
0.33965617,0.22720692,0.11244926
0.23575151,0.24712357,-0.01137206
0.42193246,0.21529165,0.20664081
0.20772992,0.23833922,-0.030609295
0.19883767,0.21570775,-0.016870081
0.18709643,0.23090485,-0.043808416
0.23476385,0.2453813,-0.01061745
0.15569495,0.2812261,-0.12553115
0.23787233,0.22729164,0.010580689
0.2105683,0.25508586,-0.04451756
0.24067062,0.28726,-0.046589375
0.14862436,0.24916932,-0.10054496
0.23174633,0.23055907,0.0011872649
0.14806032,0.20918714,-0.061126813
0.14502922,0.25565046,-0.11062124
0.3099322,0.24863502,0.06129718
0.48047516,0.22937264,0.2511025
0.38230765,0.25460505,0.1277026
0.32326177,0.2348344,0.088427365
0.26322946,0.17619199,0.087037474
0.18771577,0.22639829,-0.03868252
0.16563267,0.24611512,-0.08048245
0.23079152,0.22815749,0.0026340336
0.36861178,0.25567847,0.11293331
0.3131773,0.27556032,0.03761697
0.1418531,0.23455429,-0.0927012
0.20700762,0.22235468,-0.015347064
0.4355324,0.2415502,0.19398218
0.45041037,0.21762943,0.23278093
0.2992039,0.21268333,0.08652057
0.48036277,0.25665578,0.22370699
0.40176034,0.2175666,0.18419375
0.07045544,0.32049087,-0.25003543
0.1820924,0.25858718,-0.07649478
0.11715775,0.21466956,-0.097511806
0.23195812,0.25769413,-0.025736004
0.10325261,0.21954364,-0.116291024
0.5226952,0.23452398,0.2881712
0.50543797,0.21725854,0.28817943
0.3531851,0.20553258,0.1476525
0.34092227,0.20464712,0.13627514
0.14734226,0.22444937,-0.0771071
0.10425634,0.23799041,-0.13373408
0.16284692,0.20749068,-0.04464376
0.066858634,0.2492756,-0.18241696
0.0922123,0.2357294,-0.1435171
0.14769337,0.22724779,-0.07955442
0.14748369,0.22702351,-0.07953982
0.29538766,0.24445677,0.050930887
0.20394154,0.23570076,-0.031759217
0.3170281,0.22372141,0.09330669
0.39440802,0.2107326,0.18367542
0.11088381,0.27640748,-0.16552368
0.528805,0.25728,0.27152503
0.34756243,0.24566212,0.10190031
0.15757585,0.2146333,-0.057057455
0.096844755,0.23955405,-0.14270929
0.12220367,0.24117735,-0.11897368
0.13477637,0.22170237,-0.086926
0.101211764,0.24799603,-0.14678428
0.3305138,0.21608295,0.11443086
0.09551584,0.22857863,-0.13306278
0.3703807,0.21701965,0.15336105
0.30385792,0.2751373,0.028720617
0.10111059,0.25713682,-0.15602623
0.10396524,0.26263154,-0.1586663
0.05403457,0.21156529,-0.15753073
0.40846038,0.25204554,0.15641484
0.2828074,0.2496922,0.03311521
0.12526697,0.22380352,-0.09853655
0.12973331,0.21829829,-0.08856498
0.11187687,0.24234891,-0.13047203
0.122580715,0.278579,-0.15599829
0.108664624,0.23439792,-0.12573329
0.0691776,0.19691622,-0.12773862
0.09955944,0.24825487,-0.14869542
0.08561934,0.25765565,-0.17203632
0.14008269,0.2570476,-0.11696491
0.4985184,0.22082987,0.27768853
0.54761547,0.2689618,0.27865368
0.32404774,0.2943617,0.029686034
0.4376023,0.24400261,0.1935997
0.40695125,0.23438913,0.17256212
0.20986941,0.2725889,-0.062719494
0.2403474,0.24821198,-0.00786458
0.17785951,0.25782633,-0.07996681
0.15475014,0.2564407,-0.10169056
0.2012848,0.28124595,-0.07996115
0.23630765,0.29484832,-0.058540672
0.23958994,0.24166697,-0.0020770282
0.49820727,0.22692423,0.27128303
0.2520268,0.24506465,0.0069621503
0.22646885,0.256096,-0.02962716
0.2358262,0.23699868,-0.001172483
0.17704928,0.21237949,-0.035330206
0.22356266,0.22948153,-0.0059188753
0.18231496,0.27991942,-0.09760445
0.31491023,0.2750227,0.039887547
0.21346097,0.29549333,-0.08203237
0.2537941,0.2463181,0.007476002
0.23889709,0.27547735,-0.036580265
0.18420999,0.26682907,-0.082619086
0.22936195,0.23895109,-0.009589136
0.3392687,0.24239919,0.09686953
0.48394206,0.25408837,0.22985369
0.20312886,0.23710984,-0.03398098
0.1615833,0.19973527,-0.038151965
0.1626033,0.24598348,-0.08338018
0.27294093,0.19811508,0.07482585
0.15157543,0.20472571,-0.05315028
0.21641386,0.23451155,-0.018097699
0.44031423,0.28798044,0.1523338
0.14821757,0.24585652,-0.09763895
0.16176125,0.20647694,-0.044715688
0.19679987,0.22659022,-0.029790342
0.33318263,0.25374454,0.07943809
0.14499193,0.23749828,-0.09250635
0.12981896,0.27310282,-0.14328386
0.45069855,0.22724608,0.22345248
0.43803763,0.24809209,0.18994555
0.17702934,0.22170472,-0.04467538
0.118469715,0.31090343,-0.19243371
0.48805097,0.266097,0.22195396
0.1543559,0.26081395,-0.10645805
0.13393095,0.272526,-0.13859504
0.51791036,0.29684484,0.22106552
0.27602196,0.21015868,0.06586328
0.15734485,0.2637053,-0.106360465
0.109066956,0.22241262,-0.11334566
0.14667757,0.2199724,-0.07329483
0.24351078,0.2279641,0.0155466795
0.4956575,0.24493015,0.25072736
0.22071476,0.2506327,-0.02991794
0.14254336,0.21941888,-0.07687552
0.46863776,0.24872458,0.21991318
0.15709199,0.26788932,-0.11079733
0.2040605,0.25317323,-0.049112737
0.15171899,0.22624709,-0.0745281
0.13684858,0.27925786,-0.14240928
0.18345498,0.24079967,-0.05734469
0.11861,0.2185231,-0.0999131
0.1717902,0.22583623,-0.054046035
0.32263967,0.18441671,0.13822296
0.15145977,0.2515045,-0.10004474
0.2728259,0.23698685,0.03583905
0.5020696,0.2507698,0.2512998
0.15171577,0.28539217,-0.1336764
0.31454757,0.2631629,0.051384658
0.44604033,0.25055504,0.1954853
0.40295824,0.32942486,0.073533386
0.072486944,0.2503897,-0.17790276
0.14274514,0.22893348,-0.086188346
0.240911,0.22401607,0.016894937
0.14947915,0.247819,-0.098339856
0.14784072,0.23244882,-0.08460809
0.1603126,0.20645557,-0.04614298
0.32083791,0.1986588,0.12217912
0.28773406,0.23674548,0.050988585
0.071908735,0.2311155,-0.15920678
0.11238453,0.21290608,-0.10052155
0.14256789,0.227696,-0.08512811
0.114240244,0.19735864,-0.083118394
0.19122688,0.19379377,-0.002566889
0.14910431,0.21738866,-0.06828435
0.10322397,0.2158795,-0.11265553
0.08665749,0.22120473,-0.13454723
0.12524916,0.24903339,-0.12378423
0.1405167,0.23964208,-0.099125385
0.20589001,0.2500324,-0.04414238
0.10410185,0.25605553,-0.15195368
0.096297786,0.22712807,-0.13083029
0.16962147,0.22234997,-0.052728504
0.17087717,0.26161173,-0.09073456
0.116820656,0.21199031,-0.095169656
0.13550702,0.23009536,-0.09458834
0.14088826,0.2216075,-0.08071925
0.25602964,0.24324661,0.012783021
0.17747249,0.24351785,-0.06604536
0.2130666,0.20642114,0.006645456
0.15749961,0.23815984,-0.080660224
0.24921931,0.24972874,-0.000509426
0.18100198,0.29553235,-0.11453037
0.22726569,0.22744352,-0.00017783046
0.1638592,0.23445284,-0.07059364
0.13171668,0.24798152,-0.116264835
0.14846101,0.2811324,-0.13267139
0.23981339,0.2773529,-0.037539512
0.30369085,0.2745362,0.029154658
0.13200192,0.2508666,-0.11886467
0.26439345,0.27058077,-0.0061873198
0.20320912,0.2506904,-0.047481284
0.16610268,0.2434322,-0.07732952
0.260912,0.26384073,-0.0029287338
0.10832798,0.2600012,-0.15167323
0.21074991,0.22207698,-0.011327073
0.18496282,0.2752617,-0.090298876
0.31742206,0.20384793,0.11357413
0.14908299,0.23003992,-0.080956936
0.2686459,0.29375666,-0.025110751
0.39146665,0.2665633,0.12490335
0.28766328,0.27698904,0.010674238
0.32738245,0.22844067,0.09894177
0.20411472,0.23878485,-0.03467013
0.36995763,0.23239288,0.13756475
0.23784655,0.22723795,0.010608599
0.21379709,0.24287462,-0.02907753
0.24996614,0.22415201,0.02581413
0.26041248,0.23937503,0.02103746
0.35176292,0.2772584,0.074504524
0.1765989,0.24895084,-0.07235193
0.28944266,0.26022047,0.02922219
0.21479073,0.26331818,-0.04852745
0.27658257,0.24382928,0.03275329
0.18100773,0.25515437,-0.07414664
0.42067286,0.31534034,0.10533252
0.22563633,0.19760337,0.028032959
0.24120331,0.26715097,-0.02594766
0.3178109,0.27334127,0.044469625
0.26327667,0.24888015,0.0143965185
0.2882545,0.22439834,0.063856155
0.3209223,0.24360242,0.07731986
0.17343135,0.1951346,-0.021703243
0.30152756,0.26938856,0.032139003
0.19479665,0.2500607,-0.055264056
0.18485795,0.24193555,-0.0570776
0.2664441,0.24687806,0.01956603
0.28236926,0.23298952,0.049379736
0.25345582,0.23935416,0.014101654
0.2818676,0.23098794,0.050879657
0.22865736,0.24258831,-0.013930947
0.18333575,0.2545448,-0.07120904
0.20528707,0.23836038,-0.033073306
0.14707609,0.2613082,-0.11423211
0.21712849,0.25957602,-0.042447537
0.03335718,0.22422399,-0.1908668
0.19047016,0.20996803,-0.019497871
0.04295179,0.19636197,-0.15341018
0.17417586,0.27671218,-0.10253632
0.31544682,0.26186037,0.053586453
0.36757663,0.2774973,0.09007934
0.33465585,0.20776507,0.12689078
0.030645454,0.24565506,-0.2150096
0.19975053,0.29424226,-0.094491735
0.20465949,0.19357479,0.011084706
0.22516708,0.23904392,-0.0138768405
0.16942327,0.2064371,-0.03701383
0.30254814,0.25262952,0.04991862
0.24240507,0.28692508,-0.044520006
0.40216458,0.22138704,0.18077753
0.07192132,0.22847314,-0.15655182
0.3340235,0.24249434,0.09152916
0.3738487,0.23515618,0.13869253
0.20464696,0.22712766,-0.022480696
0.2482862,0.21590483,0.03238137
0.064898245,0.24855101,-0.18365276
0.2325089,0.20180953,0.030699372
0.20105097,0.25483558,-0.05378461
0.28316256,0.29320627,-0.0100437105
0.17352934,0.24721402,-0.07368468
0.27237222,0.25972974,0.012642473
0.17677912,0.2632394,-0.08646029
0.17813648,0.22115254,-0.04301606
0.28260672,0.23022066,0.05238606
0.3057894,0.23733604,0.06845337
0.2661114,0.25582525,0.010286152
0.030842697,0.2736822,-0.24283952
0.07872044,0.21158281,-0.13286236
0.17141072,0.21779186,-0.04638113
0.39733472,0.27316982,0.12416491
0.27573812,0.23036478,0.045373335
0.33229962,0.26802832,0.0642713
0.34761986,0.26132506,0.0862948
0.19058439,0.25940168,-0.06881729
0.23341034,0.22176126,0.011649087
0.2900448,0.26025668,0.029788136
0.2839707,0.2683719,0.015598804
0.1357636,0.21422398,-0.07846038
0.1949498,0.21583445,-0.020884648
0.2179226,0.2857467,-0.067824095
0.13603018,0.24902159,-0.11299141
0.124566354,0.25069892,-0.12613258
0.13069326,0.2308325,-0.100139245
0.3243029,0.22083141,0.1034715
0.18162416,0.19637702,-0.014752865
0.16940999,0.23980641,-0.07039642
0.15310767,0.246674,-0.09356633
0.18726817,0.2383939,-0.051125735
0.17738415,0.20626715,-0.028882995
0.37790528,0.30101752,0.07688776
0.24991229,0.27026498,-0.020352691
0.20864044,0.27185446,-0.06321402
0.3453504,0.29314092,0.052209496
0.2561597,0.2880742,-0.031914502
0.20421636,0.23160231,-0.02738595
0.19586,0.22496298,-0.029102981
0.25930426,0.22545981,0.03384444
0.35806563,0.23499766,0.123067975
0.17693399,0.19164148,-0.014707491
0.36864898,0.23832503,0.13032395
0.44674578,0.19992442,0.24682136
0.08623204,0.23451954,-0.1482875
0.5365306,0.27840567,0.25812495
0.04152019,0.24277848,-0.20125829
0.44605887,0.20845023,0.23760864
0.30121273,0.27182862,0.029384106
0.15465938,0.22147326,-0.066813886
0.19873586,0.22391337,-0.025177509
0.3247593,0.258814,0.0659453
0.16232446,0.24905294,-0.08672848
0.3312413,0.253792,0.07744932
0.15548846,0.2863742,-0.13088575
0.24126251,0.26668483,-0.02542232
0.43057135,0.24851626,0.18205509
0.49222174,0.2975565,0.19466525
0.32696646,0.2238015,0.10316497
0.39526263,0.26650602,0.12875661
0.24934565,0.27827108,-0.028925434
0.32736734,0.26128584,0.066081494
0.2765558,0.22994694,0.046608865
0.18447769,0.19997084,-0.0154931545
0.30932444,0.28680143,0.022523016
0.22970226,0.2497727,-0.020070434
0.25030163,0.26855254,-0.018250912
0.2586472,0.25593936,0.002707839
0.23506339,0.22282521,0.012238175
0.21233173,0.2880509,-0.07571916
0.28795993,0.20742604,0.08053389
0.07966339,0.22327614,-0.14361274
0.18341736,0.2569827,-0.07356535
0.3449069,0.18866524,0.15624166
0.27412394,0.2514892,0.022634745
0.1719202,0.2801451,-0.10822491
0.35219353,0.21384546,0.13834807
0.23171116,0.2350643,-0.0033531338
0.15609197,0.21288452,-0.056792542
0.24598,0.24380848,0.0021715164
0.31352645,0.25916594,0.05436051
0.23632608,0.2533532,-0.017027125
0.28515443,0.30906934,-0.023914903
0.34278703,0.27560824,0.067178786
0.26328948,0.277879,-0.014589518
0.22406627,0.23623252,-0.012166247
0.4161726,0.34284905,0.07332355
0.03983969,0.20393366,-0.16409397
0.39771393,0.29838565,0.09932828
0.16969988,0.2495879,-0.079888016
0.040735863,0.21344396,-0.1727081
0.22300746,0.21421233,0.008795127
0.05413022,0.19289209,-0.13876188
0.42182037,0.29089367,0.1309267
0.5352916,0.26688594,0.26840568
0.46876258,0.23058733,0.23817524
0.41169423,0.30540863,0.1062856
0.6298767,0.31635866,0.31351802
0.27015907,0.2334227,0.03673637
0.17133035,0.26952183,-0.098191485
0.51330775,0.26254892,0.25075883
0.3643178,0.26142263,0.10289517
0.3490689,0.28729016,0.061778754
0.19440483,0.2539678,-0.059562966
0.23415717,0.23062184,0.0035353303
0.23776157,0.24915653,-0.011394963
0.36396307,0.253229,0.110734075
0.5126697,0.2501908,0.2624789
0.4309988,0.25501966,0.17597914
0.39033613,0.23477572,0.1555604
0.2592082,0.22309363,0.036114573
0.08529687,0.2747672,-0.18947032
0.34294438,0.2628249,0.08011949
0.2099519,0.2603925,-0.05044058
0.26078576,0.21875969,0.042026073
0.1956294,0.24224615,-0.046616748
0.33072183,0.24522442,0.08549741
0.19426526,0.23162785,-0.03736259
0.4280901,0.27025977,0.15783033
0.18183078,0.2320312,-0.050200418
0.20877399,0.26540118,-0.0566272
0.22983605,0.24965656,-0.019820511
0.35368183,0.24118036,0.11250147
0.34985048,0.2659254,0.08392507
0.31382892,0.27455086,0.03927806
0.05524307,0.22567463,-0.17043155
0.23109297,0.25316536,-0.02207239
0.19198765,0.29165864,-0.09967099
0.34468785,0.2620089,0.082678944
0.19516847,0.27853,-0.083361536
0.17292018,0.29171503,-0.11879484
0.29219556,0.27193457,0.02026099
0.315779,0.25176227,0.06401673
0.2881474,0.26023656,0.027910829
0.4102965,0.26733565,0.14296085
0.028914044,0.22114027,-0.19222622
0.18041573,0.21517852,-0.034762785
0.15684758,0.2175812,-0.060733616
0.23818101,0.21460295,0.023578063
0.6926995,0.2892961,0.4034034
0.41723067,0.24666452,0.17056614
0.33805886,0.17925543,0.15880343
0.42364785,0.26129687,0.16235098
0.26603067,0.2402477,0.025782973
0.061508026,0.2144546,-0.15294658
0.3427567,0.28710997,0.055646718
0.16002464,0.25982237,-0.099797726
0.31363165,0.27335688,0.04027477
0.28458953,0.30990392,-0.02531439
0.18896219,0.27179486,-0.082832664
0.23718752,0.24848121,-0.011293694
0.22163016,0.29462764,-0.07299748
0.32231203,0.2196078,0.10270423
0.18940282,0.26104409,-0.07164127
0.44796395,0.24817437,0.19978958
0.33416408,0.2331683,0.10099578
0.4574116,0.24336576,0.21404582
0.21658552,0.25583073,-0.039245218
0.15670878,0.2425785,-0.08586973
0.16747718,0.2694279,-0.10195072
0.075373605,0.25835997,-0.18298636
0.25988132,0.23905772,0.020823598
0.2083158,0.21403182,-0.005716011
0.2421301,0.23733935,0.004790753
0.3235968,0.26908907,0.054507732
0.24011067,0.24405015,-0.0039394796
0.32270628,0.22932714,0.09337914
0.5150431,0.24751532,0.26752776
0.40008017,0.286878,0.113202184
0.1716946,0.22951397,-0.057819366
0.26816872,0.23830768,0.029861033
0.43646616,0.22413653,0.21232963
0.038199186,0.27507246,-0.23687327
0.34404632,0.25672194,0.08732438
0.54186463,0.2918506,0.25001404
0.18452357,0.23059025,-0.046066687
0.032529216,0.21674253,-0.18421331
0.17017862,0.22748047,-0.05730185
0.26014715,0.26518428,-0.005037129
0.20912571,0.26470017,-0.05557446
0.32314488,0.24584302,0.07730186
0.2605247,0.2389828,0.021541893
0.1612659,0.2467682,-0.08550231
0.034752667,0.23231035,-0.19755769
0.555779,0.24366984,0.31210914
0.41177437,0.27014405,0.14163032
0.26581812,0.2019333,0.063884825
0.18903479,0.26382476,-0.07478997
0.43693036,0.2334055,0.20352486
0.1848491,0.22953413,-0.044685036
0.340501,0.23997346,0.100527555
0.18880056,0.2607705,-0.07196994
0.47384018,0.24725774,0.22658244
0.2884995,0.26611662,0.022382885
0.2911222,0.2619978,0.029124409
0.29166025,0.23154566,0.060114592
0.25968432,0.31293976,-0.05325544
0.07586953,0.21212572,-0.13625619
0.33761135,0.2356472,0.101964146
0.24122125,0.2692202,-0.027998954
0.22780608,0.2809049,-0.053098813
0.1745025,0.2375961,-0.06309359
0.072639436,0.25394696,-0.18130752
0.25874263,0.22672021,0.032022417
0.24807279,0.21738085,0.030691937
0.43953022,0.2596594,0.17987081
0.22787742,0.2618181,-0.033940688
0.16586652,0.21187358,-0.046007052
0.047757555,0.18807416,-0.1403166
0.04578514,0.25587022,-0.21008508
0.33588746,0.24361342,0.09227404
0.30491117,0.24963236,0.055278808
0.3416209,0.25902754,0.08259335
0.3162077,0.27454337,0.041664332
0.35271657,0.2589798,0.09373677
0.089375615,0.1878942,-0.09851858
0.031748276,0.21170788,-0.1799596
0.33705863,0.26531386,0.07174477
0.39141473,0.2312448,0.16016993
0.36304998,0.2027509,0.16029908
0.37270063,0.2656052,0.10709542
0.08246439,0.26473126,-0.18226686
0.55460924,0.27017736,0.28443187
0.1139651,0.18113667,-0.067171566
0.18564108,0.2002301,-0.014589027
0.12956297,0.25231916,-0.12275618
0.2047335,0.2247348,-0.020001292
0.12109764,0.25478405,-0.13368641
0.11878052,0.1843184,-0.06553787
0.20229651,0.19955957,0.002736941
0.3182703,0.2868524,0.031417906
0.14483356,0.2482171,-0.10338354
0.13075796,0.18106878,-0.05031082
0.22877839,0.19118682,0.037591577
0.110392936,0.21442449,-0.104031555
0.19842578,0.2741699,-0.07574411
0.12685588,0.22912095,-0.102265075
0.20800434,0.271774,-0.06376965
0.11854541,0.18218413,-0.06363872
0.12188372,0.21439868,-0.09251496
0.14791907,0.26167217,-0.113753095
0.1543216,0.25313753,-0.09881593
0.18515432,0.2727109,-0.08755657
0.14554353,0.20822537,-0.06268184
0.14933701,0.26597512,-0.11663811
0.10939594,0.18648237,-0.07708643
0.11289463,0.22623467,-0.11334004
0.23231407,0.24988252,-0.017568454
0.18726817,0.26020834,-0.07294017
0.17439908,0.26735365,-0.092954576
0.10895632,0.2608368,-0.15188049
0.11552623,0.21625319,-0.10072696
0.10767256,0.25649646,-0.1488239
0.1949923,0.2810714,-0.08607909
0.14150943,0.2741183,-0.13260888
0.19413237,0.2681297,-0.07399733
0.21211569,0.2546121,-0.042496398
0.13203745,0.20778513,-0.07574768
0.14625727,0.20524721,-0.058989942
0.13009827,0.2001651,-0.070066825
0.10152109,0.2287856,-0.12726451
0.14914943,0.26404816,-0.11489873
0.18048748,0.25240573,-0.07191825
0.26307118,0.20576912,0.057302058
