y_true,y_pred,error
0.19706944,0.2658362,-0.06876677
0.14720528,0.21604876,-0.068843484
0.1909977,0.23811674,-0.047119036
0.17890851,0.24966809,-0.07075958
0.13039231,0.24219644,-0.11180413
0.08075738,0.23447537,-0.153718
0.20571102,0.22656156,-0.02085054
0.16870998,0.22704315,-0.058333173
0.20106107,0.28671277,-0.085651696
0.13707988,0.2542475,-0.11716761
0.23395553,0.24481264,-0.010857105
0.26111332,0.2416485,0.01946482
0.122210495,0.26109958,-0.13888907
0.15916975,0.2671945,-0.10802476
0.20738292,0.27049136,-0.063108444
0.13892941,0.25028837,-0.111358956
0.23331812,0.27159795,-0.03827983
0.20231499,0.2240633,-0.02174832
0.15503114,0.2627092,-0.107678056
0.16777998,0.2061591,-0.038379118
0.28485417,0.27260384,0.012250334
0.11669326,0.20964,-0.09294674
0.2542481,0.24189728,0.012350827
0.15950413,0.2261191,-0.06661497
0.49179113,0.21840915,0.27338198
0.26093656,0.2588049,0.0021316707
0.2597586,0.25356847,0.006190121
0.26344818,0.23093669,0.032511488
0.30901995,0.20599133,0.103028625
0.55880576,0.23601127,0.3227945
0.12910877,0.2621218,-0.13301302
0.39491338,0.2682832,0.12663019
0.24249958,0.2577772,-0.015277639
0.24823102,0.22659773,0.021633297
0.35081723,0.2274735,0.123343736
0.25586426,0.22781783,0.02804643
0.48841912,0.23910585,0.24931327
0.47740552,0.24538097,0.23202455
0.011355368,0.22950506,-0.21814969
0.33713385,0.23585635,0.1012775
0.4938162,0.23789912,0.25591707
0.4153888,0.2166248,0.198764
0.30116728,0.23549563,0.06567165
0.33410355,0.26333573,0.07076782
0.24433865,0.24003702,0.0043016225
0.112551816,0.22633404,-0.11378222
0.10557167,0.25013137,-0.1445597
0.48707637,0.24665564,0.24042073
0.3675518,0.24727839,0.12027341
0.47969916,0.23552734,0.24417183
0.057013676,0.2418752,-0.18486153
0.04360197,0.22277586,-0.17917389
0.064735726,0.27033204,-0.20559631
0.1816793,0.2881153,-0.106436
0.6053,0.22744825,0.37785175
0.2631213,0.24386716,0.019254148
0.06714429,0.22765484,-0.16051055
0.16381618,0.23873413,-0.07491794
0.08481932,0.27882412,-0.1940048
0.2171025,0.19012095,0.026981547
0.06673154,0.28096136,-0.21422982
0.4428862,0.23728567,0.20560053
0.010367908,0.25226384,-0.24189594
0.29645985,0.24145168,0.055008173
0.13545673,0.20746726,-0.07201053
0.25241074,0.23551422,0.016896516
0.48312652,0.23536447,0.24776205
0.07856017,0.24756181,-0.16900164
0.30374303,0.25547445,0.048268586
0.16946404,0.28496242,-0.11549838
0.5849238,0.23718584,0.34773797
0.38202414,0.2550648,0.12695935
0.39592695,0.22473478,0.17119217
0.5329646,0.2647628,0.2682018
0.4020398,0.24931562,0.15272418
0.045770206,0.2822138,-0.23644361
0.3400492,0.24707657,0.092972636
0.39868557,0.24306116,0.15562442
0.48385274,0.2677054,0.21614733
0.24992904,0.22876868,0.021160364
0.46729058,0.25238863,0.21490195
0.1093491,0.24824661,-0.13889751
0.5692394,0.20171589,0.3675235
0.36398336,0.23417169,0.12981167
0.4887587,0.21508764,0.2736711
0.5061725,0.26140326,0.24476922
0.39831984,0.26143023,0.1368896
0.21635537,0.23639667,-0.020041302
0.34223834,0.24251026,0.09972808
0.042003226,0.26989642,-0.22789319
0.43915057,0.2691911,0.16995949
0.06946404,0.24541175,-0.17594771
0.27700323,0.25926957,0.017733663
0.26570752,0.2765974,-0.010889888
0.40588516,0.23738828,0.16849688
0.4742812,0.2580381,0.21624309
0.20513803,0.2601278,-0.054989785
0.6281422,0.2346701,0.39347208
0.062719,0.26211607,-0.19939707
0.41301158,0.27884132,0.13417026
0.5032467,0.24028271,0.262964
0.06731148,0.27058983,-0.20327835
0.0339677,0.24226415,-0.20829645
0.17614639,0.2621854,-0.08603901
0.27384752,0.25080922,0.023038298
0.28662705,0.24589312,0.040733933
0.006522557,0.26840073,-0.26187816
0.34052464,0.26056826,0.07995638
0.056778565,0.21886472,-0.16208616
0.41435954,0.22778778,0.18657176
0.4447096,0.27690005,0.16780955
0.69576496,0.25682598,0.43893898
0.4002164,0.19595465,0.20426175
0.18752047,0.23597658,-0.048456103
0.19513279,0.2447106,-0.049577802
0.2608329,0.26600048,-0.0051675737
0.4940774,0.25241292,0.2416645
0.37393636,0.218083,0.15585336
0.6706082,0.21756825,0.45303997
0.3592237,0.22036508,0.13885862
0.12528431,0.2491464,-0.12386209
0.17649643,0.2614555,-0.084959075
0.36682037,0.24968022,0.117140144
0.13601054,0.22767577,-0.09166522
0.28940135,0.21900621,0.07039514
0.3291192,0.21116745,0.11795175
0.42390501,0.24014878,0.18375623
0.51642853,0.2594718,0.25695673
0.022013675,0.280847,-0.25883335
0.40404606,0.24656963,0.15747643
0.06763019,0.22823411,-0.16060393
0.05375871,0.2382279,-0.1844692
0.4933564,0.21951133,0.27384508
0.46296456,0.22514775,0.23781681
0.32255703,0.22113067,0.10142636
0.50234807,0.28001705,0.22233102
0.07738463,0.28335083,-0.2059662
0.098857984,0.23382682,-0.13496883
0.2802216,0.24081165,0.039409965
0.18969916,0.2036927,-0.013993546
0.06341911,0.22826031,-0.1648412
0.24672109,0.24347806,0.0032430291
0.088335514,0.24751186,-0.15917635
0.395091,0.22311439,0.17197661
0.13546196,0.24868953,-0.113227576
0.12865944,0.26380235,-0.13514291
0.15263018,0.24564072,-0.093010545
0.2604724,0.2699475,-0.009475112
0.6068465,0.2228647,0.38398182
0.15606801,0.21806534,-0.061997324
0.13666363,0.23705038,-0.10038675
0.2864494,0.24957862,0.036870778
0.04162705,0.2641396,-0.22251254
0.3157075,0.28078288,0.034924626
0.5230534,0.23947796,0.28357545
0.22329894,0.22248688,0.0008120537
0.31448495,0.27351758,0.040967375
0.25417668,0.24272645,0.011450231
0.29160616,0.21526855,0.076337606
0.56828326,0.24756265,0.3207206
0.13150166,0.26185375,-0.1303521
0.3080116,0.23803535,0.06997624
0.11642329,0.2771657,-0.16074243
0.5177869,0.20960099,0.30818594
0.17249957,0.24311715,-0.07061759
0.20584334,0.27098376,-0.06514041
0.31392068,0.22106157,0.092859104
0.7690408,0.21425916,0.5547817
0.6561621,0.2544273,0.40173477
0.39160094,0.20449592,0.18710501
0.4545424,0.21240102,0.24214138
0.34823102,0.20783332,0.1403977
0.18714951,0.23694763,-0.049798116
0.23949017,0.21903197,0.020458192
0.048225798,0.25581947,-0.20759368
0.14353928,0.27472857,-0.13118929
0.6362979,0.25879252,0.37750536
0.1905769,0.24539399,-0.054817095
0.19884753,0.23366746,-0.03481993
0.4257284,0.26085436,0.16487405
0.1700283,0.21702613,-0.04699783
0.08378483,0.2400881,-0.15630327
0.3045215,0.23763984,0.06688166
0.19930208,0.18614723,0.013154849
0.6090722,0.2302545,0.3788177
0.32012236,0.21561036,0.104512006
0.26849747,0.24026561,0.02823186
0.6556396,0.2802487,0.3753909
0.025660489,0.20015058,-0.1744901
0.27711293,0.26594493,0.011168003
0.17514324,0.2350128,-0.059869558
0.5149029,0.24910563,0.26579726
0.5402425,0.2501528,0.2900897
0.16185693,0.24026105,-0.07840411
0.19318922,0.21253353,-0.019344315
0.44063437,0.23932776,0.20130661
0.291486,0.24637207,0.04511392
0.23702934,0.25511003,-0.018080682
0.18477753,0.24649435,-0.061716825
0.4143282,0.23896593,0.17536226
0.089035615,0.28291503,-0.19387941
0.05289142,0.22394815,-0.17105673
0.7735027,0.23859745,0.53490525
0.6308225,0.2269103,0.4039122
0.089578986,0.27532548,-0.18574649
0.23819967,0.26059085,-0.022391185
0.079453595,0.22571337,-0.14625978
0.18809518,0.23957828,-0.051483095
0.26146507,0.25308764,0.008377433
0.086987555,0.27064663,-0.18365908
0.046047114,0.24662736,-0.20058024
0.50412446,0.2783186,0.22580585
0.19651733,0.24832755,-0.05181022
0.09644419,0.21736455,-0.12092036
0.20151733,0.25537533,-0.053857997
0.60276604,0.2611717,0.34159434
0.2477608,0.24533519,0.002425611
0.08023207,0.23519874,-0.15496667
0.6363606,0.23903686,0.39732373
0.65266156,0.26650125,0.3861603
0.4258329,0.2157827,0.2100502
0.32207638,0.2563144,0.06576198
0.09552465,0.2561187,-0.16059408
0.39255705,0.24371302,0.14884403
0.13180992,0.24455518,-0.112745255
0.12827282,0.2442854,-0.11601259
0.46427596,0.3011941,0.16308185
0.20322058,0.23588884,-0.032668263
0.22899382,0.26220006,-0.03320624
0.23769811,0.22963592,0.008062184
0.4804724,0.29101735,0.18945503
0.065832905,0.30657703,-0.24074411
0.25802726,0.2519237,0.0061035454
0.33786008,0.25699878,0.0808613
0.06528431,0.23901033,-0.17372602
0.44014847,0.24580473,0.19434375
0.20680991,0.287812,-0.08100209
0.3082676,0.24235642,0.065911174
0.27245253,0.24475795,0.027694583
0.63745254,0.26201743,0.3754351
0.23709205,0.20186189,0.03523016
0.42241076,0.2045137,0.21789706
0.5846678,0.22335343,0.36131436
0.17952673,0.20373294,-0.024206206
0.3735654,0.28626975,0.08729565
0.5104306,0.25714716,0.2532834
0.295603,0.2409775,0.05462551
0.5078653,0.23015952,0.2777058
0.5883721,0.22408612,0.364286
0.5085445,0.24815318,0.26039132
0.30879006,0.24460867,0.06418139
0.25989246,0.23124592,0.028646544
0.38311607,0.23605132,0.14706475
0.08757794,0.24833703,-0.16075909
0.08042538,0.24925107,-0.16882569
0.62653303,0.26153627,0.36499676
0.38156435,0.2984216,0.08314276
0.16090605,0.25257406,-0.09166801
0.3288005,0.24098593,0.08781457
0.064730495,0.21010871,-0.14537822
0.30109936,0.24920452,0.051894844
0.29644942,0.22025225,0.07619718
0.31985065,0.26525113,0.054599524
0.15589038,0.21974742,-0.06385705
0.20684649,0.23644829,-0.029601797
0.3421652,0.26005432,0.08211088
0.26588514,0.24548322,0.020401925
0.1112352,0.25623503,-0.14499983
0.5108695,0.27052176,0.24034774
0.3902007,0.22520907,0.16499163
0.10580155,0.26272428,-0.15692273
0.04736895,0.2850384,-0.23766947
0.4012143,0.21758148,0.18363282
0.18194053,0.22472021,-0.042779684
0.14138149,0.23021069,-0.088829204
0.24098441,0.26896417,-0.027979761
0.49310562,0.24040169,0.25270393
0.25512233,0.21398902,0.041133314
0.33292276,0.30330002,0.029622734
0.10178379,0.20966613,-0.10788234
0.071146384,0.28881532,-0.21766894
0.35801157,0.2549705,0.10304108
0.35163227,0.22999065,0.12164162
0.3972122,0.23202354,0.16518867
0.49117774,0.2469449,0.24423283
0.12706593,0.2785022,-0.15143627
0.28817877,0.22144291,0.06673586
0.44109935,0.2778405,0.16325885
0.40408263,0.20963809,0.19444454
0.19731148,0.26400352,-0.06669204
0.3337587,0.2550223,0.078736424
0.19642329,0.25341052,-0.056987226
0.13257271,0.2605533,-0.12798059
0.21173677,0.2813951,-0.06965834
0.421486,0.24054205,0.18094394
0.2611934,0.261076,0.00011739135
0.4280325,0.23440677,0.19362572
0.17979842,0.21932161,-0.039523184
0.34208682,0.2527425,0.08934432
0.44264063,0.24393219,0.19870844
0.099134885,0.2830097,-0.18387482
0.4925048,0.22409159,0.26841322
0.100331336,0.2778983,-0.17756698
0.4939886,0.25231296,0.24167565
0.11879528,0.2469173,-0.12812203
0.62323624,0.23119456,0.39204168
0.19209205,0.23784813,-0.045756087
0.060299985,0.20571369,-0.1454137
0.2807284,0.2365045,0.044223905
0.45435956,0.23319593,0.22116363
0.06321012,0.24913743,-0.1859273
0.023513153,0.24038413,-0.21687098
0.4198611,0.23324776,0.18661335
0.5210837,0.26432633,0.25675738
0.34849748,0.23855907,0.10993841
0.36399382,0.22423449,0.13975933
0.15001263,0.2643125,-0.11429988
0.094401345,0.22898144,-0.13458009
0.14012235,0.22663794,-0.08651559
0.33755705,0.2149939,0.12256315
0.15284961,0.26266614,-0.10981652
0.33866468,0.2774859,0.061178774
0.033257145,0.26093087,-0.22767372
0.13997605,0.26108655,-0.1211105
0.39452675,0.2756788,0.11884794
0.304835,0.2296986,0.07513639
0.54845047,0.25079694,0.29765353
0.39613593,0.22876215,0.16737378
0.13298546,0.20778948,-0.07480402
0.39414012,0.25724393,0.1368962
0.36012757,0.22808039,0.13204718
0.4971077,0.2393663,0.25774142
0.052013677,0.2258874,-0.17387372
0.51732713,0.23933399,0.27799314
0.20402516,0.22014126,-0.016116098
0.10838776,0.21972725,-0.11133949
0.3372697,0.23255125,0.10471845
0.12641807,0.2612475,-0.13482942
0.42731148,0.23700431,0.19030717
0.014490165,0.2300625,-0.21557233
0.62944317,0.25533462,0.37410855
0.07190396,0.2519318,-0.18002783
0.06510145,0.26338178,-0.19828033
0.44841388,0.21792984,0.23048404
0.2771913,0.21364114,0.063550174
0.4942446,0.2626492,0.2315954
0.15334596,0.25486135,-0.1015154
0.03463123,0.21590212,-0.1812709
0.08200323,0.20934097,-0.12733775
0.4097305,0.21068588,0.19904462
0.36805862,0.25597203,0.112086594
0.27368557,0.20351413,0.070171446
0.21805339,0.2468856,-0.028832212
0.2413397,0.26208052,-0.020740822
0.22302203,0.22193411,0.0010879189
0.20591128,0.20966989,-0.0037586093
0.4634975,0.22885624,0.23464125
0.34080157,0.23376346,0.10703811
0.29833028,0.26241493,0.035915345
0.32104188,0.265055,0.05598688
0.017818274,0.22457336,-0.20675509
0.19145986,0.25714865,-0.06568879
0.4333512,0.28676397,0.14658722
0.41916624,0.2629643,0.15620193
0.41967824,0.25068253,0.16899571
0.19077021,0.24946493,-0.05869472
0.13497606,0.27103746,-0.1360614
0.22017983,0.2200444,0.00013542175
0.3081631,0.25269562,0.055467486
0.29560825,0.21610871,0.07949954
0.15953197,0.26230475,-0.10277279
0.4209165,0.24185419,0.1790623
0.30461034,0.2524212,0.05218914
0.30736372,0.2481882,0.05917552
0.48717564,0.24332798,0.24384767
0.35555598,0.2724529,0.08310309
0.25902516,0.3074381,-0.04841295
0.082295805,0.2687332,-0.1864374
0.4184609,0.27048263,0.14797828
0.19606279,0.24409652,-0.04803373
0.082645856,0.20730633,-0.12466047
0.04640239,0.24226207,-0.19585967
0.4233721,0.20530833,0.21806376
0.2548193,0.22688287,0.027936429
0.28537312,0.2414343,0.043938816
0.22420281,0.2481128,-0.023909986
0.082598835,0.28535864,-0.2027598
0.21758316,0.20867506,0.008908108
0.044511065,0.22204563,-0.17753457
0.1678235,0.21606416,-0.04824066
0.20793845,0.27943644,-0.07149799
0.26944315,0.22437766,0.045065492
0.59529996,0.2509837,0.34431627
0.35573885,0.23541427,0.12032458
0.59947973,0.26797247,0.33150727
0.25166884,0.21125285,0.040415987
0.30122474,0.2520042,0.049220532
0.16915579,0.26494047,-0.09578468
0.123325065,0.23577946,-0.1124544
0.21601054,0.25783962,-0.04182908
0.42965734,0.26377472,0.16588262
0.23031044,0.25590324,-0.025592804
0.3492185,0.22200157,0.12721692
0.55368555,0.20495918,0.34872636
0.6798559,0.21264258,0.4672133
0.040446278,0.29346997,-0.25302368
0.23789142,0.23806149,-0.00017006695
0.031135932,0.24297166,-0.21183573
0.04875349,0.23105805,-0.18230456
0.28347135,0.2689637,0.014507651
0.19145463,0.23991674,-0.048462108
0.14411922,0.24289048,-0.09877126
0.27045673,0.21595883,0.054497898
0.17521639,0.25878274,-0.08356635
0.49723834,0.23664966,0.26058868
0.15936999,0.28783673,-0.12846674
0.469882,0.26407352,0.20580849
0.35906696,0.24333495,0.115732014
0.301651,0.27723944,0.02441156
0.5592581,0.21047428,0.34878382
0.43462905,0.24545446,0.18917459
0.05967607,0.24711433,-0.18743826
0.12007315,0.20762554,-0.08755239
0.1237931,0.20437172,-0.08057862
0.34967607,0.24712807,0.102548
0.45495299,0.23733741,0.21761557
0.021577848,0.26884046,-0.24726261
0.45500523,0.2800737,0.17493153
0.18812957,0.21177317,-0.023643598
0.32460815,0.24423128,0.08037686
0.031421106,0.25651765,-0.22509654
0.13835946,0.22569862,-0.08733916
0.5253814,0.24104354,0.28433785
0.2857158,0.24059382,0.045121968
0.055120166,0.24847615,-0.19335598
0.17202717,0.28250998,-0.11048281
0.07669801,0.26564226,-0.18894425
0.04645768,0.24567914,-0.19922146
0.42040753,0.30275124,0.11765629
0.043270636,0.23583436,-0.19256373
0.117523514,0.23014642,-0.11262291
0.29238245,0.22782731,0.06455514
0.29206896,0.25186446,0.040204495
0.39574713,0.25023422,0.14551291
0.082392894,0.21996108,-0.13756818
0.23236154,0.23203188,0.0003296584
0.11909091,0.21309362,-0.094002716
0.29772204,0.22695135,0.070770696
0.51299894,0.2183754,0.29462355
0.45090908,0.22846457,0.2224445
0.3798328,0.2532311,0.1266017
0.10330199,0.22996865,-0.12666667
0.13879833,0.24325755,-0.104459226
0.36291537,0.22297323,0.13994214
0.33,0.304457,0.025543004
0.100219436,0.2616236,-0.16140416
0.15805642,0.25462627,-0.09656985
0.028140021,0.2148324,-0.18669237
0.23623824,0.22320488,0.01303336
0.35822362,0.22609304,0.13213058
0.37031347,0.20138565,0.16892782
0.31545454,0.2604447,0.055009842
0.7021421,0.2590125,0.44312963
0.7076802,0.26984268,0.43783754
0.03415883,0.261672,-0.22751316
0.14263323,0.24096838,-0.09833515
