y_true,y_pred,error
0.13548943,0.19917446,-0.06368503
0.11179038,0.21427503,-0.10248465
0.16588236,0.19149429,-0.025611922
0.11780919,0.24929732,-0.13148813
0.16272144,0.23994222,-0.07722078
0.10991995,0.20864147,-0.09872152
0.25984266,0.20789343,0.051949233
0.13408923,0.22499771,-0.09090848
0.11885412,0.21375653,-0.09490241
0.28127837,0.20815286,0.07312551
0.15377723,0.22864306,-0.07486583
0.15774797,0.25854427,-0.1007963
0.12838538,0.23545584,-0.10707046
0.09789949,0.2641835,-0.166284
0.1234742,0.29257932,-0.16910511
0.12744333,0.32825357,-0.20081024
0.24091412,0.4102548,-0.16934069
0.13712624,0.19306698,-0.055940747
0.07904369,0.18715772,-0.108114034
0.08658288,0.23341155,-0.14682868
0.06695382,0.19797388,-0.13102005
0.10688068,0.23652484,-0.12964416
0.082586005,0.2835927,-0.2010067
0.10636866,0.24153699,-0.13516833
0.09287859,0.19294728,-0.100068696
0.13733523,0.18548925,-0.048154026
0.08704787,0.42569768,-0.3386498
0.22363093,0.18571882,0.037912115
0.11473857,0.18541658,-0.07067801
0.2104857,0.25871179,-0.04822609
0.09074693,0.2123583,-0.121611364
0.15414296,0.19566339,-0.04152043
0.06218371,0.20864603,-0.14646232
0.11509384,0.20131467,-0.08622083
0.15144703,0.24457344,-0.093126416
0.19230388,0.21531665,-0.023012772
0.088510774,0.20260459,-0.11409382
0.2363112,0.33794245,-0.101631254
0.21263826,0.20774424,0.004894018
0.10008862,0.18576428,-0.085675664
0.09709489,0.23718297,-0.14008808
0.11482739,0.18391062,-0.069083236
0.08886605,0.21922109,-0.13035503
0.079237,0.19006953,-0.11083253
0.21799353,0.21941838,-0.001424849
0.07210534,0.18554601,-0.11344067
0.11392352,0.1861302,-0.072206676
0.11087754,0.19298837,-0.08211082
0.09577305,0.21975127,-0.12397822
0.17147838,0.22928983,-0.057811454
0.13961318,0.18928626,-0.04967308
0.15503114,0.22410004,-0.069068894
0.2366196,0.25809467,-0.021475062
0.19694576,0.25779954,-0.06085378
0.7836094,0.21403301,0.5695764
0.55880576,0.2771486,0.28165716
0.59792495,0.32231545,0.2756095
0.031028396,0.24894223,-0.21791384
0.029690882,0.22302666,-0.19333579
0.24823102,0.2253267,0.022904322
0.32558212,0.3703071,-0.04472497
0.50874305,0.25607693,0.25266612
0.5489311,0.3293256,0.21960554
0.09030739,0.21176884,-0.12146144
0.10273164,0.30125326,-0.19852161
0.36010885,0.20644766,0.15366119
0.2219771,0.2646313,-0.0426542
0.2193774,0.36333063,-0.14395323
0.149461,0.25266775,-0.103206754
0.2185236,0.34861976,-0.13009615
0.29021335,0.27374396,0.01646939
0.31145462,0.23951945,0.07193518
0.32433343,0.22745746,0.096875966
0.04874304,0.19823866,-0.14949562
0.14556122,0.19954336,-0.05398214
0.42344218,0.27522683,0.14821535
0.25894898,0.33092904,-0.07198006
0.020317841,0.18321998,-0.16290215
0.09263541,0.22134224,-0.12870683
0.3044871,0.33236447,-0.02787736
0.13768765,0.22365755,-0.085969895
0.48637104,0.33091578,0.15545526
0.18864377,0.21057147,-0.0219277
0.3597305,0.26079315,0.09893736
0.34196883,0.20913926,0.13282958
0.32457376,0.22120029,0.10337347
0.5762561,0.27476582,0.30149028
0.018938532,0.24895948,-0.23002096
0.46971178,0.2072618,0.26244998
0.3298402,0.26501852,0.06482169
0.6053,0.20305416,0.40224585
0.11440352,0.2061656,-0.09176207
0.6966793,0.2969015,0.3997778
0.24600531,0.3613911,-0.115385786
0.36025298,0.2328427,0.12741028
0.0100148115,0.20742115,-0.19740634
0.43885797,0.22564968,0.21320829
0.5768569,0.30310553,0.27375138
0.28784963,0.28821808,-0.0003684461
0.50377655,0.30108318,0.20269337
0.2171025,0.2144168,0.002685696
0.0617285,0.20810768,-0.14637917
0.019147517,0.20549145,-0.18634394
0.35051942,0.27602848,0.074490935
0.4428862,0.33896443,0.10392177
0.1354097,0.2143656,-0.0789559
0.15484239,0.19448635,-0.03964396
0.27958637,0.21735,0.06223637
0.32817572,0.35573816,-0.02756244
0.15797502,0.19641863,-0.03844361
0.31684867,0.24034974,0.076498926
0.010367908,0.20164871,-0.19128081
0.29645985,0.3782209,-0.08176103
0.002627142,0.20751017,-0.20488302
0.12117773,0.21547106,-0.094293326
0.49439308,0.20594889,0.2884442
0.46765327,0.3360185,0.13163477
0.12373477,0.20948473,-0.085749954
0.47355714,0.19642764,0.2771295
0.1259374,0.2352654,-0.109328
0.16946404,0.3221038,-0.15263976
0.5849238,0.21320698,0.37171683
0.36903563,0.36154392,0.007491708
0.3906657,0.20377219,0.18689352
0.5329646,0.30592892,0.22703567
0.012282315,0.25909826,-0.24681595
0.06710249,0.21206605,-0.14496356
0.066451594,0.21273035,-0.14627875
0.46485066,0.42781258,0.037038088
0.31131053,0.24031267,0.070997864
0.13226141,0.28137398,-0.14911257
0.15795411,0.18497567,-0.027021557
0.10866989,0.21441683,-0.10574694
0.39143896,0.2835391,0.107899874
0.1910702,0.25922993,-0.06815973
0.13720699,0.20715088,-0.06994389
0.24992904,0.27578276,-0.025853723
0.7381862,0.33741644,0.40076974
0.2838162,0.23491204,0.04890415
0.18749653,0.2151718,-0.027675271
0.07489769,0.24351057,-0.16861288
0.055838127,0.18317375,-0.12733562
0.1682258,0.39360744,-0.22538164
0.10236591,0.25726008,-0.15489417
0.1704724,0.23090957,-0.060437173
0.15895943,0.21270362,-0.053744182
0.30033132,0.24498957,0.05534175
0.24602318,0.18787414,0.05814904
0.7606209,0.21647024,0.54415065
0.39716518,0.31240192,0.08476326
0.13829067,0.21724081,-0.07895014
0.21635537,0.21871018,-0.0023548156
0.56476927,0.21395645,0.35081282
0.1155634,0.22717783,-0.11161443
0.854299,0.27847564,0.57582337
0.06828023,0.20814234,-0.13986212
0.36361983,0.2616005,0.10201934
0.5864233,0.23482427,0.351599
0.5742677,0.25613576,0.31813192
0.30143896,0.23851815,0.06292081
0.23450802,0.21203205,0.022475973
0.33336163,0.312559,0.020802617
0.07700541,0.20947626,-0.13247085
0.06949539,0.28352284,-0.21402746
0.35124564,0.29119498,0.060050666
0.4742812,0.28816694,0.18611425
0.6281422,0.27312198,0.3550202
0.224626,0.19353521,0.031090796
0.063424334,0.22728664,-0.1638623
0.70953196,0.28058589,0.42894608
0.17420803,0.33496496,-0.16075693
0.42191657,0.30604264,0.11587393
0.12987679,0.28790024,-0.15802345
0.39958942,0.20291132,0.1966781
0.03388106,0.20461978,-0.17073873
0.2895372,0.31417093,-0.024633735
0.19673677,0.32021403,-0.123477265
0.43356758,0.27255076,0.16101682
0.22275253,0.23840204,-0.015649512
0.2802373,0.24458838,0.035648912
0.18765326,0.19919069,-0.011537433
0.0038183646,0.198645,-0.19482663
0.38515893,0.2452701,0.13988882
0.46521115,0.2175844,0.24762675
0.263184,0.3884552,-0.1252712
0.3503492,0.3072561,0.043093085
0.056778565,0.21433678,-0.15755822
0.2700022,0.2191776,0.050824583
0.4447096,0.2884036,0.156306
0.32772642,0.383091,-0.05536458
0.061164238,0.21487053,-0.15370628
0.08868775,0.32465476,-0.23596701
0.123492256,0.2907652,-0.16727294
0.18752047,0.2033925,-0.015872031
0.23364073,0.18800843,0.045632303
0.15996039,0.31774712,-0.15778673
0.2886072,0.2753504,0.013256818
0.8165665,0.31861457,0.49795195
0.0017598483,0.21870117,-0.21694133
0.31896988,0.448984,-0.13001412
0.5929646,0.3477315,0.24523309
0.13601054,0.19451714,-0.058506593
0.07347658,0.20704639,-0.1335698
0.7027556,0.36893785,0.33381772
0.27882358,0.21661331,0.062210277
0.42390501,0.33680183,0.08710319
0.09874826,0.20244415,-0.10369589
0.51642853,0.26913768,0.24729085
0.40404606,0.28036562,0.12368044
0.4063053,0.30521184,0.10109347
0.10207333,0.27118552,-0.16911219
0.03496779,0.20513637,-0.17016858
0.35834596,0.28605324,0.072292715
0.32255703,0.23434973,0.088207304
0.078915454,0.2863382,-0.20742276
0.15791231,0.21657005,-0.058657736
0.5740147,0.28263286,0.29138187
0.18777865,0.21527296,-0.027494311
0.030749308,0.21568328,-0.18493398
0.31503874,0.31771845,-0.0026797056
0.50234807,0.24170664,0.26064143
0.24958943,0.27074647,-0.021157041
0.098857984,0.26860195,-0.16974397
0.2802216,0.30018342,-0.019961804
0.3312561,0.22093488,0.11032121
0.38648295,0.21987423,0.16660872
0.13350488,0.21484376,-0.08133888
0.53203154,0.20811298,0.32391855
0.3731631,0.31679675,0.056366354
0.07608368,0.23353791,-0.15745422
0.5024077,0.21419327,0.28821445
0.18306601,0.205845,-0.022778988
0.037214395,0.22110114,-0.18388674
0.4362008,0.21377516,0.22242564
0.40485588,0.23638248,0.1684734
0.40310782,0.33774242,0.065365404
0.54062086,0.2648871,0.27573377
0.32409003,0.45599148,-0.13190144
0.43779954,0.25967038,0.17812917
0.5198454,0.2768175,0.24302793
0.22783917,0.21506307,0.012776107
0.40005443,0.23044881,0.16960561
0.40188524,0.20962262,0.19226262
0.55633664,0.23056972,0.32576692
0.52879226,0.2974888,0.23130345
0.055061832,0.20595634,-0.15089451
0.6068465,0.33620185,0.27064466
0.1294819,0.21238223,-0.08290033
0.025832903,0.19028476,-0.16445185
0.22483195,0.21768141,0.0071505457
0.39069402,0.26692486,0.123769164
0.18115379,0.18650222,-0.005348429
0.070997044,0.23401967,-0.16302262
0.5373293,0.24957454,0.28775477
0.013954205,0.3092965,-0.2953423
0.09234501,0.20558052,-0.11323551
0.04162705,0.3385186,-0.29689154
0.12970437,0.3104044,-0.18070002
0.5563397,0.25532955,0.30101013
0.2836407,0.31226912,-0.028628409
0.32382882,0.2879448,0.035884023
0.35287052,0.30651495,0.046355575
0.112436876,0.23431379,-0.12187691
0.27453938,0.22127002,0.053269356
0.3118674,0.40176407,-0.08989668
0.18623216,0.21695845,-0.030726284
0.36940134,0.2142961,0.15510523
0.29160616,0.24334598,0.048260182
0.3080116,0.23734,0.07067159
0.016618783,0.21373779,-0.197119
0.5228287,0.25204062,0.27078807
0.40143895,0.3854066,0.016032338
0.072752535,0.29107216,-0.21831962
0.43574932,0.32587653,0.10987279
0.14903039,0.22128022,-0.07224983
0.5280586,0.26106843,0.26699015
0.41072318,0.24459699,0.16612619
0.006900914,0.22116658,-0.21426567
0.11622475,0.20228922,-0.08606447
0.46119863,0.35215265,0.10904598
0.54122996,0.23644328,0.30478668
0.121130705,0.27296993,-0.15183923
0.7235393,0.22663933,0.49689996
0.48865944,0.26571923,0.2229402
0.48070446,0.36142623,0.11927822
0.28055817,0.26775128,0.012806892
0.27173895,0.26803094,0.003708005
0.19392286,0.3026899,-0.10876705
0.21063133,0.20406711,0.006564215
0.15317051,0.28785843,-0.13468792
0.014497571,0.2459738,-0.23147622
0.43053728,0.33371055,0.09682673
0.161021,0.23218906,-0.071168065
0.31063437,0.23504318,0.07559119
0.3701746,0.2730728,0.09710178
0.27152255,0.3584005,-0.08687794
0.3610493,0.42246723,-0.061417937
0.29924157,0.30748138,-0.008239806
0.2010911,0.23556602,-0.034474924
0.029920768,0.20348275,-0.17356198
0.049116172,0.23644418,-0.18732801
0.03831157,0.20406136,-0.16574979
0.23352578,0.21803737,0.015488416
0.46278387,0.20715958,0.2556243
0.33133447,0.22022083,0.11111364
0.12286748,0.352109,-0.2292415
0.19884753,0.27132642,-0.07247889
0.20105974,0.21380556,-0.012745813
0.44484544,0.2813542,0.16349125
0.6821234,0.27915484,0.4029686
0.19039926,0.265521,-0.07512173
0.11180165,0.19746715,-0.0856655
0.010004362,0.32017073,-0.31016636
0.6059374,0.37435323,0.23158419
0.342254,0.20641506,0.13583896
0.16503875,0.207983,-0.042944252
0.11289883,0.35947436,-0.24657553
0.49392286,0.32466164,0.16926122
0.4940513,0.47525847,0.018792838
0.21584858,0.22155213,-0.0057035536
0.6556396,0.22892354,0.42671603
0.24433343,0.2671477,-0.022814259
0.022530917,0.23649696,-0.21396604
0.076785974,0.24430937,-0.16752338
0.28188828,0.23879734,0.04309094
0.2695446,0.27614313,-0.006598532
0.21591868,0.20834294,0.0075757354
0.021843443,0.24050888,-0.21866544
0.027316706,0.35004368,-0.32272696
0.10171587,0.227335,-0.12561914
0.056689747,0.20726086,-0.15057111
0.5402425,0.20193158,0.3383109
0.28267938,0.20783624,0.07484314
0.4738005,0.4466126,0.027187914
0.499417,0.23799047,0.26142654
0.3888445,0.20741174,0.18143275
0.05610981,0.24122885,-0.18511903
0.41546196,0.2985019,0.11696005
0.31205243,0.21868694,0.09336549
0.04543801,0.2002086,-0.1547706
0.19318922,0.2853881,-0.09219889
0.39372736,0.22651961,0.16720775
0.057977196,0.2996105,-0.2416333
0.033369042,0.20739707,-0.17402804
0.22682777,0.19699109,0.029836684
0.12937522,0.1917037,-0.062328488
0.3494745,0.21097133,0.13850316
0.5625466,0.38724494,0.17530167
0.56151736,0.32211635,0.23940101
0.44025818,0.21093893,0.22931924
0.19170542,0.36062813,-0.1689227
0.28782046,0.20808718,0.07973328
0.055242516,0.27599972,-0.22075722
0.20510668,0.21614075,-0.011034071
0.59738463,0.37504447,0.22234017
0.03375871,0.30701995,-0.27326125
0.066945754,0.19602242,-0.12907666
0.051517334,0.22535715,-0.17383981
0.20151733,0.3661344,-0.16461708
0.16221744,0.2114922,-0.049274758
0.11188306,0.2379133,-0.12603024
0.15808995,0.22282538,-0.06473543
0.3402216,0.3927738,-0.052552193
0.08023207,0.20414346,-0.123911396
0.31702632,0.2137649,0.10326141
0.24294366,0.30933517,-0.06639151
0.11292799,0.249432,-0.13650401
0.6363606,0.31316155,0.32319903
0.40834075,0.33575606,0.07258469
0.30147773,0.34890264,-0.047424912
0.39255705,0.23891953,0.15363753
0.2054933,0.2148594,-0.009366095
0.505091,0.23413333,0.27095768
0.64674723,0.36462358,0.28212366
0.3947723,0.43450284,-0.03973055
0.24631575,0.26273203,-0.016416281
0.122104675,0.21490055,-0.09279588
0.4345498,0.2547339,0.17981592
0.13844742,0.19273648,-0.054289058
0.15567616,0.28499243,-0.12931627
0.1986281,0.24693945,-0.048311353
0.3962404,0.24846816,0.14777225
0.28776821,0.2730635,0.014704704
0.24859153,0.32401806,-0.075426534
0.22748911,0.4276823,-0.2001932
0.39758012,0.22567666,0.17190346
0.39476186,0.21112356,0.1836383
0.24340867,0.22697309,0.016435578
0.5456709,0.306091,0.23957992
0.2563471,0.21830398,0.03804311
0.27483195,0.21260032,0.06223163
0.19767417,0.2763961,-0.078721926
0.014058699,0.1949445,-0.1808858
0.12112244,0.1941016,-0.07297916
0.1379145,0.18909505,-0.051180556
0.57864594,0.26363426,0.31501168
0.3082676,0.24046928,0.06779832
0.033345964,0.27705064,-0.24370468
0.501998,0.23682651,0.2651715
0.3066793,0.31643212,-0.00975281
0.28400645,0.29216537,-0.008158922
0.2030795,0.4531501,-0.25007057
0.453996,0.28370884,0.17028716
0.4626794,0.39145678,0.0712226
0.23709205,0.20486322,0.032228827
0.299973,0.21025765,0.08971536
0.3135258,0.21156526,0.10196054
0.17921849,0.28807545,-0.10885696
0.24462296,0.22490504,0.019717917
0.15712862,0.3173014,-0.16017278
0.24023424,0.21106523,0.029169008
0.018596748,0.34616056,-0.32756382
0.5104306,0.28666887,0.22376171
0.1772144,0.19949648,-0.022282079
0.37965736,0.36352837,0.016128987
0.27371168,0.2448206,0.028891087
0.5078653,0.30097422,0.20689109
0.186742,0.19566831,-0.008926317
0.45577544,0.3529908,0.10278463
0.14738984,0.28625122,-0.13886137
0.25989246,0.20270693,0.05718553
0.23674418,0.2108407,0.025903478
0.20819663,0.40237433,-0.1941777
0.4952917,0.24451604,0.25077567
0.31638673,0.33335295,-0.016966224
0.12286748,0.31740215,-0.19453467
0.29824147,0.2873477,0.010893762
0.27967826,0.32581547,-0.046137214
0.057517424,0.21186987,-0.15435244
0.7322928,0.2536976,0.47859517
0.15478797,0.19025922,-0.035471246
0.17015369,0.18536732,-0.015213624
0.56755924,0.2169283,0.35063094
0.38311607,0.24277306,0.14034301
0.08757794,0.22749656,-0.13991863
0.16640979,0.19454741,-0.028137624
0.6620398,0.38928783,0.272752
0.08042538,0.3497487,-0.26932332
0.2164516,0.3152242,-0.0987726
0.38156435,0.2525694,0.12899494
0.22366163,0.23958477,-0.015923142
0.17696142,0.2574218,-0.08046037
0.38382882,0.34202883,0.041799992
0.5851171,0.19212794,0.39298916
0.30109936,0.42425376,-0.1231544
0.3421652,0.20893842,0.13322678
0.5108695,0.21099967,0.29986984
0.53559256,0.36188945,0.1737031
0.116533004,0.38826448,-0.27173147
0.26338995,0.22001019,0.043379754
0.18470655,0.31944716,-0.1347406
0.053275,0.2578366,-0.2045616
0.31448713,0.21414489,0.100342244
0.025981374,0.1841414,-0.15816003
0.19707856,0.20516568,-0.008087128
0.069481894,0.41314003,-0.34365815
0.3148006,0.26835644,0.046444148
0.7093752,0.35156333,0.35781187
0.26258534,0.18226206,0.08032328
0.25512233,0.33397856,-0.07885623
0.6116323,0.37715998,0.2344723
0.30231366,0.33975747,-0.037443817
0.06707115,0.35525787,-0.28818673
0.5385288,0.35551858,0.18301022
0.048727363,0.21315968,-0.16443232
0.43639195,0.23741111,0.19898084
0.18512236,0.22114965,-0.036027297
0.42859152,0.25390837,0.17468315
0.6227033,0.305104,0.31759933
0.17346613,0.23636407,-0.062897936
0.53809214,0.34037027,0.19772187
0.07916842,0.19772857,-0.11856016
0.13131052,0.36775455,-0.23644403
0.22176811,0.24330655,-0.021538436
0.66860414,0.3434898,0.32511434
0.29631576,0.22012793,0.076187834
0.28608587,0.19988236,0.086203516
0.7058246,0.20214307,0.50368154
0.09795629,0.29605123,-0.19809493
0.30459467,0.32762378,-0.023029119
0.25241598,0.25414586,-0.0017298758
0.043455683,0.33110216,-0.28764647
0.07810259,0.17985871,-0.101756126
0.3337587,0.24631128,0.087447435
0.21173677,0.38472325,-0.17298648
0.46297503,0.2867504,0.17622462
0.14381096,0.2445569,-0.100745946
0.4052425,0.26115128,0.14409122
0.013369043,0.21686351,-0.20349447
0.3986564,0.3667176,0.03193879
0.4280325,0.22888602,0.19914646
0.48825932,0.21721888,0.27104044
0.5762635,0.2256948,0.35056868
0.49442747,0.35570097,0.1387265
0.6019771,0.3303242,0.2716529
0.35047764,0.26550406,0.08497357
0.33311608,0.34590915,-0.012793064
0.44264063,0.26403716,0.17860347
0.12263759,0.21516564,-0.09252805
0.29577237,0.32468048,-0.028908104
0.4939886,0.23603326,0.25795534
0.5349865,0.3509601,0.18402639
0.15777865,0.2631527,-0.10537404
0.21780783,0.40933877,-0.19153094
0.060299985,0.22031422,-0.16001424
0.09760102,0.20443344,-0.10683242
0.13233456,0.2073534,-0.07501884
0.38698232,0.25032124,0.13666108
0.14124565,0.2793977,-0.13815205
0.021132888,0.20463201,-0.18349913
0.27371386,0.20239227,0.07132159
0.020568626,0.22916555,-0.20859693
0.10961556,0.20231542,-0.09269986
0.2834818,0.21767884,0.06580296
0.1756261,0.23108763,-0.055461526
0.40347353,0.2125335,0.19094002
0.08779737,0.32634664,-0.23854926
0.20156132,0.22932342,-0.0277621
0.2824212,0.34670886,-0.06428766
0.2995842,0.27552855,0.02405566
0.25605452,0.20539537,0.05065915
0.18795629,0.19166511,-0.0037088245
0.13503353,0.21926388,-0.08423035
0.34849748,0.22796804,0.12052944
0.20800854,0.1966691,0.011339441
0.12035223,0.20621744,-0.08586521
0.25025296,0.3230668,-0.07281384
0.14012235,0.18171138,-0.04158902
0.5846961,0.44879723,0.13589889
0.042867478,0.23152624,-0.18865876
0.11498651,0.2817904,-0.1668039
0.1909448,0.3034537,-0.11250891
0.29819664,0.21053,0.087666646
0.45743382,0.27617413,0.18125969
0.037465177,0.20599024,-0.16852507
0.6758037,0.221799,0.4540047
0.43630835,0.21114513,0.22516322
0.29963124,0.2944206,0.005210638
0.5810075,0.20545426,0.37555322
0.3507493,0.19246227,0.15828705
0.11220699,0.24729106,-0.13508406
0.25192705,0.2298862,0.022040844
0.48402736,0.34048152,0.14354584
0.40691137,0.30338258,0.1035288
0.39414012,0.26908004,0.12506008
0.11838776,0.20471352,-0.086325765
0.2800566,0.3225386,-0.04248202
0.45046413,0.3321152,0.11834893
0.050892554,0.2097444,-0.15885183
0.15945882,0.23584901,-0.07639019
0.46386844,0.23513037,0.22873807
0.11320186,0.22354144,-0.11033958
0.3922331,0.24929768,0.14293543
0.10236895,0.19142741,-0.08905846
0.51732713,0.32514852,0.1921786
0.31949016,0.29919502,0.020295143
0.035479806,0.20883512,-0.17335531
0.14617991,0.21083346,-0.064653546
0.4023585,0.25830537,0.14405313
0.20522162,0.2176339,-0.01241228
0.22043583,0.26016128,-0.039725453
0.20402516,0.22751015,-0.02348499
0.19817573,0.22372231,-0.02554658
0.18135232,0.2906027,-0.1092504
0.1571308,0.35168338,-0.19455259
0.4135258,0.21103421,0.20249158
0.323996,0.21921238,0.104783624
0.32340866,0.20688757,0.11652109
0.36963123,0.26325744,0.10637379
0.059157968,0.27160278,-0.21244481
0.38096875,0.34754002,0.03342873
0.19996257,0.2999781,-0.100015536
0.07139412,0.2110247,-0.13963059
0.3162143,0.24876979,0.0674445
0.058220573,0.18350206,-0.12528148
0.29122996,0.21044108,0.08078888
0.26766154,0.31818342,-0.05052188
0.36584857,0.2365992,0.12924936
0.076903954,0.23882708,-0.16192313
0.5049447,0.2178756,0.28706908
0.6340482,0.3640407,0.27000752
0.4398685,0.21705887,0.22280964
0.02266894,0.19655451,-0.17388557
0.68984765,0.27400994,0.4158377
0.5655843,0.22081375,0.34477055
0.20033874,0.23024127,-0.029902533
0.20449539,0.22840026,-0.023904875
0.208905,0.26596522,-0.057060227
0.44841388,0.29304498,0.1553689
0.5434505,0.35196057,0.1914899
0.2771913,0.21372992,0.06346139
0.06758839,0.18788542,-0.12029703
0.39287794,0.2202994,0.17257854
0.02865422,0.22899383,-0.20033962
0.15012757,0.23300296,-0.082875386
0.14101577,0.28510797,-0.1440922
0.24103884,0.31152147,-0.07048263
0.12678598,0.310741,-0.18395503
0.18259579,0.2064865,-0.023890704
0.40512758,0.22743681,0.17769077
0.02742338,0.20426208,-0.1768387
0.6445603,0.2185522,0.42600808
0.3562217,0.22556043,0.13066128
0.06608587,0.22052094,-0.15443507
0.109649085,0.2145715,-0.10492242
0.25675768,0.33514997,-0.0783923
0.12800635,0.2178128,-0.08980645
0.28545672,0.28562224,-0.0001655221
0.18078806,0.3263101,-0.14552204
0.32963124,0.37367785,-0.04404661
0.08139412,0.21237043,-0.1309763
0.24798547,0.30950138,-0.061515912
0.10334814,0.19491935,-0.091571204
0.05601054,0.19337723,-0.13736668
0.07469611,0.31442633,-0.23973022
0.46033874,0.30415905,0.1561797
0.036159012,0.20698452,-0.17082551
0.0554724,0.3001411,-0.24466869
0.15839298,0.21055768,-0.052164704
0.049074374,0.3079267,-0.25885233
0.28426552,0.30271992,-0.018454403
0.11054773,0.28967434,-0.17912662
0.7941214,0.3538713,0.4402501
0.15697187,0.33124852,-0.17427665
0.63017154,0.20113358,0.42903796
0.339579,0.3506139,-0.011034906
0.11039403,0.2459301,-0.13553607
0.20078807,0.3148602,-0.11407213
0.2847379,0.32823846,-0.043500543
0.6749656,0.42536405,0.24960157
0.43720177,0.35269547,0.0845063
0.13416101,0.238399,-0.10423799
0.08870865,0.2058005,-0.11709186
0.7629197,0.2137464,0.54917336
0.5732415,0.28473082,0.28851065
0.50637627,0.26171997,0.2446563
0.3819092,0.29679742,0.08511177
