y_true,y_pred,error
0.8043992,0.24214758,0.5622516
0.5485371,0.29161268,0.2569244
0.124733545,0.23613326,-0.11139972
0.25646812,0.25919065,-0.0027225316
0.25073144,0.27101004,-0.020278603
0.027147336,0.32068345,-0.29353613
0.4703135,0.29260653,0.17770696
0.21308255,0.33444118,-0.12135863
0.11430512,0.3944028,-0.28009766
0.06653082,0.41960752,-0.3530767
0.2806374,0.23803237,0.042605042
0.2598746,0.19532737,0.06454724
0.13135841,0.21027896,-0.07892054
0.41475445,0.2819302,0.13282424
0.17454545,0.21018425,-0.035638794
0.51878786,0.23258716,0.2862007
0.45637408,0.25810957,0.19826451
0.0011598746,0.335236,-0.33407614
0.038390804,0.193827,-0.1554362
0.12310345,0.28604054,-0.1629371
0.26713687,0.21935369,0.04778318
0.0791954,0.27831882,-0.19912341
0.10523511,0.34488267,-0.23964757
0.024336468,0.24412695,-0.21979047
0.07435737,0.25325418,-0.17889681
0.773396,0.4211015,0.3522945
0.5841379,0.24727595,0.33686197
0.015600836,0.1638575,-0.14825667
0.1793208,0.16761757,0.011703223
0.35239288,0.28350556,0.06888732
0.08357367,0.21948321,-0.13590954
0.38749215,0.31935832,0.06813383
0.04026123,0.26185507,-0.22159383
0.4373981,0.27188367,0.16551444
0.46844307,0.28695482,0.18148825
0.74623823,0.22692852,0.5193097
0.48431557,0.25128132,0.23303425
0.23357368,0.22264194,0.01093173
0.17017764,0.16708772,0.0030899197
0.2484744,0.3247795,-0.07630511
0.7407001,0.2850892,0.45561093
0.21469174,0.34310436,-0.12841262
0.46136886,0.35702914,0.10433972
0.31954023,0.30405626,0.015483975
0.3545768,0.32199472,0.032582074
0.043730408,0.15585294,-0.112122536
0.5738558,0.2558927,0.31796312
0.5330721,0.3930167,0.14005542
0.49941483,0.2681142,0.23130062
0.57753396,0.22711398,0.35042
0.251233,0.23614162,0.015091389
0.15962383,0.16113685,-0.0015130192
0.4283908,0.40899616,0.019394636
0.4553605,0.23472695,0.22063355
0.20054336,0.21191373,-0.011370376
0.15962383,0.20007743,-0.040453598
0.25428423,0.14889577,0.10538846
0.6858203,0.25468063,0.43113965
0.35125393,0.21288358,0.13837035
0.49630094,0.21622339,0.28007755
0.07588297,0.25172085,-0.17583787
0.0133751305,0.23288485,-0.21950972
0.03846395,0.18743634,-0.14897239
0.36026123,0.34799027,0.012270957
0.24505748,0.23426802,0.010789454
0.14481714,0.31403005,-0.16921291
0.58331245,0.37961853,0.20369393
0.18196447,0.23768657,-0.055722103
0.19113898,0.32578737,-0.13464838
0.23864159,0.28734592,-0.048704326
0.0026959248,0.20088829,-0.19819237
0.48091954,0.32461476,0.15630478
0.44644722,0.2703644,0.17608282
0.032821316,0.33449057,-0.30166924
0.3278997,0.19806203,0.12983766
0.21628004,0.2318875,-0.015607461
0.49369907,0.2493199,0.24437918
0.029174503,0.2071007,-0.1779262
0.2422257,0.23565868,0.006567031
0.45499477,0.2979592,0.15703556
0.2591327,0.32410207,-0.06496936
0.059717868,0.19787334,-0.13815548
0.43655172,0.35028577,0.08626595
0.19068965,0.25041872,-0.05972907
0.19352143,0.3472494,-0.15372796
0.41564262,0.30063063,0.11501199
0.19908045,0.20005098,-0.00097052753
0.085611284,0.15796888,-0.072357595
0.64021945,0.24586558,0.39435387
0.011452456,0.21743779,-0.20598534
0.16543365,0.21882097,-0.05338733
0.29114944,0.2761128,0.015036643
0.28195402,0.2569998,0.02495423
0.20957159,0.3655038,-0.1559322
0.45474398,0.32925582,0.12548816
0.27732497,0.29901046,-0.021685481
0.23193312,0.29054147,-0.058608353
0.27935213,0.23365144,0.045700684
0.010010449,0.22889365,-0.2188832
0.1716092,0.1710315,0.0005776882
0.49861023,0.34115565,0.15745458
0.6543574,0.2266455,0.42771187
0.4788924,0.3865868,0.0923056
0.17054336,0.25944197,-0.088898614
0.09981191,0.24660799,-0.14679608
0.3727168,0.2809894,0.091727406
0.076938346,0.2196451,-0.14270675
0.3724347,0.24718088,0.12525383
0.63654125,0.37867033,0.2578709
0.231442,0.1736033,0.05783871
0.6110136,0.33738893,0.27362466
0.089676075,0.27687287,-0.18719679
0.5405747,0.4054029,0.13517183
0.32384536,0.38497978,-0.061134428
0.0047126436,0.31491232,-0.31019968
0.06371996,0.31306744,-0.24934748
0.30607104,0.25031573,0.055755317
0.07398119,0.20283774,-0.12885654
0.2612748,0.21397798,0.047296837
0.14687565,0.32785237,-0.18097672
0.11961277,0.18956682,-0.06995405
0.18636303,0.22995998,-0.043596953
0.110148065,0.18591955,-0.07577149
0.13616449,0.23322588,-0.097061396
0.15714672,0.21334821,-0.056201488
0.08855977,0.29498297,-0.2064232
0.16456053,0.1362744,0.02828613
0.33416867,0.18239273,0.15177594
0.16994192,0.25639427,-0.08645235
0.2779746,0.29485005,-0.016875446
0.077399895,0.23391041,-0.15651052
0.124959975,0.2713356,-0.14637563
0.24432541,0.16537304,0.07895237
0.12294848,0.1801661,-0.057217613
0.42111984,0.29668266,0.12443718
0.19668934,0.23315124,-0.036461905
0.14783639,0.19781928,-0.04998289
0.11147797,0.24941075,-0.13793278
0.26752812,0.20693384,0.060594276
0.24806343,0.2323247,0.015738726
0.1429955,0.3457691,-0.2027736
0.17962322,0.26172644,-0.08210322
0.22171547,0.20129399,0.020421475
0.15336646,0.30729854,-0.15393208
0.13970682,0.22262028,-0.08291346
0.15217808,0.20305905,-0.05088097
0.13128988,0.19359441,-0.062304527
0.13635258,0.22484228,-0.0884897
0.26303208,0.2902186,-0.027186513
0.1164908,0.2157812,-0.09929039
0.22786774,0.30773348,-0.07986574
0.19398296,0.3359434,-0.14196044
0.13672069,0.33899653,-0.20227584
0.18807387,0.33240324,-0.14432937
0.15075174,0.29054338,-0.13979164
0.124058954,0.16305274,-0.038993783
0.13326196,0.21736778,-0.08410582
0.16984788,0.31356108,-0.1437132
0.119636044,0.24106088,-0.12142484
0.20614882,0.22222821,-0.016079396
0.1734947,0.16296974,0.010524958
0.16521883,0.16605338,-0.00083455443
0.069947556,0.21642746,-0.1464799
0.19188657,0.27723706,-0.08535048
0.15377723,0.22420631,-0.07042909
0.123474866,0.23751478,-0.11403991
0.15296285,0.2241851,-0.071222246
0.12028782,0.16980621,-0.04951839
0.16998479,0.16009472,0.009890065
0.23479147,0.2017623,0.03302917
0.14659922,0.1767743,-0.030175075
0.14016242,0.15702082,-0.016858399
0.11481171,0.16174841,-0.0469367
0.12838538,0.33521628,-0.2068309
0.102298655,0.20861849,-0.10631984
0.11157242,0.2615559,-0.1499835
0.10936828,0.2578299,-0.14846162
0.11259712,0.22076182,-0.1081647
0.23131186,0.17064378,0.06066808
0.37994298,0.18767796,0.19226502
0.11510496,0.1823586,-0.067253634
0.21858458,0.16439417,0.054190412
0.23514676,0.20200223,0.033144534
0.12448845,0.25408846,-0.12960002
0.11460339,0.1803522,-0.0657488
0.15683955,0.16046363,-0.0036240816
0.104603395,0.20997283,-0.105369434
0.12159399,0.29548597,-0.17389199
0.16360025,0.21582596,-0.05222571
0.28428993,0.20036493,0.083924994
0.15108196,0.15075648,0.00032548606
0.07940941,0.19459906,-0.11518965
0.36781132,0.26766884,0.10014248
0.15375699,0.18197154,-0.028214544
0.13733067,0.21475294,-0.077422276
0.1705386,0.17352371,-0.002985105
0.19253443,0.21540292,-0.022868484
0.19449824,0.22574332,-0.031245083
0.17350622,0.17307156,0.00043465197
0.26967132,0.34516567,-0.07549435
0.08302488,0.17901397,-0.095989086
0.09287859,0.18347913,-0.09060054
0.15946233,0.1562964,0.0031659305
0.20134321,0.14478076,0.056562454
0.17389284,0.1874972,-0.013604358
0.11509451,0.20371336,-0.088618845
0.13015199,0.17887762,-0.048725635
0.27572146,0.21488225,0.060839206
0.18779044,0.21946622,-0.031675786
0.13889806,0.2822138,-0.14331575
0.17756055,0.21000925,-0.032448694
0.1367664,0.26836216,-0.13159576
0.16506316,0.23542978,-0.07036662
0.21538709,0.14473756,0.070649534
0.15157309,0.22124703,-0.06967394
0.11633798,0.28739637,-0.17105839
0.12044456,0.23123059,-0.11078603
0.20575282,0.27761948,-0.07186666
0.09514087,0.29881102,-0.20367014
0.14636932,0.20801836,-0.06164904
0.1544362,0.30284816,-0.14841196
0.29660967,0.21584512,0.08076455
0.25154173,0.17125908,0.08028266
0.08957138,0.23341586,-0.14384449
0.16892941,0.21243899,-0.043509573
0.103788346,0.20998496,-0.10619661
0.1275292,0.18623146,-0.05870226
0.11491098,0.23245144,-0.11754046
0.18776953,0.15193042,0.03583911
0.2214686,0.14678313,0.07468547
0.1260245,0.17194024,-0.045915738
0.2929733,0.2644089,0.028564423
0.084989354,0.14821592,-0.063226566
0.20298831,0.18165517,0.021333143
0.3213223,0.16463226,0.15669003
0.09129552,0.38696927,-0.29567376
0.15017287,0.22989042,-0.07971755
0.1306222,0.20081794,-0.07019575
0.07538643,0.18731263,-0.111926205
0.17741425,0.19274272,-0.015328467
0.114697434,0.13876015,-0.024062715
0.11386149,0.17243233,-0.058570847
0.09627462,0.22001608,-0.123741455
0.072883815,0.2300308,-0.15714699
0.15904436,0.28621894,-0.12717459
0.18890852,0.252541,-0.06363249
0.14730977,0.17851856,-0.031208798
0.18108197,0.20039956,-0.019317597
0.11049614,0.16895136,-0.05845522
0.1390757,0.3702016,-0.23112589
0.16254488,0.18769807,-0.02515319
0.14663056,0.17779842,-0.031167865
0.11247173,0.1881495,-0.07567777
0.11669326,0.1732761,-0.05658284
0.13577372,0.16338554,-0.027611822
0.1799848,0.1558492,0.02413559
0.18945187,0.18332729,0.006124586
0.08477514,0.15246299,-0.06768785
0.1575083,0.14807458,0.009433717
0.15701719,0.2151996,-0.05818242
0.30999523,0.15163636,0.15835887
0.15127006,0.15231913,-0.0010490716
0.11480193,0.1576361,-0.042834178
0.263966,0.196881,0.067085
0.10072603,0.24012183,-0.1393958
0.10274341,0.17855656,-0.07581315
0.23982805,0.26678228,-0.026954234
0.31699628,0.16041914,0.15657714
0.11947277,0.23356555,-0.11409278
0.19629619,0.20483255,-0.008536369
0.108072564,0.19930269,-0.091230124
0.15130141,0.16222772,-0.010926306
0.1460036,0.16674747,-0.020743862
0.110569954,0.17261517,-0.062045217
0.114686325,0.14252877,-0.027842447
0.13552293,0.15384908,-0.018326148
0.11790538,0.16334045,-0.04543507
0.11636933,0.17508192,-0.058712594
0.13255532,0.27590442,-0.1433491
0.120695345,0.16266116,-0.04196582
0.19482283,0.23071273,-0.035889894
0.14073715,0.22724664,-0.086509496
0.2520642,0.18044202,0.07162218
0.13898166,0.1697062,-0.03072454
0.10694404,0.22031833,-0.11337429
0.139013,0.18396519,-0.044952184
0.21278521,0.32330137,-0.11051616
0.16974446,0.14683652,0.022907943
0.17688134,0.1617505,0.015130848
0.109221995,0.23115613,-0.12193413
0.08164557,0.24635825,-0.16471267
0.14805166,0.23247565,-0.08442399
0.13962951,0.27154005,-0.13191053
0.19646794,0.23637037,-0.039902434
0.12225229,0.20214257,-0.07989027
0.14149994,0.33197993,-0.19048
0.1253662,0.17589295,-0.050526753
0.17239858,0.16736005,0.0050385296
0.15978625,0.20615697,-0.046370715
0.1560663,0.22179304,-0.06572674
0.12965041,0.23096903,-0.10131861
0.14034007,0.26522547,-0.124885395
0.14495277,0.17422944,-0.029276669
0.14647382,0.19577177,-0.049297944
0.12231499,0.16966732,-0.04735233
0.18048637,0.18026549,0.00022087991
0.14622304,0.20172913,-0.055506095
0.21808301,0.17889446,0.03918855
0.32903278,0.2591467,0.06988609
0.24844632,0.23803021,0.010416105
0.6564258,0.19994101,0.45648476
0.19729209,0.16585769,0.031434402
0.19694576,0.17949781,0.017447948
0.23984544,0.20000233,0.039843112
0.32558212,0.3843478,-0.05876568
0.07548285,0.1743812,-0.098898344
0.49338254,0.30829924,0.1850833
0.06548808,0.17092621,-0.105438136
0.37359676,0.1810375,0.19255926
0.06834074,0.17810498,-0.10976424
0.25501785,0.24208857,0.012929276
0.14388932,0.19287169,-0.048982367
0.31634492,0.25010377,0.066241145
0.032128617,0.1840609,-0.15193228
0.5762561,0.4600476,0.11620849
0.12865944,0.3253842,-0.19672476
0.16026342,0.3057251,-0.14546168
0.06147031,0.21726261,-0.1557923
0.064061746,0.34970075,-0.285639
0.4300492,0.3109228,0.11912641
0.3911516,0.30743778,0.08371383
0.019077417,0.19391602,-0.1748386
0.17406175,0.19682749,-0.02276574
0.10929163,0.19733164,-0.08804001
0.34686738,0.32277375,0.024093628
0.16177857,0.1410482,0.020730376
0.22051942,0.23740254,-0.01688312
0.47167408,0.2525587,0.21911538
0.37286007,0.23259501,0.14026506
0.13018504,0.24185954,-0.1116745
0.38304815,0.3231086,0.059939533
0.24741074,0.21156529,0.03584546
0.13720699,0.2137502,-0.07654321
0.29596874,0.19642662,0.099542126
0.11515369,0.20664674,-0.09149305
0.1704724,0.25056604,-0.08009364
0.3040095,0.22613662,0.07787287
0.37249956,0.31756526,0.054934293
0.21447971,0.38859022,-0.1741105
0.5864233,0.19840384,0.38801944
0.059411794,0.28343368,-0.22402188
0.37491336,0.29564953,0.079263836
0.03542538,0.14539725,-0.109971866
0.15614638,0.2121637,-0.056017324
0.41957897,0.19134611,0.22823286
0.06349225,0.21476917,-0.15127692
0.2895372,0.2817707,0.007766485
0.5224682,0.37148577,0.15098244
0.2446887,0.3901441,-0.1454554
0.17166363,0.22697788,-0.055314258
0.29041493,0.26048636,0.029928565
0.28238985,0.35102892,-0.06863907
0.21544105,0.32174098,-0.10629994
0.5929646,0.37450123,0.21846336
0.53251004,0.19046548,0.34204456
0.379114,0.26967955,0.109434456
0.037562266,0.1384272,-0.10086493
0.19980887,0.22665755,-0.026848689
0.078915454,0.21656163,-0.13764617
0.44807428,0.411357,0.036717296
0.034531962,0.27653962,-0.24200766
0.43148077,0.29626465,0.13521612
0.41392067,0.38313478,0.030785888
0.3731631,0.37329155,-0.00012844801
0.65718085,0.31075543,0.3464254
0.4876929,0.39683056,0.090862334
0.11988202,0.3085969,-0.18871489
0.44790187,0.28670976,0.16119212
0.4855142,0.2164935,0.26902068
0.8300544,0.29594192,0.53411245
0.42355496,0.19743894,0.22611602
0.11608891,0.2877404,-0.1716515
0.38757154,0.23342894,0.1541426
0.22256227,0.31861037,-0.0960481
0.14874826,0.22449006,-0.0757418
0.28796455,0.28864783,-0.00068327785
0.25266677,0.3744082,-0.121741414
0.27152255,0.31845474,-0.04693219
0.031721093,0.22172552,-0.19000444
0.21345568,0.3072198,-0.09376413
0.3151119,0.21235426,0.10275765
0.13557167,0.30581695,-0.17024527
0.35463646,0.18794954,0.16668692
0.44484544,0.31576496,0.12908047
0.49822056,0.23605298,0.26216757
0.36675766,0.3840528,-0.017295152
0.37347135,0.25653315,0.1169382
0.24693531,0.25940847,-0.012473166
0.15206592,0.24183072,-0.0897648
0.30620384,0.36190456,-0.05570072
0.04159048,0.2357774,-0.19418691
0.4738005,0.4706518,0.0031487048
0.16401994,0.2613942,-0.09737426
0.05610981,0.17733873,-0.121228926
0.30147552,0.34684014,-0.04536462
0.26326236,0.28000695,-0.016744584
0.39372736,0.23770298,0.15602438
0.107159965,0.34933007,-0.2421701
0.12937522,0.15432328,-0.02494806
0.5625466,0.31219703,0.25034958
0.29836687,0.32517517,-0.026808292
0.5342028,0.24598114,0.28822166
0.016162056,0.16688396,-0.15072191
0.29007012,0.25828475,0.03178537
0.20094262,0.27531585,-0.07437323
0.2740983,0.20258826,0.07151005
0.17361242,0.20840769,-0.03479527
0.051517334,0.19427706,-0.14275973
0.45996037,0.3119589,0.14800146
0.13050897,0.1566118,-0.026102826
0.3947723,0.2462382,0.14853409
0.08516937,0.36073112,-0.27556175
0.37296978,0.28473717,0.08823261
0.1020398,0.22582267,-0.12378287
0.3962404,0.22759233,0.16864808
0.35900426,0.3642025,-0.0051982403
0.023748262,0.15139668,-0.12764841
0.1588214,0.34026206,-0.18144065
0.044834994,0.32344544,-0.27861044
0.39476186,0.19450006,0.2002618
0.29572317,0.3070752,-0.011352032
0.08720699,0.15919432,-0.07198733
0.17546718,0.26010638,-0.08463921
0.033345964,0.26260352,-0.22925755
0.501998,0.28893453,0.21306348
0.3066793,0.28072524,0.025954068
0.11898337,0.27400088,-0.15501751
0.2030795,0.3932343,-0.1901548
0.2101537,0.24044253,-0.03028883
0.11904607,0.1867165,-0.06767043
0.13752046,0.353316,-0.21579555
0.15712862,0.28813094,-0.13100232
0.2630325,0.30018803,-0.03715554
0.23405129,0.23410507,-5.377829e-05
0.186742,0.25027496,-0.06353296
0.23559257,0.19078264,0.044809937
0.14423415,0.23976879,-0.09553464
0.46808472,0.22676006,0.24132466
0.30391023,0.27124375,0.032666475
0.5151537,0.35690045,0.15825325
0.52037835,0.39353478,0.12684357
0.38904607,0.45340842,-0.06436235
0.17696142,0.17153525,0.0054261684
0.045576893,0.28150207,-0.23592517
0.054746173,0.15157723,-0.09683106
0.5017681,0.17788029,0.32388783
0.36543584,0.2523114,0.11312443
0.05576498,0.16294527,-0.10718029
0.3225466,0.3813097,-0.058763087
0.5036229,0.13894814,0.36467475
0.1490095,0.18181553,-0.03280604
0.41620386,0.2729228,0.14328104
0.49442747,0.3605039,0.13392356
0.6019771,0.3333754,0.26860172
0.2719562,0.24192415,0.030032054
0.14893635,0.19008303,-0.04114668
0.41598964,0.28789753,0.12809211
0.30290708,0.34579945,-0.042892367
0.44749436,0.263482,0.18401235
0.3094327,0.32277137,-0.013338685
0.069469266,0.3101233,-0.24065402
0.32546195,0.256653,0.06880894
0.44606802,0.40705305,0.039014965
0.2995842,0.3083822,-0.008798003
0.027875744,0.20654196,-0.1786662
0.058758713,0.2074357,-0.14867699
0.16466258,0.18436885,-0.019706264
0.23611504,0.20143463,0.03468041
0.4703627,0.3218823,0.14848039
0.32839298,0.23643617,0.09195681
0.0374421,0.37500578,-0.3375637
0.29963124,0.28339303,0.016238213
0.106909186,0.29769704,-0.19078785
0.10236895,0.15595417,-0.053585216
0.3904515,0.2888643,0.10158718
0.20522162,0.22685938,-0.021637753
0.28062913,0.2916324,-0.011003286
0.22043583,0.3600701,-0.13963428
0.32340866,0.17092651,0.15248215
0.36963123,0.25090185,0.11872938
0.13095307,0.29606837,-0.1651153
0.058220573,0.15994003,-0.10171946
0.29122996,0.20644891,0.08478105
0.20593217,0.18397358,0.02195859
0.30449018,0.27263504,0.031855136
0.15568662,0.31363177,-0.15794516
0.208905,0.20271297,0.0061920285
0.06758839,0.20118526,-0.13359687
0.02865422,0.1963384,-0.16768418
0.090038754,0.29568535,-0.2056466
0.48094785,0.20601311,0.27493474
0.3047566,0.18610156,0.118655056
0.22133969,0.29800588,-0.07666619
0.28545672,0.3131442,-0.02768749
0.63808995,0.24320962,0.39488035
0.11685171,0.16239755,-0.04554584
0.1717629,0.37448484,-0.20272194
0.138184,0.23678422,-0.09860022
0.36754137,0.18818828,0.17935309
0.120592564,0.30644614,-0.18585357
0.27397814,0.30022195,-0.026243806
0.15150689,0.22018547,-0.06867859
0.2431213,0.28186357,-0.038742274
0.339579,0.35590422,-0.016325235
0.29482976,0.32282227,-0.027992517
0.11039403,0.26452428,-0.15413025
0.29613593,0.31819826,-0.022062331
0.43720177,0.38367242,0.053529352
0.08692486,0.23809856,-0.15117371
0.17793322,0.22342865,-0.045495436
0.5776877,0.416596,0.16109169
0.12017982,0.20981047,-0.08963065
0.4082467,0.37267417,0.03557253
0.4437169,0.28481823,0.15889868
0.1636699,0.23407437,-0.07040447
0.0820189,0.26355976,-0.18154086
0.58836687,0.25161391,0.33675295
0.48804292,0.28280258,0.20524034
0.27730104,0.23478524,0.0425158
0.007212213,0.21444614,-0.20723394
0.3223115,0.38315016,-0.06083867
0.2907702,0.3350314,-0.044261187
0.16914012,0.32825658,-0.15911646
0.6404306,0.3360013,0.30442932
0.41238984,0.28153652,0.13085333
0.40493947,0.32265508,0.08228439
0.37351316,0.31008297,0.06343019
0.19340865,0.16404636,0.029362291
0.226068,0.2757665,-0.049698487
0.47538358,0.31158996,0.16379362
0.46702936,0.311221,0.15580836
0.48427597,0.28299952,0.20127645
0.06397292,0.42881954,-0.36484662
0.20219654,0.22391634,-0.021719798
0.34165317,0.3444088,-0.002755642
0.3740095,0.42678827,-0.05277878
0.14653823,0.20428945,-0.057751223
0.6015278,0.26067114,0.34085667
0.6165539,0.28005162,0.33650228
0.10907219,0.20141768,-0.09234549
0.2951537,0.2419342,0.053219512
0.51873565,0.25392097,0.26481467
0.6836677,0.26938963,0.4142781
0.13060606,0.19537777,-0.06477171
0.1654232,0.26994795,-0.10452475
0.054284222,0.39791042,-0.3436262
0.48311388,0.32469994,0.15841395
0.06734587,0.27979368,-0.2124478
0.068286315,0.31087518,-0.24258886
0.20812957,0.26308903,-0.05495946
0.5381923,0.27266616,0.26552612
0.67200625,0.2636906,0.40831566
0.10019854,0.19400036,-0.093801826
0.60555905,0.3325354,0.27302366
0.47422153,0.15083425,0.32338727
0.30898643,0.34583443,-0.03684801
0.10476489,0.34126437,-0.23649947
0.46825495,0.37842917,0.08982578
0.013855799,0.20187138,-0.18801558
0.14314525,0.17050129,-0.027356043
0.42303032,0.2241886,0.19884172
0.16547544,0.18909276,-0.023617312
0.2870115,0.399756,-0.11274451
0.1377116,0.26700088,-0.12928928
0.51164055,0.18582594,0.3258146
0.25132707,0.34125715,-0.08993009
0.21728317,0.2603714,-0.043088213
0.030167188,0.17532066,-0.14515346
0.1391745,0.27684072,-0.13766621
0.064555906,0.32596648,-0.26141056
0.0035318704,0.35101998,-0.3474881
0.2953814,0.2065194,0.088862
0.4980564,0.2318107,0.26624572
0.7721212,0.15491739,0.61720383
0.09657262,0.23088928,-0.13431665
0.18181819,0.2579013,-0.07608312
0.30893418,0.2591229,0.049811274
0.11583072,0.20587988,-0.09004916
0.15109718,0.20343855,-0.05234137
0.11490073,0.36199403,-0.24709329
0.085590385,0.22697474,-0.14138436
0.25026125,0.3691498,-0.11888856
0.62356323,0.23814692,0.38541633
0.27515152,0.22807594,0.047075585
0.7269592,0.22766677,0.49929246
0.08136886,0.24713176,-0.1657629
0.37056425,0.40156162,-0.030997366
0.61664575,0.34746397,0.2691818
0.79098225,0.33923632,0.45174593
0.3214629,0.29453856,0.026924342
0.22944619,0.28454822,-0.055102035
0.49670845,0.25939646,0.23731199
0.2853396,0.29886228,-0.013522685
0.1446604,0.20480084,-0.060140446
0.065579936,0.3189296,-0.25334966
0.3721212,0.25932515,0.11279607
0.005799373,0.29717112,-0.29137173
0.45752352,0.26488042,0.1926431
0.65840125,0.21510972,0.44329154
0.22489028,0.19304349,0.03184679
0.018526645,0.18546724,-0.1669406
0.2700836,0.20744553,0.062638074
0.24031349,0.18152754,0.058785945
0.2599164,0.32979643,-0.06988004
0.10458725,0.30522746,-0.2006402
0.07886102,0.22010377,-0.14124274
0.15265413,0.35457957,-0.20192544
0.22518286,0.31722766,-0.0920448
0.119111806,0.31132746,-0.19221565
0.5099164,0.29203513,0.21788129
0.40174505,0.4133721,-0.011627048
0.36439916,0.3917318,-0.027332634
0.28888193,0.20643884,0.08244309
0.49899685,0.26344004,0.23555681
