y_true,y_pred,error
0.12643202,0.21346419,-0.08703217
0.11249263,0.18797386,-0.07548123
0.15647382,0.31044477,-0.15397096
0.24352711,0.27710742,-0.033580303
0.20073715,0.2295012,-0.028764054
0.12814571,0.16620813,-0.038062423
0.08886605,0.2122323,-0.12336626
0.079237,0.17060821,-0.09137121
0.21799353,0.19133651,0.026657015
0.13637978,0.18043773,-0.04405795
0.11873087,0.33419776,-0.21546689
0.12671416,0.2182449,-0.09153074
0.16483328,0.23409818,-0.0692649
0.111040175,0.15950613,-0.048465952
0.24094613,0.18492699,0.056019142
0.17147838,0.19047998,-0.019001603
0.18863682,0.20308916,-0.014452338
0.19237702,0.29890805,-0.10653104
0.24611855,0.22979268,0.016325861
0.121437244,0.16046506,-0.039027818
0.20372565,0.18017957,0.023546085
0.14549159,0.1987641,-0.053272516
0.15035051,0.18629849,-0.03594798
0.0907417,0.21409248,-0.12335078
0.117194824,0.2232837,-0.10608887
0.20477058,0.26082787,-0.05605729
0.20943098,0.18562764,0.023803338
0.12504226,0.23401937,-0.10897711
0.15500046,0.23073418,-0.07573372
0.11111332,0.23912312,-0.1280098
0.19874132,0.24428587,-0.04554455
0.17974445,0.16706479,0.012679666
0.2366196,0.21524104,0.021378562
0.43531877,0.26799828,0.16732049
0.6270337,0.25551963,0.37151408
0.41808525,0.32108563,0.096999615
0.2219771,0.2737245,-0.051747397
0.27999696,0.41358078,-0.13358381
0.04874304,0.19505186,-0.14630882
0.14556122,0.22239235,-0.07683113
0.09401994,0.24952589,-0.15550596
0.2630534,0.21933255,0.04372084
0.21233238,0.20444047,0.007891908
0.32457376,0.26297688,0.06159687
0.26678902,0.35097283,-0.08418381
0.10188306,0.24265808,-0.14077502
0.33789665,0.3387298,-0.0008331537
0.6966793,0.35923725,0.33744204
0.24600531,0.30443144,-0.058426127
0.36025298,0.21850716,0.14174582
0.43885797,0.21535365,0.22350432
0.67416626,0.32426,0.34990627
0.38077542,0.22960232,0.1511731
0.11963645,0.22906281,-0.10942636
0.6181004,0.50031143,0.11778897
0.39156958,0.4288581,-0.037288517
0.09712339,0.28688794,-0.18976456
0.18548808,0.30626744,-0.120779365
0.21444315,0.1820761,0.03236705
0.13871169,0.32569486,-0.18698317
0.18748389,0.35413414,-0.16665025
0.5611046,0.30375043,0.25735417
0.3844536,0.2569605,0.12749308
0.17184648,0.2959953,-0.124148816
0.36903563,0.32659018,0.04244545
0.06710249,0.19587179,-0.1287693
0.5542498,0.28926128,0.26498854
0.31312653,0.17780277,0.13532376
0.39143896,0.20966308,0.18177588
0.43477228,0.39506352,0.039708763
0.2769353,0.2687106,0.008224696
0.23502308,0.32684994,-0.091826856
0.30204502,0.39260024,-0.09055522
0.30033132,0.20876709,0.09156424
0.23529476,0.23537016,-7.5399876e-05
0.22728536,0.20881869,0.018466666
0.41680992,0.3291731,0.08763683
0.19645464,0.35184002,-0.15538538
0.06949539,0.27683723,-0.20734185
0.3817629,0.22495808,0.15680481
0.21889977,0.25729173,-0.038391963
0.12987679,0.29030627,-0.16042948
0.39958942,0.20867933,0.19091009
0.51474094,0.22563466,0.28910628
0.28451627,0.29315573,-0.008639455
0.15996039,0.329606,-0.16964561
0.22738986,0.30407697,-0.07668711
0.15796979,0.27342457,-0.11545478
0.7027556,0.4148984,0.28785717
0.09874826,0.2910828,-0.19233453
0.28346613,0.20276701,0.080699116
0.2168726,0.17653415,0.040338457
0.2951328,0.2825663,0.012566477
0.35834596,0.29874545,0.059600502
0.2734975,0.23710513,0.03639236
0.4184609,0.358743,0.059717894
0.48887888,0.23910566,0.24977322
0.28899905,0.23971468,0.04928437
0.12361242,0.17854123,-0.05492881
0.28728536,0.34526515,-0.057979792
0.067886196,0.26986963,-0.20198342
0.39713907,0.24215016,0.15498891
0.19453196,0.21226916,-0.017737195
0.044667803,0.24302581,-0.198358
0.43929684,0.2618277,0.17746913
0.29296458,0.39644957,-0.10348499
0.40005443,0.24451788,0.15553655
0.48431775,0.2636935,0.22062424
0.16784962,0.28276527,-0.114915654
0.07208682,0.21781383,-0.14572701
0.39897814,0.33708358,0.061894566
0.2023167,0.19126154,0.011055157
0.43225923,0.34346515,0.08879408
0.43100008,0.35195476,0.079045326
0.24300636,0.22194888,0.021057487
0.38542014,0.2950204,0.09039974
0.081689745,0.21101278,-0.12932304
0.3118674,0.47467655,-0.16280916
0.06804816,0.25619948,-0.18815133
0.48010668,0.2933541,0.18675259
0.2942237,0.24930738,0.044916317
0.15361765,0.19474663,-0.041128978
0.43574932,0.34191442,0.09383491
0.6466793,0.5106727,0.1360066
0.13066572,0.23651284,-0.10584712
0.54122996,0.23464654,0.3065834
0.612719,0.36340302,0.24931598
0.11548285,0.19026682,-0.074783966
0.32209206,0.4077829,-0.085690856
0.33274513,0.21476935,0.11797579
0.5894275,0.39450622,0.19492126
0.06572841,0.2935279,-0.22779949
0.5833146,0.25190306,0.33141154
0.4684139,0.329389,0.13902488
0.5954724,0.42668283,0.16878957
0.4516636,0.23266926,0.21899435
0.25510144,0.28623104,-0.031129599
0.060712736,0.16042928,-0.099716544
0.342254,0.25319344,0.089060575
0.2629071,0.21257894,0.05032815
0.35052463,0.22432666,0.12619798
0.7148454,0.19961084,0.5152346
0.1927399,0.31562608,-0.12288618
0.027316706,0.3090549,-0.2817382
0.6178287,0.31057554,0.30725318
0.17236373,0.25337505,-0.081011325
0.050367907,0.2554233,-0.2050554
0.12126132,0.3411172,-0.21985587
0.41546196,0.29788,0.11758196
0.14207637,0.1774115,-0.035335124
0.52415055,0.3782181,0.14593244
0.46872213,0.2507211,0.21800104
0.56151736,0.33744007,0.22407728
0.08015892,0.19556987,-0.115410954
0.1560889,0.44115686,-0.28506798
0.31956854,0.25748938,0.06207916
0.12016415,0.20549817,-0.085334025
0.103753485,0.29663086,-0.19287738
0.03375871,0.36000836,-0.32624966
0.066945754,0.18222117,-0.11527542
0.12383186,0.36288476,-0.23905289
0.38510668,0.2631461,0.12196058
0.11188306,0.17962697,-0.06774391
0.40012756,0.254273,0.14585456
0.24294366,0.38388693,-0.14094327
0.4204045,0.41753685,0.002867639
0.37803772,0.2781967,0.09984103
0.0674003,0.32544598,-0.25804567
0.1986281,0.30187988,-0.103251785
0.24859153,0.3247126,-0.07612108
0.16464168,0.23860131,-0.07395963
0.21057168,0.23816662,-0.027594939
0.16487156,0.2123443,-0.047472745
0.10939612,0.2647786,-0.15538248
0.016506884,0.31023124,-0.29372436
0.06339299,0.3043809,-0.2409879
0.42365944,0.21602139,0.20763806
0.2769353,0.27696294,-2.7626753e-05
0.46719652,0.4086191,0.05857742
0.18675244,0.1796602,0.0070922375
0.5282937,0.21749052,0.3108032
0.50757796,0.30639362,0.20118433
0.018596748,0.2855904,-0.26699367
0.37965736,0.32717973,0.052477628
0.14738984,0.3158011,-0.16841127
0.50194055,0.25985163,0.24208891
0.21281828,0.34495968,-0.1321414
0.4341349,0.2731954,0.16093951
0.31638673,0.25585917,0.060527563
0.31917146,0.23934759,0.07982387
0.11622475,0.14460933,-0.028384581
0.27967826,0.3224063,-0.042728037
0.17042539,0.2506057,-0.08018032
0.12200845,0.3736561,-0.25164765
0.10399382,0.17549247,-0.07149865
0.53559256,0.35308206,0.1825105
0.28899905,0.3647685,-0.075769454
0.25039926,0.37935072,-0.12895146
0.4328444,0.23261319,0.20023121
0.23472528,0.40629673,-0.17157145
0.3743282,0.26059872,0.11372948
0.53005445,0.18983318,0.3402213
0.20512235,0.19037265,0.014749706
0.35917145,0.40409827,-0.044926822
0.32536268,0.18767872,0.13768396
0.5644066,0.40079713,0.16360945
0.055033527,0.1612981,-0.10626457
0.06542538,0.21035194,-0.14492656
0.64402515,0.36983228,0.27419287
0.10533656,0.19729002,-0.09195346
0.1452791,0.26787588,-0.122596785
0.5349865,0.29566413,0.23932236
0.11169497,0.4030983,-0.29140332
0.2725048,0.20797706,0.06452775
0.11463123,0.24466975,-0.13003853
0.3283094,0.22854017,0.09976922
0.06483499,0.2795363,-0.21470132
0.2834818,0.20101461,0.0824672
0.14071274,0.2635296,-0.12281686
0.12035223,0.18364039,-0.06328816
0.11498651,0.25834846,-0.14336196
0.31612027,0.2402248,0.07589547
0.1978444,0.30571723,-0.10787283
0.3442655,0.2847861,0.059479386
0.09922893,0.2823795,-0.18315057
0.11838776,0.20765418,-0.08926642
0.07927073,0.19493347,-0.115662746
0.3922331,0.2038624,0.1883707
0.43677333,0.3242563,0.11251703
0.6512561,0.33012122,0.32113487
0.29124042,0.27768463,0.013555795
0.36438045,0.29406312,0.07031733
0.6243909,0.2791905,0.3452004
0.54842436,0.2422873,0.30613708
0.32094786,0.21047983,0.11046803
0.556324,0.31086212,0.24546188
0.2215748,0.3249079,-0.1033331
0.069187135,0.22616805,-0.15698092
0.076903954,0.20010749,-0.12320353
0.56025296,0.21951388,0.34073907
0.14101577,0.31760424,-0.17658848
0.17224878,0.17100854,0.0012402385
0.3776145,0.18133472,0.19627978
0.43811086,0.2852252,0.15288565
0.17567617,0.40141696,-0.22574079
0.5070868,0.25312835,0.25395846
0.12800635,0.22026707,-0.09226072
0.4209165,0.33729255,0.083623946
0.111287445,0.17985854,-0.06857109
0.20108369,0.3069558,-0.105872124
0.64478797,0.30495512,0.33983284
0.52522683,0.19165677,0.33357006
0.077139065,0.17184994,-0.09471087
0.41012233,0.24418955,0.16593279
0.41628224,0.1951467,0.22113554
0.37814742,0.31130904,0.06683838
0.04711817,0.23461406,-0.18749589
0.4625884,0.20167604,0.26091236
0.48946926,0.2561345,0.23333475
0.38721743,0.345519,0.041698426
0.26554555,0.30336642,-0.037820876
0.18205547,0.22633697,-0.044281498
0.44046718,0.35241884,0.08804834
0.09592695,0.21983175,-0.1239048
0.29997605,0.30911285,-0.009136796
0.24879529,0.2737158,-0.024920508
0.37494472,0.27779502,0.0971497
0.43594262,0.23497602,0.2009666
0.22217564,0.25631368,-0.03413804
0.09411399,0.38817793,-0.29406393
0.14927596,0.26125962,-0.11198366
0.42091128,0.25187662,0.16903466
0.48965734,0.25955462,0.23010272
0.17295934,0.24540661,-0.07244727
0.21825714,0.25217986,-0.033922717
0.4526302,0.16476452,0.28786567
0.62406176,0.32946464,0.29459712
0.029369997,0.22051033,-0.19114034
0.45984545,0.24863006,0.21121539
0.2728444,0.25393778,0.018906623
0.37188306,0.3506701,0.021212965
0.06034701,0.23533301,-0.174986
0.32018504,0.27458984,0.0455952
0.1820816,0.27348715,-0.091405556
0.19104189,0.22465886,-0.033616975
0.28283393,0.2046099,0.07822403
0.28628746,0.43169355,-0.1454061
0.23014325,0.2799939,-0.049850643
0.14955068,0.27383032,-0.12427965
0.47052246,0.36864817,0.10187429
0.23252873,0.25632006,-0.023791328
0.02259143,0.18800777,-0.16541635
0.8972727,0.23308662,0.6641861
0.41229886,0.30240864,0.10989022
0.46701148,0.37913352,0.08787796
0.06476489,0.14633104,-0.081566155
0.30333334,0.28061134,0.022722006
0.29296762,0.2022114,0.09075622
0.35357368,0.25304127,0.10053241
0.24294671,0.22761862,0.015328094
0.08937304,0.25498354,-0.1656105
0.15683386,0.29337,-0.13653615
0.0769279,0.30206996,-0.22514206
0.0064576804,0.18760866,-0.18115097
0.07216301,0.20356819,-0.13140517
0.33638453,0.19483618,0.14154835
0.34432602,0.16811572,0.1762103
0.013145246,0.25304282,-0.23989758
0.24961337,0.2699995,-0.02038613
0.020062696,0.17854998,-0.15848728
0.6159248,0.33017105,0.28575373
0.5179101,0.31783867,0.20007145
0.44732496,0.35491997,0.09240499
0.0438558,0.22547452,-0.18161872
0.2852978,0.42186564,-0.13656783
0.47301987,0.2939461,0.17907378
0.29905957,0.3176844,-0.018624842
0.3669906,0.35246998,0.014520615
0.5873563,0.32501173,0.2623446
0.14547545,0.22108065,-0.0756052
0.6351933,0.2614798,0.3737135
0.078223616,0.17624176,-0.09801814
0.5695611,0.18016164,0.38939947
0.22050157,0.18232271,0.03817886
0.17364681,0.19836707,-0.024720266
0.44757575,0.38313472,0.064441025
0.12821317,0.18059608,-0.052382916
0.3837513,0.31556505,0.06818625
0.25615466,0.16552442,0.09063023
0.1238349,0.36488742,-0.24105251
0.36806688,0.21377979,0.15428708
0.033897597,0.2892124,-0.2553148
0.40988505,0.27302092,0.13686413
0.26178685,0.35028887,-0.08850202
0.18640544,0.24494915,-0.058543712
0.035496343,0.1692129,-0.13371655
0.22584116,0.20111714,0.024724022
0.084514104,0.16253796,-0.07802386
0.08202717,0.21432836,-0.1323012
0.21492162,0.25821054,-0.043288916
0.21899687,0.29991466,-0.08091779
0.08661442,0.14903274,-0.06241832
0.08800418,0.2017178,-0.113713615
0.08824451,0.25516737,-0.16692285
0.39060605,0.274393,0.11621305
0.30797282,0.23357694,0.07439588
0.2794044,0.3376941,-0.058289707
0.07246604,0.18277493,-0.11030889
0.47401255,0.21636225,0.25765032
0.051786833,0.3237034,-0.27191657
0.068798326,0.19277588,-0.12397755
0.6160815,0.40632957,0.2097519
0.23732497,0.26049548,-0.023170516
0.5581818,0.37841642,0.1797654
0.59646815,0.37085354,0.2256146
0.13589342,0.30145472,-0.1655613
0.13591431,0.21311916,-0.07720485
0.2936677,0.24363998,0.050027728
0.08570533,0.29503757,-0.20933223
0.5398642,0.27519506,0.26466912
0.4443469,0.24566682,0.19868009
0.62363636,0.23305982,0.39057654
0.54086727,0.3742004,0.16666687
0.25891328,0.1939494,0.06496388
0.63170326,0.35651976,0.2751835
0.13643678,0.27876225,-0.14232548
0.05736677,0.18222606,-0.12485929
0.36990595,0.2216264,0.14827955
0.30213165,0.40245992,-0.10032827
0.29416928,0.32436818,-0.030198902
0.09369906,0.26194775,-0.16824868
0.433814,0.35834384,0.07547015
0.2315883,0.2516207,-0.020032406
0.024043888,0.23867051,-0.21462663
0.07659352,0.18667537,-0.11008185
0.2651306,0.2697428,-0.0046121776
0.19330199,0.29503292,-0.10173093
0.08642633,0.23811153,-0.1516852
0.40100312,0.24806984,0.15293328
0.34263322,0.26868945,0.073943764
0.36489028,0.3926009,-0.027710617
0.05413793,0.17424,-0.12010206
