y_true,y_pred,error
0.53809214,0.22047897,0.31761318
0.46297503,0.3587371,0.104237914
0.3986564,0.25195342,0.14670298
0.48825932,0.29474175,0.19351757
0.15777865,0.25511563,-0.09733698
0.38698232,0.20339224,0.18359008
0.20156132,0.23957546,-0.038014144
0.12035223,0.1739277,-0.053575464
0.5846961,0.27465695,0.31003916
0.1909448,0.28422767,-0.09328286
0.29819664,0.24938321,0.048813432
0.11838776,0.26607287,-0.14768511
0.3922331,0.24567516,0.14655794
0.20522162,0.22915563,-0.023934007
0.38096875,0.21856765,0.1624011
0.29122996,0.20289078,0.08833918
0.20033874,0.22292803,-0.022589296
0.14101577,0.27124655,-0.13023078
0.18078806,0.35443562,-0.17364757
0.24798547,0.22838609,0.019599378
0.20078807,0.22711173,-0.026323661
0.2847379,0.2680202,0.016717702
0.14463341,0.23724334,-0.09260993
0.294926,0.25211728,0.04280871
0.2309657,0.22394638,0.007019326
0.15953197,0.21148059,-0.051948622
0.08208159,0.17740348,-0.095321886
0.18015066,0.19882196,-0.018671304
0.19439308,0.23177935,-0.03738627
0.19604407,0.18656489,0.00947918
0.0031287093,0.2684241,-0.2652954
0.14381836,0.2233832,-0.07956484
0.4526302,0.18238999,0.2702402
0.45984545,0.23103917,0.22880629
0.5421987,0.23473485,0.30746388
0.19393113,0.23816393,-0.0442328
0.05709945,0.18119408,-0.124094635
0.062932804,0.21357368,-0.15064088
0.2666295,0.20744358,0.059185907
0.124839805,0.17390704,-0.049067236
0.16499832,0.21379103,-0.048792705
0.092635006,0.20653151,-0.113896504
0.11961277,0.21700943,-0.09739666
0.1799304,0.24993394,-0.07000354
0.12048422,0.18617031,-0.06568609
0.14860441,0.17821142,-0.029607013
0.0896256,0.20462713,-0.11500153
0.07418673,0.17332545,-0.09913872
0.23356676,0.23578048,-0.0022137165
0.18669741,0.16443685,0.022260562
0.2779746,0.23273353,0.045241073
0.10531525,0.17398897,-0.068673715
0.15461169,0.18833424,-0.03372255
0.16747303,0.18164203,-0.014168993
0.14351274,0.18329233,-0.03977959
0.124959975,0.24051553,-0.115555555
0.14426687,0.21576995,-0.07150307
0.12294848,0.22276731,-0.099818826
0.09972487,0.19637643,-0.09665156
0.13827941,0.30451533,-0.16623592
0.1563787,0.27414683,-0.117768124
0.18542674,0.25860345,-0.07317671
0.1871909,0.16693489,0.020256013
0.1552554,0.19410303,-0.038847625
0.17394924,0.19333574,-0.0193865
0.13682695,0.24114926,-0.104322314
0.1329955,0.2104705,-0.077475
0.13731807,0.18847421,-0.051156133
0.15927316,0.1785606,-0.019287437
0.13906418,0.18374592,-0.044681743
0.17800772,0.3449481,-0.16694039
0.2539464,0.19178393,0.06216246
0.18586907,0.22432171,-0.03845264
0.21736854,0.17433733,0.043031216
0.16514568,0.20582898,-0.0406833
0.12073607,0.31000394,-0.18926787
0.26807043,0.33299965,-0.06492922
0.15217808,0.18630931,-0.03413123
0.23765245,0.20028044,0.037372008
0.22494715,0.31732523,-0.09237808
0.109303445,0.2431037,-0.13380025
0.11504119,0.3238781,-0.20883691
0.111706786,0.19837262,-0.08666583
0.14862424,0.18123028,-0.032606035
0.1611512,0.2028155,-0.041664302
0.22442468,0.19701706,0.027407616
0.124011934,0.24730767,-0.12329574
0.16731808,0.20156717,-0.034249097
0.13702549,0.2207274,-0.08370191
0.10826896,0.20637555,-0.09810659
0.1703181,0.28075346,-0.11043537
0.13192622,0.19244498,-0.060518757
0.20973186,0.19544509,0.014286771
0.17129926,0.2113813,-0.040082037
0.16103104,0.28857088,-0.12753984
0.17965873,0.273183,-0.09352426
0.22424704,0.17430201,0.049945027
0.17928255,0.19967926,-0.02039671
0.09411358,0.20558512,-0.11147154
0.12528045,0.21661352,-0.09133306
0.11709864,0.18827786,-0.07117922
0.14480086,0.2107749,-0.06597404
0.0826559,0.22987084,-0.14721495
0.123324655,0.2074138,-0.08408914
0.11327241,0.2093516,-0.096079186
0.09549289,0.2610252,-0.16553229
0.23546676,0.21092823,0.024538532
0.37434345,0.25375575,0.12058771
0.10131317,0.2889927,-0.18767953
0.07926835,0.20372786,-0.124459505
0.11481171,0.17901127,-0.06419956
0.18327567,0.25907803,-0.075802356
0.10001548,0.17162648,-0.071611
0.0757835,0.16976586,-0.09398236
0.083312236,0.1665731,-0.08326087
0.10091934,0.24113919,-0.14021984
0.17391308,0.24165429,-0.067741215
0.11859959,0.26284695,-0.14424735
0.12974901,0.20625393,-0.076504916
0.16265392,0.26921833,-0.1065644
0.17096114,0.24017626,-0.06921512
0.07379813,0.19365256,-0.11985443
0.09394442,0.21885301,-0.12490859
0.14085665,0.2620815,-0.12122485
0.14749196,0.25836432,-0.11087236
0.15636866,0.25509095,-0.098722294
0.2195975,0.21419023,0.005407274
0.08583575,0.21435718,-0.12852144
0.10072603,0.22195546,-0.12122943
0.0993415,0.29107386,-0.19173236
0.16565812,0.18099566,-0.015337542
0.2551304,0.22019354,0.034936875
0.13571036,0.19464573,-0.058935374
0.12370931,0.26314116,-0.13943183
0.123986214,0.25455424,-0.13056803
0.1909977,0.189749,0.0012487024
0.2888138,0.26258516,0.026228637
0.05548047,0.20562682,-0.15014635
0.14559542,0.18642978,-0.040834367
0.07874589,0.17711398,-0.09836809
0.0907417,0.24524711,-0.1545054
0.45533782,0.2988423,0.15649551
0.47902393,0.26507825,0.21394569
0.29454854,0.37562847,-0.08107993
0.35627002,0.2894028,0.0668672
0.5603496,0.23322417,0.32712543
0.20864376,0.21547322,-0.0068294555
0.045354415,0.17075703,-0.12540261
0.0015717605,0.19694826,-0.1953765
0.30194792,0.203862,0.098085925
0.07024252,0.18069863,-0.11045612
0.5447797,0.27983057,0.26494914
0.17524992,0.28001052,-0.1047606
0.21442443,0.26980937,-0.055384934
0.29071492,0.22791375,0.06280117
0.16271901,0.2614134,-0.098694384
0.25501785,0.30552948,-0.05051163
0.37594783,0.277848,0.09809983
0.17763542,0.24671088,-0.069075465
0.18073581,0.4387775,-0.25804168
0.3073585,0.17399234,0.13336617
0.3675518,0.26578498,0.101766825
0.26678902,0.25445902,0.012329996
0.04360197,0.21836685,-0.17476487
0.16026342,0.2994401,-0.13917667
0.1816793,0.2740401,-0.09236081
0.10188306,0.2403102,-0.13842714
0.17201063,0.25040412,-0.07839349
0.55931777,0.30585134,0.25346643
0.2631213,0.31268966,-0.049568355
0.06147031,0.25415093,-0.19268061
0.16381618,0.19063193,-0.026815742
0.41226143,0.22284707,0.18941435
0.047828723,0.23919336,-0.19136465
0.19786225,0.1835603,0.014301956
0.4300492,0.29415345,0.13589576
0.019077417,0.2042465,-0.18516909
0.06673154,0.29180476,-0.22507322
0.7622719,0.25088024,0.51139164
0.27073362,0.24798808,0.02274555
0.09712339,0.2509724,-0.153849
0.15055817,0.2839012,-0.13334304
0.21562915,0.29080078,-0.075171635
0.26142547,0.24341987,0.018005595
0.34686738,0.22458349,0.12228389
0.3859605,0.2692523,0.11670819
0.47167408,0.22449756,0.24717653
0.9352186,0.3391713,0.5960473
0.40453938,0.23394383,0.17059554
0.13018504,0.2503156,-0.12013057
0.35613593,0.30652338,0.049612552
0.39592695,0.28760478,0.10832217
0.20717564,0.25686297,-0.049687326
0.15996256,0.21364504,-0.053682476
0.1694192,0.2787814,-0.109362215
0.008018991,0.1822198,-0.17420082
0.48223007,0.23475368,0.24747638
0.48385274,0.2536075,0.23024523
0.29596874,0.20862994,0.087338805
0.1093491,0.24040774,-0.13105863
0.065341786,0.25419146,-0.18884967
0.23502308,0.26829147,-0.033268392
0.019325156,0.2395722,-0.22024705
0.1017703,0.33811492,-0.23634462
0.36398336,0.22840549,0.13557787
0.47429904,0.21604851,0.25825053
0.54502004,0.3174174,0.22760263
0.030087957,0.23662682,-0.20653886
0.48480886,0.21587844,0.26893044
0.15207332,0.333036,-0.18096268
0.35536486,0.21873759,0.13662727
0.3203074,0.36505628,-0.044748873
0.41680992,0.25491986,0.16189006
0.06946404,0.22300892,-0.15354487
0.059411794,0.24602662,-0.18661483
0.03542538,0.16476184,-0.12933646
0.7045372,0.32186374,0.38267347
0.19594784,0.20518725,-0.009239405
0.06349225,0.2070592,-0.14356695
0.5224682,0.3103443,0.2121239
0.023557132,0.21428886,-0.19073173
0.08458117,0.21545541,-0.13087425
0.28662705,0.30226666,-0.015639603
0.32265848,0.21335377,0.10930471
0.5007336,0.21810903,0.2826246
0.28451627,0.31220597,-0.027689695
0.68987155,0.23964898,0.45022255
0.14065003,0.19718024,-0.056530207
0.4442677,0.23217352,0.21209417
0.6706082,0.24967007,0.42093813
0.22120604,0.27914083,-0.05793479
0.09903562,0.19124483,-0.092209205
0.32004398,0.19813457,0.12190941
0.17649643,0.24513957,-0.06864314
0.037562266,0.1621944,-0.124632135
0.49885798,0.22175923,0.27709875
0.19980887,0.22060186,-0.02079299
0.23524992,0.26702994,-0.03178002
0.3541005,0.2565241,0.09757641
0.08663968,0.24443287,-0.1577932
0.2734975,0.21625663,0.05724086
0.10443488,0.27656785,-0.17213297
0.18286008,0.25909907,-0.07623899
0.12361242,0.22432041,-0.10070799
0.5253022,0.30983728,0.21546489
0.24610676,0.24352403,0.0025827289
0.1772562,0.26167947,-0.084423274
0.5362844,0.24843149,0.28785288
0.2345633,0.22821388,0.0063494295
0.18458116,0.33902526,-0.1544441
0.11136278,0.2030637,-0.09170092
0.37480363,0.31779975,0.057003886
0.18030521,0.19959818,-0.019292966
0.100906044,0.21414576,-0.11323972
0.1723241,0.23180352,-0.059479415
0.30233762,0.265615,0.03672263
0.15699495,0.22811347,-0.07111852
0.44790187,0.29345697,0.1544449
0.24199277,0.23495476,0.007038012
0.2604724,0.23222466,0.028247729
0.15606801,0.3061214,-0.1500534
0.13666363,0.29338175,-0.15671812
0.0037765673,0.20374396,-0.1999674
0.06606497,0.2024703,-0.13640533
0.4633512,0.2543499,0.2090013
0.29718608,0.30305588,-0.005869806
0.24300636,0.2535985,-0.010592148
0.117238335,0.2454683,-0.12822998
0.081689745,0.1818138,-0.10012406
0.42353928,0.17658028,0.246959
0.2365748,0.21130434,0.025270462
0.07471701,0.18603629,-0.11131928
0.2356679,0.24767466,-0.01200676
0.34610677,0.18188205,0.16422471
0.6561621,0.3020329,0.3541292
0.32091126,0.28185785,0.03905341
0.08756967,0.24687958,-0.15930991
0.24692486,0.3239467,-0.07702185
0.25266677,0.30309498,-0.05042821
0.4328884,0.2371764,0.19571199
0.271068,0.27346164,-0.0023936331
0.06572841,0.21600425,-0.15027584
0.47555295,0.3131405,0.16241243
0.25167626,0.22327371,0.028402552
0.4684139,0.34945953,0.11895436
0.41646507,0.22681808,0.18964699
0.31015065,0.32277173,-0.012621075
0.4516636,0.19498897,0.25667465
0.15205243,0.2053732,-0.053320765
0.47048807,0.2579324,0.21255568
0.12116206,0.2348117,-0.11364964
0.32266894,0.27225983,0.05040911
0.016420245,0.20782894,-0.1914087
0.060091,0.21534191,-0.1552509
0.15641284,0.19317466,-0.03676182
0.4781862,0.32919997,0.14898622
0.57646203,0.3356768,0.24078524
0.1562635,0.2084278,-0.0521643
0.16447668,0.22199911,-0.05752243
0.24693531,0.26750952,-0.020574212
0.19074409,0.23115908,-0.04041499
0.6244767,0.18827519,0.43620148
0.18887365,0.22665964,-0.037785992
0.07060302,0.26761147,-0.19700846
0.24143592,0.20318162,0.03825429
0.42635754,0.23701087,0.18934667
0.10688002,0.23041531,-0.1235353
0.6470263,0.29974023,0.34728608
0.4695581,0.29304507,0.17651302
0.44073582,0.22785942,0.2128764
0.29798546,0.31026825,-0.012282789
0.27711293,0.20345168,0.07366125
0.17514324,0.38438123,-0.209238
0.20911922,0.17031573,0.038803488
0.35212338,0.2033419,0.14878148
0.5149029,0.22600652,0.28889638
0.6510388,0.24013597,0.41090286
0.12126132,0.18724912,-0.0659878
0.3062008,0.26880607,0.037394732
0.011195585,0.21474974,-0.20355415
0.41178378,0.3983842,0.013399571
0.2577608,0.23171361,0.026047185
0.5425936,0.34991974,0.19267386
0.18477753,0.30719835,-0.12242082
0.018628096,0.26064873,-0.24202064
0.3624682,0.23461471,0.1278535
0.46752048,0.21720932,0.25031114
0.29836687,0.28956628,0.008800596
0.27349442,0.2916274,-0.018132985
0.37837732,0.29343504,0.08494228
0.22249956,0.22963925,-0.007139683
0.14644419,0.2081345,-0.061690316
0.33022684,0.25194448,0.078282356
0.2708194,0.21009716,0.060722232
0.08015892,0.20043787,-0.120278955
0.016162056,0.16486226,-0.14870021
0.086987555,0.25193495,-0.16494739
0.15821753,0.26023877,-0.10202123
0.19651733,0.22273351,-0.02621618
0.1189259,0.18222603,-0.06330013
0.005072283,0.2192962,-0.21422392
0.12355713,0.23998198,-0.11642485
0.16905348,0.19580868,-0.026755199
0.4258329,0.3493389,0.07649401
0.42237636,0.2548877,0.16748866
0.46378702,0.19000074,0.27378628
0.23180468,0.25799018,-0.026185498
0.12827282,0.23499173,-0.10671891
0.46427596,0.3142274,0.15004855
0.0674003,0.28009844,-0.21269813
0.37296978,0.20151249,0.17145729
0.1020398,0.23082034,-0.12878054
0.28217563,0.28576863,-0.0035929978
0.10939612,0.26544243,-0.1560463
0.4804724,0.2866693,0.19380307
0.14833248,0.27184469,-0.12351221
0.016506884,0.2749366,-0.2584297
0.23963645,0.27377737,-0.034140915
0.23241074,0.31042165,-0.0780109
0.18573363,0.19613808,-0.010404453
0.31450802,0.20607102,0.108437
0.123807915,0.24299563,-0.11918772
0.11898337,0.2396326,-0.12064923
0.17952673,0.20490718,-0.025380448
0.1955351,0.24819954,-0.052664444
0.42541492,0.32668114,0.09873378
0.03450802,0.24303707,-0.20852906
0.8741841,0.35099357,0.5231905
0.09231366,0.21723321,-0.12491955
0.18965954,0.19160299,-0.0019434541
0.20256445,0.20916188,-0.0065974295
0.23405129,0.30445558,-0.07040429
0.3949678,0.22377227,0.17119552
0.3626167,0.27850178,0.08411491
0.03141502,0.17039937,-0.13898435
0.10575149,0.21384774,-0.10809625
0.31917146,0.20240188,0.11676958
0.21091345,0.19246252,0.01845093
0.46771902,0.16620247,0.30151653
0.28365946,0.22446218,0.059197277
0.010056609,0.2227694,-0.21271278
0.05448712,0.2533268,-0.19883968
0.44213602,0.22735535,0.21478067
0.0030033174,0.19986872,-0.19686541
0.18876089,0.23794043,-0.04917954
0.5017681,0.19689256,0.30487555
0.123275,0.2736389,-0.1503639
0.1684609,0.26206398,-0.093603075
0.15589038,0.20633551,-0.05044514
0.20684649,0.2567966,-0.049950108
0.05576498,0.16673893,-0.11097395
0.26588514,0.19320405,0.0726811
0.048781794,0.2215121,-0.1727303
0.30338255,0.31071967,-0.007337123
0.11495734,0.20598513,-0.09102779
0.18194053,0.20599693,-0.024056405
0.24098441,0.25818124,-0.017196834
0.23472528,0.30872658,-0.0740013
0.10178379,0.280446,-0.17866221
0.49117774,0.25007436,0.24110338
0.29646203,0.17435513,0.122106895
0.5276115,0.36639833,0.16121316
0.34537312,0.28263724,0.062735885
0.02265849,0.21082935,-0.18817085
0.051080644,0.2192732,-0.16819255
0.14615901,0.16596644,-0.019807428
0.13257271,0.2307748,-0.098202094
0.18895203,0.20666884,-0.01771681
0.07238681,0.26403964,-0.19165283
0.43357584,0.28299797,0.15057787
0.30056122,0.20720732,0.0933539
0.4520211,0.24194004,0.21008106
0.06542538,0.20342349,-0.1379981
0.289626,0.2494594,0.0401666
0.057862252,0.17499311,-0.11713086
0.10533656,0.2295317,-0.12419514
0.4291767,0.30697244,0.122204244
0.62323624,0.3838994,0.23933685
0.2725048,0.19940953,0.07309528
0.12825193,0.16724937,-0.03899744
0.11679642,0.18871349,-0.07191707
0.08268243,0.20929638,-0.12661394
0.5463053,0.25338727,0.29291803
0.06541711,0.21238203,-0.14696492
0.24680991,0.20952031,0.037289605
0.21026559,0.31125826,-0.100992665
0.4198611,0.20954317,0.21031794
0.042083777,0.23761614,-0.19553235
0.38962078,0.20154369,0.18807709
0.104779705,0.2567224,-0.15194269
0.027875744,0.2550773,-0.22720155
0.27896246,0.20198049,0.07698198
0.090547726,0.21524568,-0.12469795
0.033257145,0.1821923,-0.14893515
0.19157176,0.21932903,-0.027757272
0.2772144,0.29915118,-0.021936774
0.110422336,0.2015759,-0.09115357
0.038436964,0.17707716,-0.1386402
0.22198974,0.18862379,0.03336595
0.16992904,0.28255802,-0.11262898
0.39951324,0.20754428,0.19196896
0.38767415,0.2108391,0.17683506
0.33288836,0.2231309,0.10975747
0.28909528,0.37107724,-0.08198196
0.46967,0.31622648,0.15344352
0.5446521,0.24848585,0.29616624
0.21947144,0.20494518,0.014526263
0.2955007,0.22364388,0.07185681
0.28062913,0.2281907,0.052438423
0.027473446,0.22282813,-0.19535469
0.22787052,0.23821737,-0.010346845
0.24716519,0.24886052,-0.0016953349
0.30860415,0.3521524,-0.043548256
0.19889674,0.21055138,-0.011654645
0.31119558,0.24360426,0.067591324
0.23545891,0.29210111,-0.056642205
0.41827804,0.22818042,0.19009762
0.35346308,0.3470081,0.0064549744
0.54842436,0.19804214,0.3503822
0.2215748,0.28850502,-0.06693022
0.010182001,0.19466773,-0.18448573
0.11800854,0.20169932,-0.08369078
0.13453937,0.24388161,-0.10934225
0.18364073,0.19035105,-0.0067103207
0.23151733,0.17920455,0.052312776
0.29802945,0.26229492,0.035734534
0.21805339,0.21867196,-0.000618577
0.14936696,0.34433162,-0.19496466
0.51521856,0.25439066,0.2608279
0.28014326,0.24647619,0.033667073
0.111287445,0.24285626,-0.13156882
0.23190396,0.3280216,-0.09611763
0.11414534,0.17225663,-0.058111295
0.4634975,0.3138914,0.14960608
0.27409005,0.2673303,0.0067597628
0.5442394,0.28894025,0.25529915
0.2696491,0.25932264,0.010326445
0.4136542,0.24433096,0.16932325
0.18502308,0.275226,-0.09020291
0.3155612,0.23089682,0.08466439
0.29482976,0.32530278,-0.030473024
0.09330635,0.2834724,-0.19016604
0.49065527,0.23242913,0.25822616
0.07934605,0.254317,-0.17497092
0.40357804,0.2198108,0.18376724
0.41804293,0.26845682,0.14958611
0.4427212,0.27528012,0.16744107
0.37814742,0.2572844,0.12086302
0.38721743,0.23357835,0.15363908
0.3081631,0.22975631,0.078406796
0.2485519,0.23264764,0.015904263
0.19917145,0.27797776,-0.07880631
0.48804292,0.29489005,0.19315287
0.082645856,0.26666635,-0.18402049
0.3740983,0.26508772,0.10901058
0.46205243,0.22763538,0.23441705
0.04640239,0.18969741,-0.14329502
0.0909866,0.22682846,-0.13584185
0.36534396,0.23338316,0.1319608
0.1854933,0.17484346,0.010649845
0.07113289,0.21910347,-0.14797059
0.073079504,0.2871045,-0.21402499
0.30189568,0.24296841,0.058927268
0.59008056,0.25859994,0.33148062
0.31346092,0.19851872,0.11494219
0.21758316,0.17086124,0.04672192
0.1985728,0.18489987,0.013672933
0.18994993,0.22039479,-0.03044486
0.286998,0.32911998,-0.042121977
0.51450586,0.4849018,0.029604077
0.7403701,0.23315142,0.50721866
0.59947973,0.29275185,0.3067279
0.35994166,0.39068633,-0.030744672
0.081801645,0.37757075,-0.2957691
0.16786529,0.30516276,-0.13729747
0.21601054,0.32334596,-0.10733542
0.23031044,0.23358984,-0.0032794029
0.0033272465,0.19777648,-0.19444923
0.5232123,0.37543523,0.14777708
0.26645464,0.2885726,-0.022117972
0.34165317,0.36511266,-0.023459494
0.2728444,0.18447882,0.088365585
0.32018504,0.24393097,0.07625407
0.28347135,0.26427436,0.019196987
0.18411921,0.33987695,-0.15575774
0.19145463,0.28253567,-0.09108104
0.3740095,0.36875772,0.0052517653
0.16000436,0.21794634,-0.057941973
0.28350487,0.32116315,-0.037658274
0.5595215,0.26635784,0.29316366
0.051059745,0.21283726,-0.16177753
0.33915055,0.26851875,0.0706318
0.02218827,0.21296827,-0.19078
0.1517285,0.24064067,-0.088912174
0.6015278,0.2871939,0.31433392
0.48495734,0.20987171,0.27508563
0.072094224,0.19757774,-0.12548351
0.18426768,0.21818332,-0.03391564
0.29673374,0.20884049,0.08789325
0.10369297,0.23783247,-0.13413951
0.42921022,0.2798952,0.14931503
0.2205351,0.31009328,-0.089558184
0.26803145,0.17534085,0.0926906
0.20869216,0.19794776,0.010744408
0.23071717,0.2558037,-0.025086537
0.28709346,0.25335318,0.033740282
0.21186163,0.26991588,-0.058054253
0.4145422,0.22078557,0.19375663
0.24617033,0.23428388,0.011886448
0.15466946,0.2541803,-0.09951085
0.2497686,0.2605349,-0.0107663125
0.17394565,0.26044995,-0.086504295
0.12583935,0.27402216,-0.14818281
0.15637961,0.20088378,-0.044504166
0.19684654,0.22393112,-0.027084574
0.078930035,0.18430342,-0.10537338
0.13818826,0.19834253,-0.060154274
0.51554024,0.2011708,0.31436944
0.08461977,0.23351364,-0.14889386
0.167946,0.21296836,-0.04502237
0.0761151,0.2261597,-0.1500446
0.16364266,0.21168976,-0.048047096
0.124209486,0.28755575,-0.16334626
0.31542313,0.16773035,0.14769278
0.23490596,0.17273267,0.062173292
0.11918743,0.21047711,-0.091289684
0.32739592,0.17401913,0.15337679
0.06760499,0.20153901,-0.13393402
0.33487296,0.21865855,0.11621441
0.09684782,0.2124684,-0.11562058
0.16675128,0.21651179,-0.049760506
0.10730183,0.20826977,-0.10096794
0.13864774,0.21486835,-0.07622062
0.39088094,0.19811021,0.19277073
0.18024242,0.19485313,-0.014610708
0.1556613,0.24088618,-0.08522488
0.1439161,0.21026175,-0.06634565
0.33690715,0.17878592,0.15812123
0.121280305,0.23567322,-0.114392914
0.08680243,0.18054533,-0.0937429
0.089516535,0.2629032,-0.17338668
0.094641425,0.25660986,-0.16196844
0.10589175,0.19975473,-0.09386298
0.44199643,0.1977509,0.24424553
0.21920145,0.19071332,0.02848813
0.22600082,0.18197495,0.04402587
0.22402476,0.28155035,-0.05752559
0.21392843,0.1771691,0.03675933
0.22773416,0.25445816,-0.026723996
0.22802475,0.23272873,-0.0047039837
0.19787799,0.2429582,-0.045080215
0.32703605,0.21504171,0.11199434
0.49089232,0.22890548,0.26198685
0.29077378,0.19124593,0.09952785
0.27320078,0.22401388,0.0491869
0.1598368,0.1732948,-0.013457999
0.14776343,0.19670628,-0.04894285
0.1375175,0.20785052,-0.07033302
0.3307247,0.17788345,0.15284124
0.15221597,0.18565212,-0.03343615
0.14230803,0.17907459,-0.03676656
0.13206777,0.27803916,-0.14597139
0.14883171,0.23340656,-0.08457485
0.34677187,0.23714332,0.10962854
0.4313435,0.23545271,0.19589078
0.15472016,0.19914946,-0.044429302
0.15057006,0.2554605,-0.104890436
0.39384636,0.17457758,0.21926878
0.47846028,0.1906922,0.28776807
0.22501804,0.20725831,0.017759725
0.13326995,0.23991285,-0.1066429
0.52896076,0.20624271,0.32271805
0.14254218,0.20604901,-0.06350683
0.13666797,0.22343983,-0.08677186
0.16174784,0.18906215,-0.027314305
0.16980827,0.20295316,-0.03314489
0.19648138,0.22572012,-0.029238746
0.17052394,0.20460887,-0.03408493
0.2910292,0.19856462,0.092464596
0.14543194,0.19667922,-0.051247284
0.539513,0.1930578,0.3464552
0.39960036,0.23621492,0.16338544
0.5175242,0.19893098,0.3185932
0.29459855,0.1814212,0.113177344
0.16338275,0.19078979,-0.027407035
0.17509937,0.19100146,-0.015902087
0.19769295,0.36005318,-0.16236024
0.36009353,0.22251426,0.13757928
0.123963244,0.20303085,-0.07906761
0.19683126,0.21127951,-0.014448255
0.17959034,0.19847336,-0.01888302
0.24755712,0.22233015,0.025226966
0.17911038,0.20381851,-0.024708137
0.1877629,0.23667304,-0.04891014
0.23908155,0.20132478,0.03775677
0.09799245,0.2147731,-0.11678065
0.11180334,0.27516562,-0.16336228
0.18974882,0.20596445,-0.016215622
0.19683838,0.25914103,-0.06230265
0.26517245,0.19708407,0.06808838
0.23699568,0.1769333,0.06006238
0.18328555,0.21716495,-0.0338794
0.21398374,0.21122348,0.0027602613
0.17657913,0.26272404,-0.08614491
0.18414341,0.2185676,-0.034424186
0.2742555,0.16212979,0.112125725
0.17572741,0.21825984,-0.04253243
0.21252215,0.2124264,9.575486e-05
0.34602827,0.21424645,0.13178182
0.36600292,0.25025403,0.11574888
0.19662131,0.185476,0.011145309
0.28380013,0.22192809,0.061872035
0.34483656,0.30907416,0.0357624
0.24852538,0.20242168,0.0461037
0.21951254,0.20589618,0.013616353
0.3589953,0.36128092,-0.0022856295
