y_true,y_pred,error
0.14258535,0.30781823,-0.16523288
0.3539333,0.3114206,0.042512715
0.42724574,0.3182862,0.108959526
0.19528127,0.2638236,-0.06854233
0.09890718,0.2665842,-0.16767702
0.051812094,0.17546144,-0.123649344
0.74040145,0.29685265,0.4435488
0.4102843,0.27639946,0.13388485
0.62141806,0.2542919,0.36712617
0.30130008,0.19772896,0.10357112
0.06606497,0.26494777,-0.1988828
0.43925202,0.30943492,0.1298171
0.2397932,0.2877247,-0.047931507
0.022010632,0.26978293,-0.2477723
0.52986854,0.25806102,0.27180752
0.68055075,0.23063242,0.44991833
0.07471701,0.20213072,-0.12741372
0.12633665,0.18796653,-0.061629876
0.38450584,0.34446582,0.040040016
0.2942237,0.24016173,0.054061964
0.37090605,0.3370252,0.03388086
0.44593957,0.29786935,0.14807022
0.5352948,0.29649135,0.23880342
0.612719,0.34887356,0.26384544
0.38757154,0.21001133,0.17756021
0.34610677,0.24557254,0.10053423
0.28796455,0.33200777,-0.044043213
0.08756967,0.31943026,-0.2318606
0.3216658,0.22008118,0.10158461
0.39160094,0.2643471,0.12725383
0.35210466,0.24757352,0.10453114
0.18714951,0.30386484,-0.11671533
0.30128744,0.21848074,0.08280671
0.47555295,0.33243036,0.14312258
0.08187479,0.36483788,-0.2829631
0.17821535,0.23161702,-0.053401664
0.44749957,0.2549228,0.19257677
0.048596747,0.21680488,-0.16820812
0.071731545,0.17362803,-0.10189649
0.06458421,0.23185593,-0.16727172
0.5014777,0.3043888,0.19708893
0.21805339,0.24623,-0.02817662
0.08378483,0.26389015,-0.18010531
0.09142329,0.2663646,-0.17494132
0.4235184,0.34946877,0.07404962
0.27475882,0.16162343,0.11313538
0.26849747,0.24669209,0.021805376
0.062407706,0.16631526,-0.103907555
0.39139718,0.25777754,0.13361964
0.7148454,0.14938577,0.56545967
0.49747562,0.2008173,0.29665834
0.5259583,0.33741194,0.18854636
0.040153697,0.26681152,-0.22665782
0.38000742,0.3392938,0.04071361
0.23367207,0.2860457,-0.052373633
0.3881653,0.36765283,0.020512462
0.17236373,0.21404906,-0.041685328
0.35122475,0.17201029,0.17921446
0.6498193,0.26261768,0.38720164
0.050367907,0.30410004,-0.25373214
0.30620384,0.2750992,0.031104654
0.031477716,0.17058799,-0.13911027
0.52415055,0.22361848,0.30053207
0.23702934,0.31259313,-0.07556379
0.5425936,0.392589,0.1500046
0.52024776,0.2669044,0.25334334
0.089035615,0.13902926,-0.04999365
0.5668591,0.28946906,0.27739006
0.19403039,0.23876058,-0.044730186
0.27349442,0.2899216,-0.01642719
0.26146507,0.22473843,0.03672664
0.33022684,0.2536976,0.076529235
0.04350793,0.2020739,-0.15856597
0.1189259,0.2208318,-0.1019059
0.09644419,0.2485332,-0.15208901
0.10809214,0.41161373,-0.3035216
0.46909833,0.27801806,0.19108027
0.2477608,0.22711515,0.020645648
0.20150906,0.28261176,-0.0811027
0.49843696,0.28612036,0.2123166
0.008290674,0.16340333,-0.15511265
0.61732936,0.27495658,0.34237278
0.47091126,0.3263268,0.14458448
0.033849712,0.17827934,-0.14442962
0.32207638,0.2472189,0.07485747
0.4641423,0.2423027,0.22183959
0.3947723,0.24969643,0.14507586
0.19450061,0.26362088,-0.06912027
0.6037587,0.39106458,0.21269411
0.20322058,0.22818741,-0.024966836
0.20328546,0.2216141,-0.018328637
0.2724704,0.2955664,-0.023095995
0.26239726,0.22079434,0.041602924
0.09718305,0.25363055,-0.1564475
0.33492598,0.32237995,0.012546033
0.24364072,0.25669578,-0.013055056
0.1978727,0.25049672,-0.052624017
0.09794366,0.27277213,-0.17482847
0.2816449,0.2591559,0.022489011
0.044834994,0.25005,-0.205215
0.08545673,0.18170427,-0.09624754
0.40361243,0.16924167,0.23437077
0.08720699,0.14798078,-0.06077379
0.60845566,0.41317108,0.19528458
0.14546935,0.32670876,-0.18123941
0.17546718,0.23119846,-0.05573128
0.011947936,0.25135618,-0.23940825
0.24224356,0.22578044,0.016463116
0.21245778,0.3186524,-0.106194615
0.5687221,0.23776214,0.33095998
0.2769353,0.30467933,-0.027744025
0.5846678,0.16417758,0.4204902
0.15327804,0.19930863,-0.046030596
0.50757796,0.24059078,0.26698717
0.8741841,0.27757585,0.5966082
0.022480851,0.21058899,-0.18810815
0.3626167,0.307915,0.054701686
0.47480366,0.22006652,0.25473714
0.45574105,0.19084583,0.2648952
0.16205025,0.25193447,-0.08988422
0.5551119,0.27479348,0.2803184
0.17042539,0.23371658,-0.06329119
0.38904607,0.34809864,0.040947437
0.22980583,0.30207723,-0.07227141
0.0030033174,0.25329491,-0.2502916
0.023215348,0.26060376,-0.2373884
0.064730495,0.20478526,-0.14005476
0.054746173,0.19616786,-0.14142168
0.12848921,0.24866521,-0.120176
0.24482454,0.3087749,-0.063950345
0.15589038,0.21583267,-0.05994229
0.20684649,0.20007683,0.006769657
0.11071492,0.36938235,-0.25866744
0.3274234,0.31322896,0.014194429
0.07400427,0.19615856,-0.12215429
0.3225466,0.31167474,0.010871857
0.41074407,0.26212466,0.14861941
0.29619035,0.29625544,-6.508827e-05
0.67697406,0.3856856,0.29128847
0.39836383,0.25459826,0.14376557
0.11495734,0.2670967,-0.15213937
0.18194053,0.2097701,-0.027829573
0.33292276,0.2900266,0.04289615
0.47076717,0.21539907,0.2553681
0.50744426,0.2987308,0.20871347
0.08122693,0.34384158,-0.26261467
0.09681514,0.23901553,-0.1422004
0.13620386,0.284767,-0.14856315
0.3365979,0.26606706,0.07053083
0.3645006,0.23684375,0.12765686
0.22479016,0.256635,-0.031844854
0.43357584,0.41114625,0.022429585
0.008468312,0.30778065,-0.29931235
0.2362635,0.16144365,0.07481985
0.64402515,0.3047698,0.33925533
0.34208682,0.23585145,0.10623537
0.49975356,0.22566772,0.27408585
0.40496778,0.34362072,0.061347067
0.14893635,0.23595089,-0.08701454
0.6177682,0.2713819,0.3463863
0.41598964,0.29353213,0.122457504
0.24713384,0.2854804,-0.038346574
0.21495734,0.21196945,0.0029878914
0.291624,0.26320168,0.028422326
0.395135,0.33263204,0.06250295
0.06960729,0.19764392,-0.12803663
0.06541711,0.16256002,-0.097142905
0.31260625,0.21609445,0.096511796
0.24680991,0.2775199,-0.030709997
0.007810005,0.28951243,-0.28170243
0.33964908,0.26969653,0.06995255
0.6545812,0.2828318,0.3717494
0.06321012,0.1632519,-0.100041784
0.22382663,0.45345765,-0.22963102
0.38962078,0.2284722,0.16114858
0.18304512,0.29930365,-0.11625853
0.1762008,0.14429514,0.031905666
0.17061043,0.1437893,0.026821122
0.36399382,0.23765919,0.12633464
0.28540665,0.2126,0.07280666
0.39985588,0.3612233,0.03863257
0.16706592,0.16814595,-0.0010800362
0.3007441,0.28900293,0.011741161
0.33866468,0.25463676,0.084027916
0.16466258,0.21486959,-0.050207004
0.54845047,0.23335885,0.3150916
0.0374421,0.33747593,-0.30003384
0.038436964,0.16600023,-0.12756327
0.22198974,0.20033154,0.021658197
0.39613593,0.28522635,0.11090958
0.24050593,0.26893792,-0.028431982
0.33288836,0.26245865,0.07042971
0.4971077,0.28652638,0.21058133
0.5101611,0.27365544,0.23650566
0.22484022,0.25965205,-0.034811825
0.36438045,0.285409,0.078971446
0.09077761,0.18688756,-0.09610995
0.29654345,0.23784535,0.058698103
0.018071238,0.08937311,-0.07130188
0.3372697,0.2339038,0.1033659
0.39033133,0.2626455,0.12768582
0.23545891,0.33189517,-0.09643626
0.41827804,0.26124942,0.15702862
0.07190396,0.28806195,-0.21615799
0.06510145,0.3538354,-0.28873396
0.010182001,0.11880318,-0.10862118
0.21939611,0.21205722,0.0073388964
0.46716213,0.32175753,0.1454046
0.09907219,0.23298989,-0.1339177
0.2187191,0.24034826,-0.02162917
0.4942446,0.3662379,0.1280067
0.49038053,0.2586384,0.23174211
0.23151733,0.2042357,0.027281627
0.28351316,0.2567302,0.02678296
0.32529172,0.20888679,0.116404936
0.26714125,0.18441965,0.082721606
0.51521856,0.39242396,0.1227946
0.63808995,0.3113447,0.32674524
0.5715382,0.20933291,0.3622053
0.34499174,0.20489718,0.14009456
0.063424334,0.24642915,-0.18300481
0.4209165,0.30098674,0.11992976
0.20108369,0.2817416,-0.0806579
0.17186435,0.20624918,-0.03438483
0.6246469,0.35277605,0.27187085
0.38938567,0.22032231,0.16906336
0.34080157,0.3103802,0.030421376
0.27397814,0.25730664,0.016671509
0.077139065,0.16354483,-0.08640577
0.13501263,0.279066,-0.14405337
0.49065527,0.2866949,0.20396036
0.38668975,0.26786554,0.118824214
0.28608587,0.30595583,-0.019869953
0.4333512,0.27888674,0.15446445
0.41725618,0.329034,0.088222176
0.1280399,0.32107413,-0.19303423
0.096036665,0.26582053,-0.16978386
0.15148817,0.25030932,-0.09882115
0.4434422,0.27767316,0.16576904
0.21698451,0.1972409,0.019743606
0.12839298,0.3432448,-0.21485181
0.14772423,0.23222992,-0.08450569
0.36915797,0.22581238,0.1433456
0.38364074,0.21655513,0.1670856
0.2278727,0.28606743,-0.058194727
0.15506184,0.2391691,-0.084107265
0.082645856,0.22316177,-0.14051592
0.20963864,0.22563975,-0.016001105
0.22077762,0.25395986,-0.03318225
0.26200017,0.31443766,-0.052437484
0.6404306,0.32363072,0.3167999
0.43594262,0.21948187,0.21646075
0.3597305,0.35002342,0.009707093
0.52893114,0.31521237,0.21371877
0.09310781,0.18563826,-0.09253045
0.0640587,0.20276555,-0.13870686
0.09411399,0.24802977,-0.15391578
0.462207,0.18446988,0.2777371
0.55954456,0.31717885,0.24236572
0.06664795,0.1586113,-0.09196335
0.0694192,0.17994177,-0.110522576
0.010411886,0.17117088,-0.16075899
0.011070193,0.2513859,-0.2403157
0.30122474,0.25276414,0.048460603
0.23536268,0.26126635,-0.025903672
0.4885937,0.30218768,0.18640602
0.73072535,0.27867267,0.45205268
0.4078183,0.3790696,0.028748691
0.18692486,0.16920517,0.017719686
0.28451848,0.31061977,-0.026101291
0.47538358,0.23207602,0.24330756
0.28283393,0.2356212,0.047212735
0.18629485,0.22315641,-0.036861554
0.28350487,0.34547162,-0.061966747
0.6947275,0.34618184,0.34854564
0.33915055,0.30315712,0.035993427
0.37805033,0.3779617,8.863211e-05
0.4437034,0.20885652,0.23484689
0.36807123,0.3290026,0.03906864
0.18592913,0.20008801,-0.014158875
0.10303467,0.19557719,-0.09254252
0.22788097,0.17989323,0.047987744
0.34313917,0.19199525,0.15114392
0.065542504,0.15698406,-0.09144156
0.062932804,0.20947778,-0.14654498
0.16704224,0.2445498,-0.077507555
0.19588758,0.21193093,-0.01604335
0.13448215,0.1868772,-0.05239506
0.11368801,0.28410947,-0.17042147
0.15632123,0.15931535,-0.0029941201
0.124703966,0.18727568,-0.06257171
0.18888654,0.1274811,0.061405435
0.13175488,0.19402191,-0.062267035
0.21736854,0.18097569,0.036392853
0.09885235,0.17266151,-0.07380916
0.14726928,0.24707241,-0.099803135
0.09508537,0.26661873,-0.17153336
0.11327241,0.1727401,-0.05946769
0.10630663,0.16399112,-0.057684496
0.14099838,0.19413412,-0.053135738
0.11805167,0.27460402,-0.15655234
0.10335992,0.09198312,0.011376806
0.21249263,0.2549591,-0.042466477
0.1235996,0.2716469,-0.1480473
0.1366201,0.11848813,0.018131971
0.1643735,0.21635674,-0.051983237
0.12247173,0.23983754,-0.117365815
0.122837454,0.22329634,-0.10045889
0.11891896,0.15631682,-0.037397854
0.24650517,0.186657,0.059848174
0.17399733,0.11082011,0.06317722
0.11655741,0.23257716,-0.11601975
0.14631708,0.16837277,-0.022055686
0.11935783,0.209533,-0.090175174
0.1322732,0.16827264,-0.035999447
0.29061174,0.16489191,0.12571983
0.19003637,0.19068569,-0.0006493181
0.13124327,0.22176038,-0.0905171
0.14165668,0.19925433,-0.057597652
0.1152617,0.2715422,-0.15628049
0.1267246,0.39802805,-0.27130345
0.15636866,0.2104771,-0.05410844
0.20287336,0.258042,-0.055168644
0.12836514,0.25329491,-0.12492977
0.16986986,0.1986459,-0.02877605
0.15627529,0.1333233,0.02295199
0.1090757,0.3311141,-0.22203842
0.10617079,0.22658381,-0.12041302
0.18221049,0.28837383,-0.10616334
0.3600475,0.15931311,0.20073438
0.10727842,0.2479848,-0.14070638
0.16543934,0.19284686,-0.027407527
0.24641113,0.20775318,0.03865795
0.24898165,0.22459462,0.024387032
0.12694404,0.18601966,-0.059075624
0.21049681,0.3587831,-0.14828628
0.19896075,0.2869192,-0.087958455
0.20571102,0.27300295,-0.06729193
0.20231499,0.13664135,0.065673634
0.28485417,0.21459146,0.070262715
0.15950413,0.27481773,-0.115313604
0.011355368,0.2816994,-0.27034402
0.057013676,0.27708635,-0.22007267
0.46729058,0.29172853,0.17556205
0.4887587,0.34019217,0.14856654
0.34223834,0.19971903,0.14251931
0.43915057,0.33925554,0.09989503
0.17614639,0.3317547,-0.15560833
0.27384752,0.24548936,0.028358161
0.006522557,0.12014594,-0.11362338
0.056778565,0.14475147,-0.08797291
0.41435954,0.22326128,0.19109826
0.4447096,0.2977686,0.146941
0.07738463,0.2815107,-0.20412609
0.04162705,0.32189694,-0.2802699
0.39160094,0.2643471,0.12725383
0.18714951,0.30386484,-0.11671533
0.08378483,0.26389015,-0.18010531
0.26849747,0.24669209,0.021805376
0.6556396,0.23826565,0.41737396
0.23702934,0.31259313,-0.07556379
0.089035615,0.13902926,-0.04999365
0.26146507,0.22473843,0.03672664
0.09644419,0.2485332,-0.15208901
0.2477608,0.22711515,0.020645648
0.08023207,0.23327872,-0.15304665
0.32207638,0.2472189,0.07485747
0.20322058,0.22818741,-0.024966836
0.5846678,0.16417758,0.4204902
0.5078653,0.2569287,0.2509366
0.25989246,0.2072799,0.052612558
0.064730495,0.20478526,-0.14005476
0.15589038,0.21583267,-0.05994229
0.20684649,0.20007683,0.006769657
0.18194053,0.2097701,-0.027829573
0.33292276,0.2900266,0.04289615
0.34208682,0.23585145,0.10623537
0.44264063,0.31198394,0.13065669
0.06321012,0.1632519,-0.100041784
0.36399382,0.23765919,0.12633464
0.14012235,0.17286874,-0.03274639
0.33866468,0.25463676,0.084027916
0.54845047,0.23335885,0.3150916
0.39613593,0.28522635,0.11090958
0.4971077,0.28652638,0.21058133
0.51732713,0.31474423,0.2025829
0.20402516,0.3246661,-0.12064095
0.3372697,0.2339038,0.1033659
0.07190396,0.28806195,-0.21615799
0.06510145,0.3538354,-0.28873396
0.4942446,0.3662379,0.1280067
0.34080157,0.3103802,0.030421376
0.4333512,0.27888674,0.15446445
0.29560825,0.28075776,0.014850497
0.082645856,0.22316177,-0.14051592
0.30122474,0.25276414,0.048460603
0.27045673,0.24696067,0.023496062
0.34967607,0.28691536,0.06276071
0.45495299,0.14481272,0.31014025
0.18812957,0.2618167,-0.073687136
0.17202717,0.30059108,-0.12856391
0.45090908,0.33991072,0.11099836
0.3798328,0.3407027,0.03913009
0.23623824,0.2639271,-0.02768886
0.35822362,0.26725003,0.090973586
0.026990596,0.1940692,-0.16707861
0.21363637,0.30409196,-0.09045559
0.56642634,0.26226458,0.30416176
0.558558,0.28642517,0.2721328
0.17595612,0.32442153,-0.14846541
0.082445145,0.21366273,-0.13121758
0.7420585,0.35765168,0.38440683
0.4732811,0.24001916,0.23326193
0.2698955,0.27223095,-0.002335459
0.26027167,0.27313703,-0.012865365
0.18140021,0.3475084,-0.16610819
0.008819227,0.2097424,-0.20092317
