y_true,y_pred,error
0.26338995,0.2268557,0.03653425
0.19707856,0.20981383,-0.012735277
0.18512236,0.1605806,0.02454175
0.3337587,0.27121323,0.06254548
0.09760102,0.1815857,-0.08398468
0.1756261,0.23898947,-0.06336337
0.20156132,0.2241088,-0.022547483
0.2824212,0.27675423,0.005666971
0.25605452,0.17354336,0.08251116
0.34849748,0.23678623,0.11171125
0.12035223,0.20565754,-0.08530531
0.40691137,0.19150142,0.21540995
0.51732713,0.30765194,0.2096752
0.1571308,0.31106693,-0.15393613
0.38096875,0.2313576,0.14961115
0.058220573,0.19527616,-0.13705558
0.076903954,0.20297536,-0.12607141
0.24103884,0.21546267,0.025576174
0.109649085,0.15241674,-0.04276765
0.05601054,0.20393816,-0.14792761
0.339579,0.23116224,0.10841675
0.20078807,0.2666604,-0.06587233
0.43720177,0.278416,0.15878576
0.14463341,0.277519,-0.13288558
0.0119270375,0.18727624,-0.1753492
0.17425723,0.39361763,-0.2193604
0.12046413,0.21430847,-0.09384434
0.06567616,0.17113583,-0.10545967
0.19604407,0.21347341,-0.017429337
0.24837427,0.332245,-0.083870724
0.3164307,0.37734276,-0.060912073
0.0031287093,0.23745698,-0.23432827
0.4641214,0.29275268,0.17136872
0.15942746,0.22094908,-0.06152162
0.59592915,0.32052803,0.27540112
0.35462296,0.19359642,0.16102654
0.19393113,0.2969802,-0.10304907
0.39732715,0.20838916,0.18893799
0.34085903,0.25034025,0.09051877
0.14642051,0.21563165,-0.06921114
0.062932804,0.19319949,-0.13026668
0.14578831,0.30598795,-0.16019964
0.1353745,0.15876496,-0.023390457
0.11641943,0.24111961,-0.12470018
0.13510911,0.10939236,0.025716752
0.13448215,0.15790637,-0.023424223
0.11231107,0.1450556,-0.032744534
0.13348317,0.20805174,-0.07456857
0.11215611,0.26055443,-0.14839832
0.18668933,0.21549346,-0.028804123
0.11326373,0.15148497,-0.038221233
0.33726582,0.23741671,0.099849105
0.18669741,0.20054093,-0.0138435215
0.070121944,0.1487497,-0.07862775
0.13446541,0.13968189,-0.0052164793
0.17274757,0.18947311,-0.01672554
0.2330234,0.2092991,0.023724303
0.18972771,0.29060802,-0.10088031
0.17822823,0.19908467,-0.02085644
0.23403282,0.344176,-0.11014317
0.30070364,0.18345056,0.11725308
0.11096489,0.15982005,-0.048855163
0.120829046,0.19363862,-0.07280958
0.1241112,0.22102207,-0.09691087
0.19668934,0.24899602,-0.052306682
0.19981545,0.12842482,0.07139063
0.14601298,0.242262,-0.09624903
0.138363,0.20144935,-0.063086346
0.16058171,0.31582835,-0.15524665
0.1844863,0.23124513,-0.04675883
0.20900041,0.29885915,-0.08985874
0.22171547,0.1970504,0.024665073
0.13186352,0.23855725,-0.10669373
0.12073607,0.252372,-0.13163593
0.12670156,0.22122762,-0.09452605
0.1068228,0.19824623,-0.09142342
0.110809214,0.18054385,-0.06973464
0.15988861,0.21811815,-0.058229536
0.23154828,0.19398366,0.03756462
0.13827941,0.29791677,-0.15963736
0.12909445,0.16093814,-0.031843692
0.13657618,0.16364631,-0.027070135
0.08121912,0.19303377,-0.11181465
0.18247588,0.15853654,0.023939341
0.22786774,0.24185678,-0.013989046
0.17106938,0.23342791,-0.06235853
0.23156157,0.22780201,0.003759563
0.13439333,0.20932132,-0.074927986
0.13313657,0.181243,-0.048106432
0.19680713,0.19364356,0.0031635761
0.112218805,0.171734,-0.0595152
0.117486335,0.1856359,-0.06814956
0.20944558,0.23376536,-0.024319783
0.1076559,0.22783692,-0.120181024
0.19952288,0.22710356,-0.027580678
0.10131317,0.26140475,-0.16009158
0.17402653,0.17166764,0.0023588985
0.10940793,0.26430988,-0.15490195
0.1235996,0.35806477,-0.23446518
0.109273575,0.14784263,-0.038569055
0.098824255,0.2587548,-0.15993053
0.1649162,0.23760967,-0.07269347
0.18327567,0.19118841,-0.00791274
0.11499458,0.21399266,-0.09899808
0.1255066,0.14104636,-0.015539765
0.09926835,0.24407575,-0.1448074
0.118134595,0.18053006,-0.06239546
0.17391308,0.21741448,-0.043501407
0.14384516,0.19401425,-0.050169095
0.16265392,0.24636881,-0.08371489
0.065093845,0.23721707,-0.17212322
0.11491098,0.2725034,-0.15759242
0.06529761,0.2560954,-0.1907978
0.09394442,0.23565271,-0.14170828
0.073024884,0.19159275,-0.11856787
0.11049614,0.19844842,-0.08795228
0.17467065,0.2108813,-0.03621064
0.145423,0.19387037,-0.04844737
0.25817117,0.28231752,-0.024146348
0.0993415,0.22994946,-0.13060796
0.08895487,0.14372697,-0.0547721
0.10821819,0.19950062,-0.09128243
0.08941464,0.25038666,-0.16097201
0.085083395,0.17558919,-0.09050579
0.19646794,0.24537237,-0.048904434
0.3550173,0.28547245,0.06954485
0.26093656,0.28823704,-0.027300477
0.2597586,0.22838496,0.031373635
0.370816,0.24308698,0.12772901
0.23984544,0.19447432,0.045371115
0.12910877,0.21668619,-0.08757742
0.051968835,0.17829654,-0.1263277
0.2849051,0.23225215,0.052652955
0.4031496,0.25222856,0.15092105
0.31915796,0.2945853,0.02457267
0.33624566,0.2857669,0.050478756
0.25586426,0.3178371,-0.061972827
0.24672109,0.1383226,0.10839848
0.4565979,0.15123023,0.30536765
0.6819688,0.3513198,0.33064902
0.36096352,0.1955071,0.16545643
0.5749051,0.3443281,0.23057699
0.065853804,0.2195473,-0.1536935
0.4938162,0.26381326,0.23000294
0.29723528,0.15823019,0.1390051
0.35349226,0.2449893,0.108502954
0.48507228,0.23681551,0.24825677
0.18720394,0.20206723,-0.014863282
0.36442444,0.31035691,0.054067522
0.030850757,0.26859555,-0.2377448
0.21233238,0.17739795,0.03493443
0.19284658,0.33125842,-0.13841183
0.17763542,0.1838114,-0.00617598
0.11026864,0.18465318,-0.07438454
0.28986633,0.31687415,-0.027007818
0.50533354,0.2896158,0.21571773
0.21420498,0.13542809,0.078776896
0.65553206,0.25218102,0.40335104
0.599973,0.18081486,0.41915816
0.2210702,0.1619663,0.059103906
0.25235546,0.20028503,0.052070424
0.1816793,0.28343403,-0.10175474
0.16381618,0.20812455,-0.044308364
0.047828723,0.18080391,-0.13297519
0.58264583,0.26268336,0.31996247
0.10895943,0.24605078,-0.13709134
0.27073362,0.23821181,0.032521814
0.15676507,0.2279117,-0.07114662
0.48538357,0.22537893,0.26000464
0.5400357,0.38157845,0.15845728
0.17406175,0.28446102,-0.110399276
0.20168452,0.21876478,-0.017080262
0.059605107,0.25559303,-0.19598792
0.10929163,0.24419796,-0.13490634
0.26142547,0.19152148,0.069903985
0.40769506,0.38452256,0.023172498
0.04151211,0.19483724,-0.15332514
0.3415957,0.32960436,0.011991352
0.3859605,0.31126535,0.07469514
0.47167408,0.19088933,0.28078476
0.37286007,0.21145949,0.16140059
0.053191405,0.15363194,-0.10044053
0.2718047,0.2038819,0.067922786
0.06493426,0.20849296,-0.14355871
0.038865387,0.16109377,-0.122228384
0.21116206,0.24245869,-0.031296626
0.093254104,0.2857707,-0.19251661
0.55533653,0.26987842,0.28545812
0.80434084,0.38064373,0.4236971
0.4469009,0.19783422,0.24906668
0.1093491,0.2592782,-0.1499291
0.08877134,0.23019096,-0.14141962
0.63837206,0.372301,0.26607105
0.22728536,0.20497909,0.022306263
0.47429904,0.23530743,0.23899162
0.22231366,0.2835217,-0.061208054
0.4384766,0.32707608,0.111400515
0.3040095,0.25106928,0.05294022
0.41680992,0.27308264,0.14372727
0.06946404,0.25602388,-0.18655984
0.35549027,0.37593952,-0.020449251
0.7020607,0.36280107,0.33925962
0.5518121,0.2460804,0.3057317
0.21889977,0.31786132,-0.09896155
0.43470436,0.24053416,0.1941702
0.16258535,0.261218,-0.09863266
0.35766676,0.19319741,0.16446935
0.09991032,0.24024804,-0.14033772
0.085646994,0.19390783,-0.10826083
0.62004614,0.24942154,0.3706246
0.020279089,0.18493739,-0.1646583
0.4427347,0.2377624,0.20497228
0.47340867,0.30420732,0.16920134
0.17166363,0.2982576,-0.12659396
0.12699495,0.33825374,-0.21125878
0.15763237,0.29247394,-0.13484158
0.4940774,0.26205033,0.23202708
0.050714917,0.22390938,-0.17319447
0.12528431,0.2753836,-0.15009928
0.5563262,0.2071132,0.349213
0.30558735,0.32208806,-0.016500711
0.039346054,0.17269892,-0.13335286
0.1609866,0.17786197,-0.016875371
0.09782045,0.2649969,-0.16717643
0.21381837,0.23903413,-0.02521576
0.379114,0.20256165,0.17655236
0.43011713,0.19375575,0.23636138
0.022013675,0.22224092,-0.20022725
0.57217044,0.31020758,0.26196286
0.49885798,0.29553714,0.20332083
0.06763019,0.27805686,-0.21042667
0.2317285,0.19856724,0.033161253
0.2562426,0.14091966,0.11532295
0.08663968,0.2169723,-0.13033262
0.4184609,0.23793133,0.18052958
0.48887888,0.23324239,0.25563648
0.70735025,0.32388383,0.38346642
0.5527734,0.26593637,0.28683704
0.18286008,0.22780313,-0.04494305
0.21089037,0.30848414,-0.09759377
0.12450802,0.21685506,-0.09234704
0.3254254,0.2686752,0.05675018
0.24610676,0.2218211,0.02428566
0.1772562,0.21237789,-0.035121694
0.38442442,0.24032895,0.14409547
0.5362844,0.32185683,0.21442756
0.067886196,0.22836751,-0.1604813
0.4722488,0.35297698,0.119271815
0.033745218,0.22838663,-0.19464141
0.0732541,0.11583451,-0.04258041
0.044667803,0.27553403,-0.23086622
0.11691137,0.15512809,-0.038216725
0.035249922,0.21408874,-0.17883882
0.100906044,0.23384134,-0.1329353
0.043849714,0.34477556,-0.30092585
0.13546196,0.3322907,-0.19682875
0.4419771,0.25541824,0.18655887
0.12865944,0.27146778,-0.14280833
0.069652125,0.30344105,-0.23378892
0.26054773,0.24277827,0.017769456
0.105918676,0.2519113,-0.14599264
0.45070753,0.24355015,0.20715737
0.45719132,0.2908966,0.16629472
0.48431775,0.23144704,0.2528707
0.2761799,0.16193417,0.11424574
0.24199277,0.24470307,-0.0027102977
0.74040145,0.323206,0.41719544
0.09519768,0.16779032,-0.072592646
0.43100008,0.33590674,0.09509334
0.24300636,0.22139189,0.021614477
0.5230534,0.21353227,0.30952114
0.22329894,0.1401651,0.08313383
0.022010632,0.20129767,-0.17928705
0.7221151,0.2302182,0.4918969
0.0448215,0.14961061,-0.10478911
0.24105234,0.25059807,-0.009545729
0.09676289,0.17790338,-0.081140496
0.36142546,0.13162747,0.22979799
0.38450584,0.32614374,0.058362097
0.26596048,0.16508342,0.10087706
0.15361765,0.28473565,-0.131118
0.4438005,0.24631776,0.19748275
0.37090605,0.2510745,0.11983156
0.02389151,0.26872867,-0.24483716
0.24589778,0.2465063,-0.0006085187
0.17249957,0.22138028,-0.04888071
0.31392068,0.23381856,0.080102116
0.28796455,0.23372397,0.054240584
0.17365944,0.14935887,0.024300575
0.27105233,0.24722192,0.023830414
0.022250967,0.13601118,-0.11376022
0.38750696,0.47552642,-0.08801946
0.3636699,0.23442897,0.12924093
0.38293844,0.24059123,0.14234722
0.2486355,0.23694876,0.011686742
0.2700022,0.2258474,0.044154793
0.30128744,0.20403668,0.09725076
0.5894275,0.31621736,0.2732101
0.16425724,0.24021338,-0.075956136
0.57722485,0.1639547,0.41327015
0.2193356,0.25254002,-0.03320442
0.10977448,0.23274085,-0.12296637
0.23949017,0.26113603,-0.021645859
0.082292765,0.36893782,-0.28664505
0.4684139,0.36175245,0.10666144
0.5954724,0.3496939,0.2457785
0.41646507,0.26760542,0.14885965
0.55229056,0.20556414,0.34672642
0.06756967,0.32026297,-0.2526933
0.6362979,0.328966,0.3073319
0.01754659,0.25113153,-0.23358494
0.2779981,0.15729201,0.12070608
0.4257284,0.26313746,0.16259095
0.49822056,0.27860165,0.21961892
0.071731545,0.18812625,-0.116394706
0.0904097,0.26286048,-0.17245078
0.32266894,0.2570402,0.06562874
0.016420245,0.16803093,-0.15161069
0.08378483,0.30483693,-0.2210521
0.3526167,0.28168425,0.07093245
0.24693531,0.27594084,-0.029005527
0.35931775,0.21709025,0.1422275
0.07060302,0.24690399,-0.17630097
0.671836,0.2061923,0.4656437
0.062407706,0.20040752,-0.13799982
0.10688002,0.19896671,-0.092086695
0.2563471,0.2745488,-0.018201709
0.35052463,0.26579386,0.084730774
0.10647249,0.18081333,-0.074340835
0.6470263,0.3343934,0.3126329
0.39139718,0.2651638,0.12623337
0.4695581,0.25043678,0.2191213
0.49372432,0.28656438,0.20715994
0.22910354,0.22625425,0.0028492808
0.15206592,0.20638686,-0.054320946
0.46135232,0.34318474,0.11816758
0.2538079,0.27487463,-0.021066725
0.5653888,0.26022738,0.30516142
0.46872213,0.26143634,0.20728579
0.41178378,0.3294174,0.08236638
0.23702934,0.27436218,-0.037332833
0.18477753,0.3537174,-0.16893986
0.3624682,0.17321528,0.18925293
0.75620383,0.30928898,0.44691485
0.41910878,0.39225587,0.026852906
0.1560889,0.37319797,-0.21710907
0.20094262,0.27916855,-0.078225926
0.01727709,0.181128,-0.1638509
0.021289628,0.22454026,-0.20325063
0.24810563,0.24916087,-0.0010552406
0.103753485,0.23484513,-0.13109165
0.048664667,0.14516246,-0.0964978
0.19651733,0.22800866,-0.031491324
0.17434083,0.30306837,-0.12872754
0.30833247,0.2240228,0.08430967
0.158184,0.2994184,-0.14123438
0.12355713,0.17962357,-0.056066446
0.4262217,0.5568894,-0.13066772
0.47091126,0.32768688,0.14322439
0.010067059,0.13676977,-0.12670271
0.32207638,0.22406209,0.098014295
0.74878484,0.23388122,0.5149036
0.22589777,0.23190352,-0.006005749
0.41420802,0.19944467,0.21476336
0.5390953,0.28852218,0.2505731
0.2923032,0.23033285,0.061970353
0.63778913,0.48314676,0.15464237
0.28470656,0.23440295,0.05030361
0.24364072,0.2135337,0.030107021
0.1978727,0.2517938,-0.053921103
0.29866683,0.21095659,0.08771025
0.0663889,0.26237735,-0.19598845
0.35900426,0.31112456,0.047879696
0.10614856,0.3113263,-0.20517772
0.60845566,0.38560826,0.2228474
0.15953414,0.23896956,-0.07943542
0.24224356,0.22725016,0.014993399
0.18642852,0.14642711,0.040001407
0.083278045,0.23140743,-0.14812939
0.06339299,0.22937524,-0.16598225
0.32344523,0.22712903,0.0963162
0.007374177,0.15198348,-0.1446093
0.2101537,0.19641472,0.013738975
0.1066584,0.22238934,-0.11573094
0.21394157,0.24441892,-0.030477345
0.42541492,0.2610441,0.1643708
0.326368,0.3028811,0.023486912
0.3735654,0.3096829,0.0638825
0.111237384,0.11610809,-0.0048707053
0.6428392,0.21180749,0.4310317
0.60542756,0.31972682,0.28570074
0.50194055,0.22778718,0.27415335
0.31489465,0.28356832,0.031326324
0.03141502,0.19126394,-0.15984893
0.062462997,0.26864886,-0.20618586
0.45574105,0.20974919,0.24599186
0.29190615,0.30889827,-0.016992122
0.38904607,0.29326344,0.09578264
0.03308473,0.24548526,-0.21240053
0.10971178,0.17005408,-0.060342297
0.044257235,0.20349394,-0.1592367
0.21054773,0.2725489,-0.062001184
0.15589038,0.20358631,-0.047695935
0.20684649,0.24079648,-0.033949986
0.25852057,0.063968,0.19455257
0.28899905,0.265598,0.023401052
0.3902007,0.25779137,0.13240933
0.25039926,0.21948986,0.030909404
0.048781794,0.14627407,-0.09749228
0.13738158,0.24724786,-0.10986628
0.30338255,0.25093865,0.05244389
0.11495734,0.34016526,-0.22520792
0.24098441,0.25899974,-0.018015325
0.23472528,0.30432278,-0.0695975
0.24360938,0.24774444,-0.0041350573
0.044573758,0.31531364,-0.27073988
0.50744426,0.3433937,0.16405055
0.05931775,0.2128749,-0.15355715
0.40781304,0.23788232,0.16993073
0.6142468,0.32388154,0.29036525
0.12801899,0.25774735,-0.12972836
0.15071492,0.18918033,-0.03846541
0.09681514,0.2439176,-0.14710246
0.051080644,0.22057816,-0.16949752
0.3365979,0.22532418,0.111273706
0.22499914,0.22904374,-0.0040445924
0.0023554596,0.23621717,-0.23386171
0.24713384,0.23778415,0.009349689
0.1452791,0.20780715,-0.06252806
0.31163445,0.25522286,0.056411594
0.15185693,0.26338014,-0.11152321
0.11463123,0.28058347,-0.16595224
0.35792494,0.28069976,0.07722518
0.06960729,0.15895127,-0.08934398
0.007810005,0.20899351,-0.2011835
0.7077264,0.39333227,0.31439415
0.21026559,0.3394137,-0.12914811
0.5589385,0.2632829,0.2956556
0.64195836,0.23581184,0.40614653
0.22468871,0.19522272,0.029465988
0.4198611,0.21805115,0.20180996
0.44606802,0.30956393,0.13650408
0.3669771,0.304367,0.06261009
0.38494992,0.33371988,0.051230043
0.5210837,0.24282163,0.27826208
0.18647249,0.2739244,-0.08745192
0.023797465,0.24980035,-0.22600289
0.16706592,0.22177893,-0.05471301
0.55994993,0.36872438,0.19122556
0.30104712,0.26839253,0.032654583
0.33866468,0.23946844,0.09919624
0.16466258,0.2393871,-0.07472451
0.14805861,0.26453856,-0.11647995
0.39452675,0.27345273,0.12107402
0.12363855,0.2324525,-0.10881395
0.28791448,0.3107261,-0.022811621
0.2495237,0.21568586,0.03383784
0.12457071,0.25405666,-0.12948595
0.38767415,0.19705957,0.19061458
0.056451593,0.21335664,-0.15690506
0.40510362,0.25752896,0.14757466
0.4971077,0.24040411,0.25670362
0.32653823,0.23329085,0.093247384
0.40686217,0.19080274,0.21605943
0.024312526,0.2823224,-0.25800988
0.12641807,0.26203546,-0.13561739
0.119868524,0.182477,-0.06260847
0.42731148,0.40997797,0.017333508
0.27371693,0.27270508,0.0010118484
0.27729058,0.28472626,-0.0074356794
0.31119558,0.40299407,-0.091798484
0.20593217,0.1916762,0.014255971
0.6243909,0.34489596,0.27949494
0.41827804,0.26150295,0.15677509
0.15568662,0.28400588,-0.12831926
0.45103884,0.19045308,0.26058576
0.6254589,0.24221507,0.38324383
0.008844487,0.3920018,-0.3831573
0.035646997,0.17986903,-0.14422202
0.1464725,0.24836795,-0.10189545
0.27985808,0.2616125,0.018245578
0.23151733,0.17215863,0.0593587
0.3776145,0.21171188,0.16590261
0.0010597438,0.27900198,-0.27794224
0.36805862,0.24522816,0.122830465
0.16642329,0.30191618,-0.13549289
0.0057723876,0.17914201,-0.17336963
0.34499174,0.26200184,0.0829899
0.25707856,0.37791863,-0.12084007
0.4240356,0.3227647,0.101270914
0.05880269,0.18643431,-0.12763162
0.18686739,0.24922246,-0.06235507
0.18083291,0.17775898,0.0030739307
0.2431213,0.21953994,0.023581356
0.5251977,0.19724369,0.327954
0.45747563,0.22735594,0.23011969
0.33411095,0.2668464,0.06726456
0.4427212,0.3185917,0.124129474
0.1280399,0.24440736,-0.11636746
0.21233456,0.16191626,0.050418302
0.17793322,0.21877867,-0.040845454
0.15148817,0.2845829,-0.13309474
0.13497606,0.16996515,-0.03498909
0.48946926,0.19170845,0.2977608
0.12839298,0.25349686,-0.12510388
0.15488419,0.18628524,-0.031401053
0.4437169,0.30508024,0.13863668
0.20813698,0.25043595,-0.042298973
0.19917145,0.20093536,-0.00176391
0.18655913,0.2669431,-0.08038397
0.2278727,0.1935874,0.034285307
0.48804292,0.2768233,0.21121961
0.32800636,0.36908674,-0.041080385
0.082645856,0.26081875,-0.17817289
0.3740983,0.3266164,0.047481894
0.007212213,0.2265485,-0.21933629
0.0063993465,0.19046602,-0.18406667
0.66259885,0.4287907,0.23380816
0.04208682,0.3003473,-0.2582605
0.063100405,0.22366358,-0.16056317
0.22077762,0.24760303,-0.026825413
0.1078936,0.1333299,-0.025436297
0.59008056,0.2729916,0.31708896
0.16914012,0.316472,-0.14733188
0.26200017,0.26034582,0.0016543567
0.41238984,0.20637143,0.20601842
0.22217564,0.21884191,0.0033337325
0.23427813,0.19384463,0.040433496
0.0640587,0.188165,-0.124106295
0.13705765,0.18889709,-0.05183944
0.38757795,0.22374786,0.16383009
0.14927596,0.21076159,-0.061485633
0.081801645,0.39588013,-0.31407848
0.17806382,0.23720682,-0.059142992
0.28451848,0.25445744,0.030061036
0.42965734,0.3936929,0.03596443
0.21825714,0.24219203,-0.023934886
0.0033272465,0.14594999,-0.14262274
0.2592938,0.20444752,0.054846272
0.55368555,0.39787772,0.15580782
0.6492812,0.30491757,0.34436363
0.26645464,0.21220985,0.054244787
0.2728444,0.26864728,0.0041971207
0.13755181,0.24389727,-0.10634546
0.19959684,0.31556642,-0.11596958
0.027018901,0.25246146,-0.22544256
0.39061043,0.19975704,0.19085339
0.26206592,0.21971461,0.042351305
0.29465735,0.23641267,0.058244675
0.28628746,0.3402087,-0.053921252
0.41538575,0.26505247,0.15033329
0.6165539,0.43811277,0.17844114
0.07068357,0.25223917,-0.1815556
0.18426768,0.23507607,-0.050808385
0.29673374,0.2236949,0.07303883
0.058165282,0.19040929,-0.132244
0.2205351,0.3313717,-0.110836595
0.35906696,0.27503827,0.08402869
