y_true,y_pred,error
0.1262209,0.17249,-0.046269104
0.09162142,0.18089949,-0.089278065
0.13326196,0.13874781,-0.0054858476
0.16103104,0.28647515,-0.12544411
0.2108395,0.26891983,-0.05808033
0.11789279,0.21891329,-0.1010205
0.13073322,0.21681967,-0.08608645
0.24073322,0.362093,-0.12135978
0.22424704,0.22532602,-0.0010789782
0.11419372,0.30411902,-0.1899253
0.08919195,0.15567073,-0.06647878
0.14773604,0.1262991,0.021436945
0.12835255,0.128178,0.0001745522
0.1649652,0.1703569,-0.005391702
0.0896047,0.21427284,-0.12466814
0.23888132,0.25731134,-0.018430024
0.20169634,0.19478913,0.0069072098
0.14534944,0.17255557,-0.027206123
0.0826559,0.25648966,-0.17383376
0.1734947,0.19330356,-0.019808859
0.16521883,0.17960896,-0.014390126
0.13731807,0.25702643,-0.11970836
0.12640898,0.14723414,-0.020825163
0.11415341,0.22488913,-0.11073572
0.07926835,0.21737051,-0.13810216
0.12742405,0.2419303,-0.11450626
0.090072945,0.14011891,-0.050045967
0.07844286,0.120532975,-0.042090118
0.07940941,0.22908884,-0.14967942
0.094858736,0.16530132,-0.07044259
0.10630074,0.23385614,-0.1275554
0.116436586,0.1871267,-0.07069011
0.118155494,0.28732753,-0.16917203
0.12127462,0.22523281,-0.10395819
0.06709489,0.35658708,-0.2894922
0.084989354,0.19193427,-0.10694492
0.23876156,0.22036722,0.018394336
0.09129552,0.28482828,-0.19353276
0.1707835,0.16920383,0.0015796721
0.15636866,0.2451484,-0.08877975
0.082612135,0.20144475,-0.11883261
0.15592979,0.21290515,-0.056975365
0.27976468,0.2815178,-0.0017531216
0.093761556,0.19515762,-0.10139606
0.06685978,0.12649913,-0.05963935
0.1446184,0.24101068,-0.096392274
0.10278977,0.2695233,-0.16673353
0.14559542,0.2596386,-0.11404319
0.32903278,0.27090186,0.05813092
0.24844632,0.21505895,0.033387363
0.005396212,0.25362563,-0.24822941
0.18390197,0.4637189,-0.27981693
0.0015717605,0.18537654,-0.18380478
0.24830112,0.25068888,-0.002387762
0.60627395,0.420903,0.18537095
0.536836,0.2062928,0.33054322
0.6006418,0.2585199,0.3421219
0.47740552,0.26075953,0.21664599
0.18688306,0.24218631,-0.055303246
0.011355368,0.18884818,-0.17749281
0.27999696,0.28669256,-0.0066955984
0.16885494,0.26067185,-0.09181692
0.29071492,0.21909754,0.07161738
0.069913365,0.24639267,-0.17647931
0.48945358,0.18736547,0.3020881
0.085417114,0.29003638,-0.20461926
0.33410355,0.34201232,-0.0079087615
0.103933305,0.27305335,-0.16912004
0.6166606,0.33421782,0.28244278
0.057013676,0.2282775,-0.17126383
0.06509622,0.18638995,-0.12129373
0.12550375,0.19317836,-0.06767461
0.26555294,0.22318512,0.042367816
0.5177578,0.5586455,-0.040887713
0.17201063,0.16815796,0.0038526654
0.5350022,0.3072301,0.22777209
0.5307985,0.3062616,0.2245369
0.064061746,0.24276137,-0.17869963
0.27723312,0.22885728,0.048375845
0.3911516,0.31235337,0.078798234
0.6181004,0.35641605,0.26168436
0.7622719,0.21040843,0.55186343
0.050620873,0.18307355,-0.13245268
0.105615646,0.21126549,-0.105649844
0.5090461,0.24067026,0.2683758
0.9352186,0.25521436,0.68000424
0.3134139,0.25021192,0.063201964
0.23654564,0.1567508,0.07979484
0.35613593,0.3374539,0.018682033
0.046242606,0.22101295,-0.17477034
0.5542498,0.30606654,0.24818328
0.31312653,0.19138919,0.121737346
0.3400492,0.25626263,0.08378658
0.48223007,0.30181915,0.18041092
0.08386016,0.1776864,-0.093826234
0.71499914,0.23202875,0.4829704
0.4887587,0.35786024,0.13089848
0.54502004,0.29776672,0.24725333
0.39831984,0.25718573,0.14113411
0.030087957,0.21243832,-0.18235035
0.15207332,0.3496381,-0.19756478
0.3203074,0.28841943,0.03188798
0.6492729,0.39448604,0.25478688
0.3131705,0.13004532,0.18312517
0.36339822,0.21808536,0.14531286
0.29893112,0.27203518,0.02689594
0.37491336,0.23232973,0.14258364
0.37266895,0.09479082,0.27787814
0.40588516,0.31074575,0.095139414
0.09172632,0.22347048,-0.13174416
0.43557167,0.2402344,0.19533727
0.19463123,0.24906977,-0.05443853
0.024131844,0.21597618,-0.19184433
0.046775524,0.20566422,-0.1588887
0.07980887,0.23311165,-0.15330279
0.51474094,0.26625207,0.24848887
0.27384752,0.2089832,0.06486432
0.022773432,0.18868338,-0.16590995
0.38611504,0.26158378,0.12453127
0.5007336,0.22598012,0.2747535
0.68987155,0.18690346,0.5029681
0.29684126,0.25824267,0.038598597
0.37393636,0.21146718,0.16246918
0.088938534,0.18503016,-0.09609163
0.40157175,0.26957068,0.13200107
0.17649643,0.26290935,-0.08641292
0.15721744,0.26488268,-0.10766524
0.36682037,0.2568879,0.10993245
0.20435128,0.2633431,-0.05899182
0.17060824,0.22768398,-0.05707574
0.2825048,0.3091713,-0.026666492
0.037562266,0.12386174,-0.08629947
0.46019548,0.27094167,0.1892538
0.88665015,0.32300183,0.56364834
0.026618782,0.22953293,-0.20291415
0.3541005,0.33514878,0.018951714
0.4933564,0.28037468,0.21298173
0.38351533,0.21975075,0.16376458
0.44807428,0.2377145,0.21035978
0.32765108,0.26717654,0.060474545
0.31515586,0.23633352,0.078822345
0.28899905,0.22514963,0.06384942
0.5253022,0.29296377,0.2323384
0.145091,0.19583775,-0.050746754
0.5989207,0.30996054,0.28896016
0.21077761,0.18245605,0.028321564
0.2345633,0.2393372,-0.0047739
0.06341911,0.236432,-0.17301288
0.3331078,0.20724215,0.12586565
0.15385276,0.20317093,-0.049318165
0.101423286,0.20153548,-0.10011219
0.1723241,0.24026188,-0.06793778
0.08384971,0.39608967,-0.31223994
0.11842652,0.29438537,-0.17595886
0.42724574,0.3303452,0.09690052
0.058854938,0.25162777,-0.19277284
0.013818365,0.23123688,-0.2174185
0.28938785,0.44236037,-0.15297252
0.74285704,0.16861042,0.57424664
0.24382141,0.23099661,0.012824804
0.1455007,0.29880258,-0.15330188
0.021822544,0.16716701,-0.14534447
0.5430974,0.40627182,0.13682556
0.07208682,0.23114648,-0.15905967
0.2023167,0.29050034,-0.08818364
0.03017155,0.2518071,-0.22163555
0.10968348,0.19496295,-0.08527947
0.05821753,0.17230688,-0.114089355
0.27867728,0.2447035,0.033973783
0.044142295,0.25407714,-0.20993485
0.52986854,0.24362296,0.28624558
0.26371387,0.22211179,0.041602075
0.026493391,0.1698121,-0.14331871
0.045082733,0.19245602,-0.14737329
0.2365748,0.24904466,-0.012469858
0.44593957,0.32912445,0.11681512
0.2763606,0.32886535,-0.052504748
0.6466793,0.38200012,0.26467916
0.13066572,0.267101,-0.13643527
0.056535188,0.18015626,-0.12362108
0.2205142,0.22779004,-0.0072758496
0.14322275,0.21999605,-0.0767733
0.612719,0.40350407,0.20921493
0.44425723,0.28468364,0.15957358
0.47574103,0.26363224,0.21210879
0.32209206,0.30534264,0.016749412
0.031721093,0.16778968,-0.13606858
0.271068,0.23072131,0.040346697
0.47555295,0.245193,0.23035994
0.1623868,0.1763877,-0.014000893
0.459973,0.33427083,0.12570217
0.5459322,0.22947963,0.31645256
0.05790405,0.24459812,-0.18669407
0.4604328,0.31174153,0.14869127
0.17821535,0.18873689,-0.010521531
0.30667102,0.20205061,0.10462041
0.048596747,0.24370618,-0.19510943
0.009492346,0.32092708,-0.31143475
0.060091,0.22820853,-0.16811752
0.15641284,0.23278125,-0.07636841
0.6090722,0.422651,0.18642122
0.09142329,0.24104989,-0.1496266
0.32746518,0.28582025,0.04164493
0.27475882,0.25602704,0.018731773
0.26849747,0.21599898,0.05249849
0.24143592,0.2398831,0.0015528202
0.42635754,0.3836559,0.04270163
0.37967825,0.28357312,0.09610513
0.7370681,0.3836627,0.35340542
0.1919353,0.26343042,-0.071495116
0.17514324,0.31043515,-0.1352919
0.2263471,0.33701158,-0.11066447
0.14703676,0.2162348,-0.06919804
0.39987898,0.18382192,0.21605706
0.15591127,0.27828372,-0.12237245
0.43268767,0.30498207,0.1277056
0.031477716,0.2073359,-0.17585818
0.14207637,0.22179233,-0.07971595
0.011195585,0.21970849,-0.2085129
0.44063437,0.31641957,0.1242148
0.1816375,0.24069092,-0.05905342
0.089035615,0.19921823,-0.11018261
0.38366467,0.21796884,0.16569583
0.107159965,0.21072677,-0.1035668
0.2979145,0.1975263,0.1003882
0.37837732,0.22165236,0.15672496
0.22249956,0.2851873,-0.06268774
0.14644419,0.2566058,-0.11016162
0.046047114,0.19360232,-0.1475552
0.2740983,0.23194897,0.042149335
0.45996037,0.2691056,0.19085476
0.43808168,0.23671779,0.20136389
0.008290674,0.12616016,-0.11786949
0.4854171,0.27702352,0.20839357
0.72984546,0.33240896,0.3974365
0.4543282,0.2951242,0.159204
0.033849712,0.22045167,-0.18660195
0.09552465,0.18978138,-0.09425674
0.0755216,0.4245808,-0.34905922
0.19450061,0.2373299,-0.04282929
0.20322058,0.21785742,-0.014636844
0.40066049,0.23290141,0.16775908
0.4782258,0.21992809,0.2582977
0.16464168,0.22153229,-0.056890607
0.21057168,0.23645696,-0.025885284
0.16487156,0.22768016,-0.0628086
0.075364865,0.26913297,-0.19376811
0.29572317,0.26540986,0.030313313
0.08720699,0.18513207,-0.09792508
0.08648076,0.24767426,-0.16119349
0.33786008,0.22428228,0.1135778
0.7704254,0.23480335,0.535622
0.016506884,0.28455034,-0.26804346
0.21245778,0.2867871,-0.07432932
0.18573363,0.2220509,-0.036317274
0.1682885,0.25764954,-0.08936104
0.42365944,0.20288324,0.2207762
0.37976184,0.2488985,0.13086334
0.57905346,0.26928422,0.30976924
0.46719652,0.3368676,0.13032892
0.18675244,0.19272278,-0.005970344
0.1594192,0.22862187,-0.06920268
0.022480851,0.26365852,-0.24117768
0.2630325,0.22447945,0.038553044
0.18965954,0.19543274,-0.0057732016
0.295603,0.19722286,0.09838015
0.5085445,0.3763783,0.1321662
0.33398557,0.21958372,0.11440185
0.47480366,0.23363297,0.24117069
0.38970134,0.3329918,0.056709528
0.09845046,0.26838663,-0.16993618
0.11622475,0.2085622,-0.092337444
0.21421544,0.22165446,-0.0074390173
0.30391023,0.3435884,-0.039678186
0.60142547,0.32456738,0.2768581
0.12200845,0.32919726,-0.20718881
0.11892068,0.14625451,-0.027333833
0.44213602,0.33555725,0.10657877
0.1910284,0.3565693,-0.16554089
0.62653303,0.23782441,0.38870862
0.22980583,0.28571296,-0.05590713
0.38167408,0.27328497,0.10838911
0.33057907,0.23205484,0.09852423
0.045576893,0.19931214,-0.15373525
0.064730495,0.24112934,-0.17639884
0.054746173,0.15037942,-0.095633246
0.12848921,0.22151494,-0.09302573
0.72312874,0.34442243,0.3787063
0.021310527,0.19887225,-0.17756173
0.65004617,0.33819303,0.31185314
0.08241816,0.13695355,-0.05453539
0.2834139,0.2108007,0.07261318
0.46513498,0.32948667,0.13564831
0.19262715,0.27710673,-0.084479585
0.10178379,0.30753458,-0.2057508
0.35801157,0.22501612,0.13299546
0.3972122,0.2751868,0.1220254
0.054453593,0.2326451,-0.1781915
0.21968043,0.28356028,-0.06387985
0.44109935,0.28472346,0.15637589
0.4092938,0.3673886,0.041905195
0.33144638,0.20356102,0.12788536
0.53005445,0.22218706,0.3078674
0.51342434,0.24100403,0.2724203
0.20512235,0.18332043,0.021801919
0.100299984,0.1924854,-0.09218542
0.14615901,0.1991998,-0.053040788
0.4499447,0.27935988,0.17058483
0.12947145,0.23172477,-0.10225332
0.18477753,0.2653044,-0.08052686
0.17021334,0.18658485,-0.016371503
0.029244605,0.21840668,-0.18916208
0.289626,0.23208684,0.057539165
0.32249436,0.18679261,0.13570175
0.10533656,0.1810302,-0.07569364
0.46472746,0.104749344,0.3599781
0.30290708,0.2752149,0.027692169
0.291624,0.26388237,0.02774164
0.11169497,0.2628829,-0.15118793
0.110119306,0.41854024,-0.30842093
0.078165285,0.19204883,-0.11388355
0.6019061,0.2586091,0.34329703
0.3094327,0.23868544,0.07074724
0.49563655,0.21769984,0.2779367
0.33964908,0.20905274,0.13059634
0.32546195,0.25782838,0.06763357
0.023513153,0.18952549,-0.16601233
0.55833244,0.21536939,0.34296304
0.22382663,0.3408696,-0.11704297
0.33461556,0.2664848,0.06813076
0.19878179,0.14756559,0.0512162
0.6938706,0.23727916,0.45659143
0.13625306,0.2728849,-0.13663185
0.027875744,0.26021796,-0.23234221
0.34580678,0.18885468,0.1569521
0.27896246,0.338504,-0.059541523
0.18073581,0.3075887,-0.12685288
0.15284961,0.25060046,-0.09775084
0.3022331,0.32090056,-0.01866746
0.16947971,0.22788024,-0.058400527
0.2668935,0.31943908,-0.052545577
0.54845047,0.19838387,0.3500666
0.0374421,0.36278298,-0.3253409
0.22198974,0.18398081,0.03800893
0.22714125,0.2851228,-0.057981566
0.16992904,0.25893554,-0.0890065
0.39951324,0.2847615,0.114751756
0.41622996,0.2331174,0.18311256
0.47356758,0.28935626,0.18421131
0.5446521,0.3474547,0.19719741
0.22484022,0.27828538,-0.05344516
0.07707637,0.21161188,-0.13453552
0.28983718,0.23565634,0.054180846
0.32882664,0.21552646,0.113300174
0.35838473,0.24785426,0.110530466
0.5389281,0.24084097,0.29808712
0.49871168,0.2820367,0.21667498
0.6512561,0.26361078,0.3876453
0.2829824,0.2806725,0.0023099184
0.36438045,0.28180003,0.08258042
0.29654345,0.25685766,0.039685786
0.018071238,0.110937,-0.092865765
0.1595237,0.30380946,-0.14428577
0.39033133,0.24809293,0.1422384
0.06575453,0.22198495,-0.15623042
0.069187135,0.20575896,-0.13657182
0.31619036,0.31331474,0.002875626
0.21939611,0.21331865,0.0060774684
0.18428859,0.19012538,-0.005836785
0.13453937,0.27026466,-0.13572529
0.10406915,0.20346144,-0.09939229
0.48094785,0.26538253,0.21556532
0.1195237,0.2457583,-0.12623459
0.49038053,0.20952147,0.28085905
0.32529172,0.25595644,0.06933528
0.16893853,0.2810899,-0.11215137
0.51521856,0.40296635,0.112252206
0.37038055,0.21980423,0.15057632
0.23098442,0.2813567,-0.050372273
0.063424334,0.23959163,-0.1761673
0.55122477,0.34500706,0.2062177
0.35841608,0.26188594,0.09653014
0.7474473,0.24748625,0.49996108
0.042729452,0.34673905,-0.30400962
0.27397814,0.248305,0.025673151
0.29286748,0.15715833,0.13570915
0.3155612,0.29555312,0.020008087
0.06067094,0.2138156,-0.15314466
0.0271308,0.14734319,-0.12021239
0.49985066,0.28812528,0.21172538
0.5776877,0.3279477,0.24973997
0.31592172,0.2506988,0.06522292
0.005435828,0.25596863,-0.2505328
0.4625884,0.3091858,0.1534026
0.21698451,0.17755537,0.039429143
0.37480363,0.30235457,0.07244906
0.38721743,0.24143359,0.14578384
0.4844536,0.3900832,0.094370395
0.25212556,0.387566,-0.13544044
0.06792276,0.18452851,-0.11660575
0.43886322,0.24241513,0.19644809
0.44147032,0.1966452,0.24482512
0.27730104,0.21033509,0.06696595
0.084016904,0.21839365,-0.13437675
0.10217782,0.31187508,-0.20969725
0.24879529,0.23547924,0.01331605
0.07410354,0.27980042,-0.20569688
0.10524992,0.107577816,-0.0023278967
0.2208956,0.2880599,-0.06716429
0.09310781,0.18429014,-0.09118233
0.18513802,0.24299134,-0.057853326
0.26944315,0.20345712,0.06598604
0.40493947,0.2773038,0.12763566
0.59529996,0.24907774,0.34622222
0.09411399,0.18846074,-0.09434675
0.59947973,0.2696085,0.32987124
0.55954456,0.38561392,0.17393064
0.06664795,0.18038663,-0.113738686
0.6308612,0.22409455,0.40676665
0.010411886,0.12780428,-0.11739239
0.3319375,0.23999585,0.09194164
0.09941179,0.2728429,-0.17343113
0.48965734,0.27435702,0.21530032
0.23031044,0.22783431,0.002476126
0.62406176,0.18649316,0.4375686
0.06397292,0.3130075,-0.24903458
0.43173155,0.28213924,0.14959231
0.029369997,0.24788162,-0.21851163
0.007935397,0.22430834,-0.21637294
0.04875349,0.26254186,-0.21378838
0.06034701,0.27857542,-0.21822841
0.32018504,0.28406286,0.036122173
0.0077682077,0.2595527,-0.25178447
0.22590823,0.19497159,0.030936643
0.6947275,0.23666555,0.45806193
0.18271074,0.19996762,-0.017256886
0.635647,0.38704845,0.24859855
0.18592913,0.18247166,0.0034574717
0.072094224,0.27784818,-0.20575395
0.013703422,0.19899122,-0.1852878
0.10303467,0.2176275,-0.11459283
0.21632925,0.17259409,0.04373516
0.34313917,0.2007303,0.14240888
0.23014325,0.29740185,-0.0672586
