y_true,y_pred,error
0.33416834,0.21305306,0.12111528
0.19980846,0.220482,-0.020673543
0.23137486,0.2827185,-0.05134365
0.17738025,0.19031842,-0.012938172
0.20225361,0.3025767,-0.10032308
0.06630241,0.26715827,-0.20085585
0.38240132,0.21087165,0.17152967
0.032512665,0.25234634,-0.21983367
0.32231203,0.32161415,0.000697881
0.15835254,0.1901625,-0.031809956
0.17400596,0.2553514,-0.08134544
0.07620709,0.2287202,-0.15251312
0.2301519,0.17876503,0.051386878
0.07112721,0.21564604,-0.14451882
0.48329574,0.34889776,0.13439798
0.15525925,0.22828688,-0.073027626
0.3908279,0.30101272,0.08981517
0.22623706,0.3056248,-0.079387754
0.33416408,0.21475221,0.11941187
0.21658552,0.26682684,-0.05024132
0.16985285,0.15567893,0.014173925
0.18540508,0.16085784,0.024547234
0.23491041,0.24798025,-0.013069838
0.23195517,0.30457512,-0.072619945
0.075373605,0.3153489,-0.23997529
0.25988132,0.16581686,0.09406446
0.36603805,0.298937,0.06710106
0.1852333,0.2136582,-0.028424904
0.047156803,0.24408574,-0.19692895
0.2183079,0.19691713,0.021390766
0.31956306,0.29589385,0.023669213
0.24381448,0.29232267,-0.048508182
0.1978086,0.15642276,0.04138583
0.084915176,0.22942229,-0.14450711
0.35144344,0.23644723,0.11499621
0.032529216,0.1551871,-0.12265788
0.06076859,0.1449483,-0.084179714
0.20912571,0.21871348,-0.009587765
0.25803167,0.27745304,-0.019421369
0.3523661,0.25761592,0.094750166
0.28803316,0.1639963,0.12403686
0.41177437,0.28527352,0.12650084
0.26581812,0.17545348,0.090364635
0.25325838,0.1870289,0.06622948
0.5231163,0.21198438,0.3111319
0.3781894,0.3328195,0.045369923
0.28211617,0.2200094,0.062106773
0.16548307,0.24744178,-0.08195871
0.18400407,0.24635838,-0.06235431
0.24338828,0.2747573,-0.031369016
0.1811034,0.23131923,-0.05021584
0.22472733,0.11029224,0.11443509
0.2911222,0.21252747,0.07859473
0.28340796,0.29554334,-0.0121353865
0.44031844,0.2656972,0.17462122
0.1760946,0.18046723,-0.0043726265
0.16767278,0.21563907,-0.047966287
0.4306047,0.28169346,0.14891124
0.3669642,0.29953796,0.067426234
0.22251178,0.26534054,-0.042828754
0.04099793,0.2668105,-0.22581258
0.3398526,0.26276806,0.07708454
0.22780608,0.28931016,-0.06150408
0.2271084,0.23755644,-0.010448039
0.23843342,0.24692602,-0.008492604
0.15981561,0.24330576,-0.08349015
0.45612094,0.22540964,0.2307113
0.25236672,0.20567872,0.046688005
0.4831944,0.22694089,0.25625354
0.40860483,0.25755015,0.15105468
0.21614338,0.21585245,0.00029093027
0.32263303,0.21896772,0.10366531
0.33138025,0.18050982,0.15087043
0.04011342,0.2128623,-0.17274888
0.31438,0.1976666,0.11671339
0.20425399,0.1817109,0.022543088
0.5518333,0.26395383,0.28787944
0.35271657,0.25596625,0.09675032
0.07423605,0.24528374,-0.17104769
0.32140985,0.27929834,0.042111516
0.28034902,0.24282472,0.037524298
0.1666195,0.24568553,-0.07906604
0.26393235,0.2459444,0.017987952
0.1981474,0.22306813,-0.024920732
0.26664144,0.31091115,-0.04426971
0.055982385,0.21022578,-0.1542434
0.55460924,0.25742856,0.29718068
0.16591732,0.2487189,-0.08280158
0.18564108,0.15665591,0.028985173
0.104997076,0.16989131,-0.06489424
0.20358554,0.16434056,0.03924498
0.11878052,0.18993245,-0.07115193
0.23857099,0.11804809,0.1205229
0.18652648,0.17870645,0.007820025
0.18567356,0.19414629,-0.008472726
0.30253175,0.16390152,0.13863023
0.13892034,0.19137655,-0.052456215
0.32330716,0.21888651,0.10442065
0.23559369,0.25194362,-0.016349927
0.14895006,0.26500252,-0.11605246
0.13986754,0.24222799,-0.10236044
0.17163281,0.16507788,0.0065549314
0.3494624,0.17133224,0.17813015
0.20333125,0.16758686,0.035744384
0.1543216,0.26971313,-0.11539154
0.16693501,0.106310114,0.060624897
0.16526918,0.22460212,-0.059332937
0.17357476,0.2468488,-0.073274046
0.29110327,0.20756887,0.083534405
0.14554353,0.20125891,-0.055715382
0.1360199,0.26580814,-0.12978823
0.16855118,0.22452365,-0.05597247
0.29359144,0.20214637,0.09144507
0.11058767,0.14762154,-0.03703387
0.13886641,0.24286442,-0.103998005
0.20091908,0.22550096,-0.02458188
0.28734615,0.24888699,0.038459167
0.18584347,0.19844152,-0.012598053
0.16501763,0.18510133,-0.020083696
0.17569602,0.17525186,0.0004441589
0.18705676,0.20938297,-0.022326201
0.13766003,0.17677747,-0.03911744
0.16716234,0.18137348,-0.014211133
0.18098015,0.18500641,-0.004026264
0.15805212,0.1390862,0.018965915
0.10895632,0.30128026,-0.19232394
0.12995118,0.19443141,-0.06448023
0.17465626,0.12885912,0.04579714
0.2031789,0.15691921,0.046259686
0.11607382,0.1500559,-0.033982083
0.2423957,0.23021232,0.012183383
0.13110654,0.1687373,-0.037630767
0.109683216,0.13919877,-0.02951555
0.16009037,0.15470295,0.0053874254
0.19334453,0.24364008,-0.050295547
0.21463344,0.23277025,-0.018136814
0.20074241,0.20888425,-0.008141845
0.21520749,0.18862778,0.026579708
0.17033337,0.20927604,-0.038942665
0.24642792,0.20358469,0.042843238
0.17307143,0.16589244,0.007178992
0.11174466,0.14454941,-0.032804757
0.25018668,0.12115581,0.12903087
