y_true,y_pred,error
0.3490689,0.27208608,0.076982826
0.35406154,0.1868787,0.16718285
0.29169485,0.25067005,0.041024804
0.32234728,0.31788522,0.0044620633
0.29309234,0.23294432,0.060148016
0.16587317,0.19878758,-0.032914415
0.26180923,0.24793111,0.013878122
0.2099519,0.22507061,-0.015118703
0.19426526,0.23383214,-0.039566875
0.18183078,0.31972033,-0.13788955
0.3616452,0.29070657,0.07093862
0.41673914,0.26009578,0.15664336
0.5344473,0.25364217,0.28080514
0.30702665,0.256866,0.050160646
0.16311455,0.26091027,-0.097795725
0.26993322,0.34752807,-0.07759485
0.19198765,0.28681204,-0.09482439
0.38579932,0.3787577,0.007041633
0.19516847,0.23195224,-0.03678377
0.39538527,0.26210496,0.1332803
0.045160815,0.10630959,-0.061148778
0.18712546,0.25692812,-0.06980266
0.45396733,0.19130486,0.26266247
0.38377976,0.29257134,0.09120843
0.028914044,0.23478247,-0.20586842
0.1736857,0.21088956,-0.037203863
0.25807744,0.21413623,0.043941215
0.2823138,0.25289395,0.02941984
0.16396695,0.2973911,-0.13342413
0.16700383,0.2594556,-0.092451766
0.1681706,0.20057853,-0.032407925
0.028225893,0.1884424,-0.1602165
0.16002464,0.23808764,-0.078062996
0.23576583,0.20454015,0.031225681
0.22409411,0.25892267,-0.03482856
0.28458953,0.24828263,0.036306903
0.23387054,0.22799851,0.005872026
0.22163016,0.3298981,-0.10826793
0.22687767,0.26899683,-0.04211916
0.30457172,0.24380477,0.06076695
0.17459756,0.3412986,-0.16670105
0.07726464,0.1770491,-0.09978446
0.18940282,0.22362415,-0.034221336
0.38409173,0.2757062,0.10838553
0.21456145,0.2472169,-0.032655448
0.2633489,0.20254387,0.060805038
0.33503178,0.36242613,-0.027394354
0.47958174,0.24875848,0.23082326
0.3079578,0.23943408,0.06852372
0.27238277,0.19107325,0.08130951
0.34525976,0.1809367,0.16432306
0.15670878,0.21246962,-0.055760846
0.20923994,0.23929746,-0.03005752
0.45327857,0.31385028,0.13942829
0.15367869,0.22963743,-0.07595874
0.38406026,0.21748345,0.16657682
0.29619166,0.18668808,0.10950358
0.21397598,0.21579613,-0.001820147
0.32270628,0.21870466,0.10400163
0.24481373,0.17592412,0.0688896
0.2597586,0.34585732,-0.08609873
0.1716946,0.2928525,-0.121157885
0.16248433,0.23469438,-0.07221004
0.6231671,0.27028286,0.35288423
0.17946903,0.23276033,-0.05329129
0.26456946,0.27196625,-0.0073967874
0.3162052,0.2468267,0.06937851
0.54186463,0.3396345,0.20223013
0.22762339,0.3668433,-0.13921992
0.43489224,0.29973724,0.13515499
0.25426438,0.27162644,-0.017362058
0.19557925,0.20751514,-0.01193589
0.18511719,0.20911883,-0.024001643
0.23552044,0.19511513,0.040405303
0.17338827,0.253348,-0.07995972
0.043884076,0.19605006,-0.15216598
0.17669562,0.20391838,-0.027222767
0.060095612,0.15287314,-0.092777535
0.33388835,0.2816567,0.05223164
0.26787055,0.23842488,0.029445663
0.28585336,0.2342724,0.05158095
0.034752667,0.16549839,-0.13074572
0.4375963,0.3040044,0.13359189
0.2913726,0.22909056,0.06228204
0.18497297,0.25316358,-0.068190604
0.3617272,0.36415276,-0.0024255514
0.33335152,0.30485457,0.02849695
0.40846953,0.3723353,0.036134213
0.05172583,0.15823181,-0.106505975
0.47384018,0.34158337,0.1322568
0.083592914,0.31005946,-0.22646654
0.29894865,0.23811193,0.060836717
0.15436846,0.22786833,-0.07349987
0.15529737,0.2706228,-0.11532542
0.41808525,0.24226649,0.17581876
0.15522376,0.23684315,-0.0816194
0.069543764,0.17675233,-0.107208565
0.55142415,0.29783985,0.2535843
0.57633406,0.36532888,0.21100518
0.35686138,0.26728544,0.08957595
0.370816,0.32526264,0.045553356
0.27687004,0.16643839,0.110431656
0.43953022,0.35166833,0.087861896
0.16586652,0.15761317,0.008253351
0.34281737,0.25732952,0.08548784
0.04342552,0.14682366,-0.103398144
0.3370674,0.22013195,0.11693545
0.086999685,0.15495874,-0.067959055
0.04578514,0.24173822,-0.19595307
0.30491117,0.2963944,0.008516759
0.39507905,0.19234982,0.20272923
0.22226188,0.27001128,-0.0477494
0.34080923,0.30462006,0.03618917
0.15894264,0.21345328,-0.054510638
0.06798589,0.2229399,-0.154954
0.17034414,0.23959698,-0.06925283
0.25988898,0.24703504,0.012853935
0.20495906,0.1678993,0.03705977
0.06394627,0.22470827,-0.16076201
0.060393542,0.26810324,-0.2077097
0.26457512,0.23085044,0.03372468
0.061187275,0.18944705,-0.12825978
0.38757154,0.17770281,0.20986873
0.1746965,0.23629548,-0.06159897
0.32111606,0.18904711,0.13206895
0.11085062,0.217995,-0.107144386
0.11272598,0.22985323,-0.11712725
0.20229651,0.16507255,0.037223965
0.16724874,0.27905044,-0.1118017
0.13029726,0.12633474,0.003962517
0.1493073,0.17256227,-0.023254976
0.12986654,0.21977396,-0.08990742
0.110392936,0.15896569,-0.048572756
0.26729903,0.2120123,0.05528672
0.10762955,0.1296227,-0.021993145
0.12685588,0.17487039,-0.048014507
0.16116071,0.17545019,-0.014289483
0.113657266,0.16755818,-0.053900912
0.11629626,0.15826266,-0.041966394
0.11678027,0.10761352,0.009166755
0.2165903,0.13034378,0.08624652
0.18126817,0.18342301,-0.002154842
0.21840121,0.18055826,0.037842944
0.14933701,0.2584419,-0.10910489
0.31915182,0.22254963,0.09660219
0.19492885,0.17986293,0.015065923
0.13612497,0.15105996,-0.014934987
0.1070303,0.14698458,-0.039954275
0.22294629,0.1510747,0.07187159
0.19826415,0.16834049,0.029923663
0.17858942,0.17519513,0.0033942908
0.13285513,0.26181427,-0.12895913
0.153215,0.22513713,-0.07192212
0.23231407,0.15866953,0.073644534
0.13907908,0.15898222,-0.019903138
0.18247633,0.16726537,0.015210956
0.18069337,0.22642039,-0.045727015
0.15458316,0.17041595,-0.015832797
0.11874742,0.17310208,-0.05435466
0.14180924,0.13661982,0.005189419
0.13587795,0.23253785,-0.0966599
0.18149376,0.17221625,0.009277508
0.16752172,0.23613958,-0.068617865
0.33053112,0.15476383,0.17576729
0.26464835,0.22471415,0.039934203
0.15156472,0.28137726,-0.12981254
0.11688886,0.1839855,-0.06709664
0.11124259,0.24910875,-0.13786615
0.31346264,0.26598957,0.047473073
0.16147909,0.14419551,0.017283574
0.1779834,0.20591973,-0.027936324
0.17851256,0.07772924,0.10078332
0.16525564,0.17070416,-0.00544852
0.2892565,0.16487299,0.124383524
