y_true,y_pred,error
0.17813648,0.21654758,-0.038411096
0.34970802,0.30866516,0.041042864
0.15981811,0.24212708,-0.08230896
0.1533622,0.25920615,-0.10584395
0.26344308,0.30597976,-0.042536676
0.43179592,0.2629457,0.16885021
0.2836818,0.3014309,-0.0177491
0.4328605,0.23751651,0.19534399
0.35627002,0.22769849,0.12857153
0.17798953,0.29841053,-0.12042101
0.24934502,0.31354216,-0.06419714
0.2756304,0.2419719,0.03365852
0.2948165,0.21324095,0.08157554
0.34260395,0.2582241,0.08437985
0.041978497,0.20980251,-0.16782402
0.17786402,0.27404198,-0.096177965
0.15412533,0.27735284,-0.12322751
0.164618,0.22350527,-0.058887273
0.28260672,0.2173342,0.065272525
0.2772131,0.23540685,0.04180625
0.52105886,0.2526029,0.26845595
0.16082476,0.19513868,-0.034313917
0.28426465,0.31762224,-0.03335759
0.07488408,0.2489379,-0.17405382
0.2740195,0.25734743,0.016672075
0.33614138,0.28033334,0.055808038
0.3057894,0.28618285,0.01960656
0.2580239,0.31611693,-0.05809304
0.30523267,0.2024404,0.10279228
0.3572555,0.2775178,0.07973769
0.21168295,0.23002966,-0.018346712
0.27869573,0.32812086,-0.049425125
0.2837335,0.31430987,-0.030576378
0.56444144,0.24569738,0.31874406
0.57860255,0.24889186,0.3297107
0.39161775,0.24252373,0.14909402
0.3416669,0.22326608,0.11840083
0.2834936,0.19633752,0.08715609
0.18746878,0.29167354,-0.10420476
0.04552395,0.25681266,-0.21128872
0.20529938,0.22427289,-0.018973514
0.22743492,0.26072434,-0.033289418
0.21187554,0.300586,-0.08871044
0.42217347,0.26439148,0.15778199
0.3243844,0.21493834,0.10944605
0.19843242,0.25554216,-0.057109743
0.29534364,0.22497632,0.07036732
0.45397222,0.24314535,0.21082687
0.2610259,0.2606884,0.0003375113
0.06598665,0.25242922,-0.18644257
0.2661114,0.37852463,-0.11241323
0.055734858,0.2528748,-0.19713993
0.34713838,0.317538,0.029600382
0.60994065,0.28020528,0.32973537
0.25060546,0.21696912,0.033636346
0.030842697,0.24669835,-0.21585566
0.28608018,0.22890984,0.057170346
0.18547466,0.21958047,-0.034105808
0.31899542,0.21666399,0.10233143
0.19308583,0.23408693,-0.041001096
0.16392946,0.25724596,-0.093316495
0.07872044,0.24274799,-0.16402754
0.53435355,0.29349613,0.24085742
0.30197987,0.23977363,0.06220624
0.21998878,0.24156733,-0.02157855
0.27581373,0.2409367,0.034877032
0.17641963,0.3208031,-0.14438348
0.3619217,0.29556865,0.06635305
0.3289424,0.2873473,0.0415951
0.515464,0.2641315,0.25133252
0.18268621,0.28970823,-0.10702202
0.05611417,0.19666412,-0.14054996
0.2481874,0.21439347,0.033793926
0.26752847,0.18513763,0.082390845
0.056345016,0.2230267,-0.16668168
0.46929023,0.29687503,0.1724152
0.2987005,0.22804849,0.07065202
0.2881638,0.27606604,0.012097776
0.35697845,0.24185005,0.1151284
0.24299605,0.27395558,-0.030959532
0.20159443,0.22944288,-0.027848452
0.20031115,0.21913593,-0.018824771
0.21621825,0.20579684,0.01042141
0.17141072,0.23891236,-0.067501634
0.50971293,0.29464036,0.21507257
0.23249924,0.25657505,-0.024075806
0.29466137,0.2733942,0.021267176
0.036214106,0.21220565,-0.17599154
0.17070977,0.25325745,-0.08254768
0.039274294,0.2175174,-0.17824312
0.39733472,0.23771594,0.15961878
0.27573812,0.24355581,0.032182306
0.26359516,0.24283805,0.020757109
0.17084672,0.33037698,-0.15953027
0.07940019,0.21485934,-0.13545915
0.31825224,0.32563698,-0.0073847473
0.39893535,0.26286733,0.13606802
0.21434665,0.18220267,0.03214398
0.33229962,0.2532455,0.07905412
0.038875926,0.22875522,-0.1898793
0.2993478,0.24472336,0.054624423
0.24717624,0.18456215,0.0626141
0.17764495,0.14886917,0.028775781
0.069686204,0.1723502,-0.102663994
0.20601335,0.24650131,-0.04048796
0.21398427,0.22581464,-0.011830375
0.24265838,0.21591255,0.026745826
0.19428195,0.2258912,-0.031609252
0.33282965,0.27910674,0.053722918
0.08820157,0.20957886,-0.12137729
0.21907467,0.22369952,-0.0046248585
0.3198743,0.21984795,0.10002634
0.3754767,0.25762975,0.117846936
0.41260144,0.3464898,0.066111654
0.24857272,0.21065006,0.037922665
0.25576934,0.22043866,0.035330683
0.20020194,0.27448988,-0.074287936
0.027782885,0.21363196,-0.18584907
0.2775396,0.282062,-0.004522383
0.3035493,0.27465162,0.028897673
0.34761986,0.24423595,0.10338391
0.16269687,0.27736112,-0.11466426
0.19058439,0.22343789,-0.0328535
0.21456721,0.27170125,-0.057134032
0.17821524,0.26773468,-0.08951944
0.26276445,0.30020425,-0.037439793
0.27153084,0.2983739,-0.026843071
0.23341034,0.30555013,-0.072139785
0.26218927,0.25380665,0.008382618
0.40280873,0.27431074,0.12849799
0.2900448,0.26139116,0.028653651
0.22646238,0.19724469,0.02921769
0.37160534,0.3119661,0.059639245
0.21636182,0.30110443,-0.084742606
0.18006866,0.17227669,0.007791966
0.3492501,0.2710683,0.0781818
0.20557474,0.32493457,-0.119359836
0.17574602,0.23980772,-0.0640617
0.38811743,0.31780294,0.0703145
0.23389348,0.3341814,-0.100287914
0.08879291,0.2568698,-0.16807687
0.24599706,0.22478132,0.021215737
0.21895204,0.21409121,0.0048608333
0.52865964,0.33820257,0.19045708
0.22909135,0.24367267,-0.014581323
0.39889422,0.21114683,0.18774739
0.43064696,0.2770749,0.15357205
0.08449749,0.33050957,-0.24601209
0.28162715,0.17640117,0.10522598
0.23040093,0.2698311,-0.039430156
0.2839707,0.21678966,0.06718105
0.24653348,0.24841543,-0.0018819422
0.279373,0.23885922,0.04051377
0.030038057,0.21380498,-0.18376692
0.24598539,0.22406521,0.021920174
0.16447015,0.22069252,-0.056222364
0.16356157,0.24582887,-0.0822673
0.060565457,0.24316859,-0.18260314
0.08823028,0.37233737,-0.2841071
0.25002125,0.32877636,-0.07875511
0.37826365,0.19147582,0.18678783
0.11105187,0.22993949,-0.11888762
0.23262918,0.17364638,0.058982804
0.18029952,0.22169615,-0.041396633
0.15144949,0.21969303,-0.06824355
0.10004046,0.20758297,-0.10754251
0.18780911,0.21629162,-0.028482512
0.1435498,0.19415039,-0.05060059
0.1357636,0.20855427,-0.07279067
0.126457,0.24531083,-0.11885382
0.14309852,0.22424957,-0.08115105
0.102053374,0.30382776,-0.20177439
0.1949498,0.25379327,-0.058843464
0.18986428,0.25608265,-0.066218376
0.18067545,0.2534609,-0.07278547
0.2179226,0.2789383,-0.061015695
0.18912472,0.1918157,-0.0026909858
0.11461914,0.21452922,-0.09991007
0.15386967,0.2508824,-0.09701271
0.16291131,0.36703193,-0.20412062
0.105454504,0.23132987,-0.12587537
0.31063858,0.23842809,0.07221049
0.2085019,0.2244237,-0.015921801
0.10370503,0.20201677,-0.09831174
0.13603018,0.2031581,-0.06712791
0.19734316,0.3566094,-0.15926625
0.23577839,0.19651377,0.03926462
0.11952234,0.26975527,-0.15023294
0.25659418,0.22797665,0.028617531
0.28364348,0.2047346,0.07890889
0.124566354,0.19931257,-0.074746214
0.22462103,0.2287119,-0.0040908754
0.16111444,0.22369651,-0.062582076
0.17155093,0.25398684,-0.082435906
0.18407582,0.25543207,-0.07135625
0.24355231,0.18311577,0.060436547
0.13069326,0.22787559,-0.09718233
0.14210993,0.25711888,-0.11500895
0.15969664,0.18955582,-0.029859185
0.14795946,0.22473522,-0.07677576
0.3243029,0.24264129,0.08166163
0.100092374,0.17558339,-0.07549102
0.1453039,0.24549648,-0.10019258
0.35241514,0.2199836,0.13243155
0.14453313,0.2573935,-0.11286038
0.14152648,0.20439555,-0.06286907
0.18162416,0.1970785,-0.015454337
0.10082053,0.20384863,-0.1030281
0.1330673,0.247737,-0.11466971
0.11733776,0.2433259,-0.12598814
0.109816514,0.1746323,-0.06481578
0.22663419,0.24983801,-0.02320382
0.114817135,0.19152218,-0.076705046
0.33818817,0.21817872,0.12000945
0.31254604,0.22870018,0.08384587
0.23765036,0.17276433,0.06488603
0.14978942,0.26605764,-0.11626822
0.16940999,0.28321984,-0.113809854
0.20854366,0.2610754,-0.05253175
0.23071206,0.19078264,0.03992942
0.11173802,0.32553935,-0.21380132
0.15310767,0.2774157,-0.12430802
0.2019147,0.22378145,-0.021866754
0.120048486,0.19821848,-0.078169994
0.14628647,0.21827266,-0.07198618
0.10244974,0.20266649,-0.100216754
0.27179834,0.26884314,0.0029551983
0.11770892,0.19234754,-0.07463862
0.11191958,0.23910004,-0.12718046
0.1873878,0.2126418,-0.025254011
0.12424999,0.18955639,-0.0653064
0.11285212,0.22238672,-0.1095346
0.18726817,0.27454108,-0.08727291
0.17738415,0.20349532,-0.02611117
0.10584648,0.25071648,-0.14487
0.20693488,0.25365436,-0.046719477
0.16773689,0.2917396,-0.124002725
0.16220711,0.21375024,-0.05154313
0.1065967,0.26409268,-0.15749598
0.18657939,0.20407905,-0.017499655
0.12517951,0.21242101,-0.0872415
0.108399585,0.24385117,-0.13545159
0.12369237,0.19781083,-0.07411846
0.10778667,0.23435181,-0.12656514
0.21751131,0.23287605,-0.015364736
0.31794277,0.1780943,0.13984847
0.15766804,0.2272165,-0.06954846
0.14317957,0.26218557,-0.11900601
0.12744333,0.21657637,-0.08913304
0.17725474,0.25598636,-0.078731626
0.03909436,0.1794257,-0.14033134
0.18118866,0.22132035,-0.040131688
0.37790528,0.26620322,0.111702055
0.19566226,0.25149408,-0.05583182
0.24991229,0.27174026,-0.021827966
0.16865335,0.22146377,-0.052810416
0.19822665,0.18883665,0.0093899965
0.17661624,0.24709813,-0.0704819
0.43048394,0.3149838,0.11550015
0.16762966,0.25990155,-0.092271894
0.18153398,0.23329563,-0.051761657
0.16345498,0.2192111,-0.055756122
0.24873172,0.20372881,0.045002908
0.20864044,0.21648769,-0.0078472495
0.041930974,0.20251909,-0.16058812
0.21978614,0.224065,-0.0042788684
0.428539,0.28862604,0.13991296
0.3453504,0.21996807,0.12538235
0.2561597,0.2515651,0.0045945942
0.46581337,0.282435,0.18337837
0.29885337,0.2509861,0.04786727
0.20421636,0.23060243,-0.026386067
0.5709698,0.18579407,0.38517576
0.22557385,0.206856,0.018717855
0.31006715,0.27692863,0.033138514
0.195901,0.30383548,-0.107934475
0.33101386,0.22149694,0.10951692
0.24333912,0.24771534,-0.0043762177
0.19586,0.3453519,-0.1494919
0.22994275,0.20799646,0.021946296
0.29471204,0.2769354,0.017776638
0.06278351,0.20501077,-0.14222726
0.25883254,0.2471267,0.011705846
0.25930426,0.31947225,-0.060167998
0.21516119,0.24857855,-0.03341736
0.26404232,0.16966611,0.09437621
0.35806563,0.20858224,0.1494834
0.087977745,0.22358766,-0.13560992
0.17693399,0.2404932,-0.063559204
0.35582528,0.2492764,0.106548876
0.42705485,0.2371463,0.18990855
0.27944958,0.30787838,-0.028428793
0.2921612,0.3952355,-0.10307431
0.41315067,0.22202183,0.19112884
0.348461,0.24558772,0.10287328
0.16880997,0.26856527,-0.0997553
0.22393449,0.25847337,-0.03453888
0.43054438,0.23625152,0.19429286
0.36864898,0.25122494,0.11742404
0.22520947,0.24942797,-0.0242185
0.24763216,0.18031788,0.06731428
0.3133124,0.19045484,0.12285757
0.31251615,0.24249543,0.07002072
0.36062503,0.29727262,0.063352406
0.2810023,0.20885143,0.072150886
0.30977848,0.26164174,0.04813674
0.17252019,0.22159316,-0.049072966
0.32815215,0.28456602,0.043586135
0.22439781,0.17043252,0.053965285
0.18206564,0.26567465,-0.083609015
0.20514226,0.22385953,-0.018717274
0.05654138,0.21325572,-0.15671434
0.030476302,0.22830443,-0.19782813
0.26848808,0.28292185,-0.014433771
0.2554601,0.22588906,0.029571056
0.44674578,0.2564791,0.19026667
0.26322275,0.31252602,-0.049303263
0.21505448,0.26335424,-0.04829976
0.24323767,0.18265496,0.060582712
0.35164356,0.3270586,0.024584949
0.22157925,0.3415498,-0.11997056
0.15775743,0.27368784,-0.11593041
0.08623204,0.24462363,-0.1583916
0.3550173,0.22287509,0.13214222
0.26365986,0.25842932,0.005230546
0.17346564,0.29079685,-0.11733121
0.27960458,0.28098044,-0.001375854
0.21530376,0.16447967,0.05082409
0.2507928,0.26426655,-0.013473749
0.2117415,0.25115985,-0.03941834
0.18434852,0.2774506,-0.09310207
0.5365306,0.27377337,0.26275724
0.04152019,0.2533462,-0.21182601
0.22297297,0.33145806,-0.10848509
0.17095079,0.25409162,-0.083140835
0.06566916,0.23424003,-0.16857088
0.039542258,0.2682045,-0.22866225
0.44605887,0.18844585,0.257613
0.22621599,0.2775696,-0.051353604
0.2776516,0.23494937,0.042702243
0.30121273,0.24625301,0.054959714
0.20398527,0.22904874,-0.02506347
0.055086836,0.21995108,-0.16486424
0.21165034,0.2645552,-0.052904844
0.27257824,0.28330448,-0.010726243
0.2198363,0.20982863,0.010007665
0.15341648,0.21990758,-0.0664911
0.24984044,0.3009575,-0.051117063
0.19519843,0.3158582,-0.12065975
0.20995693,0.22722542,-0.017268494
0.048256613,0.2070324,-0.15877578
0.20960495,0.3456288,-0.13602385
0.25762302,0.1809372,0.076685816
0.2930224,0.18634097,0.10668142
0.248098,0.23545201,0.01264599
0.28253475,0.23893805,0.0435967
0.2783227,0.32658672,-0.048264027
0.26601624,0.24586424,0.020152003
0.2673967,0.24894497,0.01845172
0.15465938,0.20977451,-0.055115134
0.040732604,0.18298139,-0.14224878
0.045412727,0.1932682,-0.14785546
0.2896042,0.19760036,0.09200382
0.42767367,0.259589,0.16808468
0.35309914,0.22632968,0.12676945
0.34398177,0.24406494,0.09991683
0.21652006,0.25613627,-0.039616212
0.24094112,0.23328148,0.007659644
0.4383745,0.24392205,0.19445243
0.22177836,0.24844307,-0.026664704
0.24830276,0.23185948,0.016443282
0.4149893,0.3708913,0.04409799
0.16368997,0.22413254,-0.060442567
0.23520947,0.27474967,-0.0395402
0.49796683,0.19772813,0.3002387
0.15434389,0.203185,-0.04884112
0.2280116,0.21455942,0.013452172
0.19547203,0.19924065,-0.0037686229
0.1668852,0.2510686,-0.084183395
0.32142237,0.17705904,0.14436333
0.23066063,0.2878774,-0.05721678
0.19873586,0.19961202,-0.0008761585
0.30638626,0.33980533,-0.033419073
0.17910677,0.2068113,-0.027704522
0.3247593,0.3213601,0.0033991933
0.18910615,0.24062905,-0.051522896
0.16232446,0.24981976,-0.0874953
0.20568195,0.26634094,-0.06065899
0.2090274,0.26418018,-0.05515279
0.15477648,0.2931193,-0.13834283
0.42136958,0.24056278,0.1808068
0.18192345,0.22541921,-0.04349576
0.3615736,0.3181083,0.043465316
0.43864232,0.2856868,0.15295553
0.18369247,0.30047256,-0.11678009
0.20739743,0.23329344,-0.025896013
0.17675216,0.19851218,-0.021760017
0.17176896,0.2738064,-0.10203743
0.22089925,0.24870865,-0.027809396
0.2645548,0.32998142,-0.06542662
0.3312413,0.34806037,-0.01681906
0.25017023,0.28340858,-0.03323835
0.23096596,0.30014157,-0.069175616
0.15548846,0.287162,-0.13167354
0.06270012,0.2547148,-0.19201466
0.16996959,0.26325044,-0.09328085
0.19179542,0.24422991,-0.05243449
0.40788722,0.32577434,0.08211288
0.16270176,0.25419885,-0.09149709
0.24126251,0.20138673,0.039875776
0.2324096,0.2569753,-0.024565697
0.2160713,0.2297227,-0.013651401
0.25693047,0.30315667,-0.046226203
0.062328212,0.25485313,-0.19252491
0.208499,0.20998341,-0.001484409
0.36845976,0.27258044,0.09587932
0.031008841,0.218372,-0.18736316
0.43057135,0.37880436,0.05176699
0.087681316,0.3292273,-0.24154598
0.17671254,0.29480648,-0.11809394
0.49222174,0.23926947,0.25295228
0.28955328,0.24551107,0.044042215
0.32696646,0.21920186,0.1077646
0.35269248,0.21173492,0.14095756
0.39526263,0.20118433,0.1940783
0.24934565,0.18804964,0.061296
0.30268782,0.23715216,0.065535665
0.20010966,0.2691396,-0.06902993
0.6421128,0.2606818,0.38143098
0.32994425,0.21751484,0.11242941
0.18487994,0.21232429,-0.027444348
0.19076043,0.20175181,-0.01099138
0.18676822,0.3109986,-0.12423037
0.18226865,0.26110137,-0.078832716
0.19568294,0.22861771,-0.03293477
0.21187554,0.21681221,-0.0049366653
0.0673568,0.20415433,-0.13679752
0.2871237,0.20573963,0.08138408
0.18018164,0.23559637,-0.055414736
0.046941254,0.2110509,-0.16410965
0.19715029,0.24728991,-0.05013962
0.41271994,0.23089203,0.1818279
0.20032257,0.24540612,-0.045083553
0.28694916,0.1847234,0.10222575
0.21940231,0.21581203,0.0035902858
0.1765395,0.18449304,-0.0079535395
0.46497625,0.23926565,0.2257106
0.5373151,0.24391297,0.2934021
0.22722377,0.23824538,-0.011021614
0.3223202,0.34873646,-0.026416272
0.26306188,0.25312513,0.00993675
0.4053301,0.26674378,0.13858631
0.37235832,0.2457669,0.12659143
0.15645736,0.34524438,-0.18878701
0.24514239,0.3117587,-0.06661631
0.18351756,0.23741357,-0.05389601
0.32736734,0.3469501,-0.019582778
0.06420132,0.26685187,-0.20265055
0.2957143,0.3304302,-0.03471592
0.4091622,0.38019115,0.028971046
0.180338,0.27736515,-0.09702715
0.2765558,0.26015633,0.016399473
0.19879681,0.23678114,-0.037984326
0.18447769,0.25047505,-0.06599736
0.16172884,0.3309518,-0.16922297
0.4854714,0.20848662,0.27698478
0.33125097,0.20714197,0.124109
0.22646664,0.27987444,-0.053407803
0.3423306,0.23094101,0.11138959
0.25909147,0.28080264,-0.02171117
0.5194821,0.25355044,0.26593164
0.40085083,0.25162995,0.14922088
0.33177334,0.21141803,0.12035531
0.18603718,0.20307906,-0.017041877
0.30932444,0.2141085,0.09521595
0.31122965,0.21697286,0.09425679
0.2860763,0.22231393,0.06376238
0.22970226,0.25936472,-0.02966246
0.25030163,0.25191835,-0.0016167164
0.2586472,0.23237674,0.026270464
0.23506339,0.18552639,0.049537003
0.32875052,0.3556741,-0.026923567
0.073390536,0.2782333,-0.20484275
0.064516425,0.21376227,-0.14924584
0.21233173,0.31230772,-0.09997599
0.073388524,0.22744916,-0.15406063
0.3996777,0.19632141,0.20335628
0.2503845,0.2684602,-0.018075705
0.29371303,0.31769687,-0.023983836
0.23695254,0.21842468,0.018527865
0.32541975,0.26403302,0.061386734
0.03055116,0.20417437,-0.1736232
0.28795993,0.29067454,-0.0027146041
0.0659632,0.18623519,-0.12027199
0.23045938,0.2828421,-0.052382722
0.2299983,0.25530446,-0.02530615
0.19248496,0.21523735,-0.02275239
0.07966339,0.3308182,-0.2511548
0.21456145,0.2184329,-0.0038714558
0.32903278,0.28544673,0.043586046
0.18341736,0.21839839,-0.034981027
0.18629047,0.24385908,-0.05756861
0.3449069,0.3044389,0.040468007
0.39124647,0.38329867,0.007947803
0.3260195,0.18645416,0.13956533
0.2805982,0.2361162,0.044481993
0.16417034,0.23386599,-0.06969565
0.19707191,0.20289083,-0.0058189183
0.15872194,0.26885462,-0.11013268
0.27412394,0.25876707,0.0153568685
0.041449215,0.29445237,-0.25300315
0.31574816,0.25969547,0.056052685
0.18577172,0.26056102,-0.0747893
0.17064646,0.28394368,-0.113297224
0.2170951,0.23890643,-0.021811321
0.0795968,0.21647401,-0.13687721
0.1719202,0.25236747,-0.08044727
0.18208759,0.30357838,-0.12149079
0.21156633,0.249562,-0.037995666
0.20006426,0.2123091,-0.01224485
0.30572772,0.23038925,0.07533847
0.18296896,0.31471726,-0.1317483
0.35219353,0.27032733,0.081866205
0.18083079,0.18602836,-0.0051975697
0.20481235,0.246644,-0.041831657
0.39361662,0.2635985,0.13001812
0.35538137,0.2205229,0.13485847
0.35059115,0.23912889,0.111462265
0.29886854,0.16572472,0.13314381
0.25360245,0.22106169,0.032540753
0.23171116,0.21964419,0.012066975
0.34774402,0.2563248,0.09141922
0.15305348,0.3270586,-0.17400514
0.036644075,0.22321619,-0.18657212
0.19248809,0.19859186,-0.006103769
0.2026304,0.20788684,-0.005256444
0.30616558,0.25769383,0.04847175
0.23542276,0.24065419,-0.005231425
0.15609197,0.2109653,-0.054873332
0.45533782,0.2771747,0.17816311
0.24598,0.19449487,0.05148512
0.26408133,0.22416672,0.039914608
0.31352645,0.22537352,0.08815293
0.25049374,0.2801396,-0.02964586
0.23632608,0.27592936,-0.039603278
0.47902393,0.26858604,0.2104379
0.28877324,0.25925314,0.029520094
0.20669712,0.22536866,-0.018671542
0.3324847,0.371876,-0.03939131
0.33241475,0.23020503,0.10220972
0.04051417,0.1873317,-0.14681754
0.2998417,0.2842877,0.015554011
0.071450844,0.30115327,-0.22970243
0.037240062,0.22566287,-0.18842281
0.04726326,0.23368028,-0.18641701
0.17298189,0.20132689,-0.028345004
0.4408788,0.2948264,0.14605242
0.32681987,0.2521248,0.07469508
0.29351717,0.19323519,0.10028198
0.47928682,0.2432456,0.23604122
0.17016521,0.2506004,-0.08043519
0.033156928,0.2480898,-0.21493287
0.19491805,0.26882577,-0.07390772
0.24686489,0.26218,-0.015315115
0.27672294,0.27203217,0.0046907663
0.36251995,0.2756255,0.08689445
0.029176615,0.25825188,-0.22907525
0.28515443,0.19566827,0.08948617
0.34278703,0.22880653,0.1139805
0.3177939,0.24816957,0.069624335
0.43036044,0.32432568,0.106034756
0.1870921,0.20693015,-0.01983805
0.40982726,0.3166273,0.09319997
0.40609422,0.21700704,0.18908718
0.26328948,0.1887036,0.074585885
0.22406627,0.26290435,-0.038838074
0.26942438,0.22650775,0.042916626
0.24673787,0.2521434,-0.0054055452
0.08661047,0.2287157,-0.14210522
0.36195368,0.30932912,0.052624553
0.23742715,0.24904029,-0.0116131455
0.33941823,0.26733536,0.07208288
0.30363554,0.2831959,0.020439625
