y_true,y_pred,error
0.13341084,0.32913554,-0.1957247
0.21822798,0.22760856,-0.009380579
0.043640725,0.17015402,-0.1265133
0.26314962,0.280235,-0.017085373
0.029495388,0.22457768,-0.19508229
0.46296456,0.40262505,0.06033951
0.14975359,0.29051605,-0.14076246
0.13418192,0.25138524,-0.117203325
0.099920765,0.3283185,-0.22839774
0.16873999,0.29891303,-0.13017304
0.067886196,0.22138709,-0.15350088
0.35891762,0.24402378,0.11489384
0.11136278,0.25457656,-0.14321378
0.033745218,0.18840554,-0.15466033
0.82745475,0.2752125,0.5522423
0.5453522,0.28251484,0.26283738
0.4876929,0.3226398,0.1650531
0.088335514,0.15303071,-0.064695194
0.044667803,0.24402457,-0.19935676
0.11988202,0.30649194,-0.18660992
0.18030521,0.17972158,0.0005836338
0.43929684,0.24209562,0.19720122
0.1723241,0.28734344,-0.11501934
0.08384971,0.1823222,-0.09847249
0.36513498,0.2456999,0.11943509
0.26135233,0.33702767,-0.07567534
0.28938785,0.3179201,-0.028532237
0.24382141,0.27646834,-0.032646924
0.24199277,0.2779483,-0.03595552
0.1385654,0.16908124,-0.030515835
0.39897814,0.25781104,0.1411671
0.09519768,0.21477601,-0.11957833
0.38542014,0.22958292,0.15583722
0.22329894,0.21669614,0.006602794
0.17648295,0.2647942,-0.088311255
0.26371387,0.26366878,4.5090914e-05
0.68055075,0.23805927,0.44249147
0.04295107,0.23368438,-0.19073331
0.20520595,0.2539734,-0.048767447
0.06804816,0.22042434,-0.15237617
0.13150166,0.20329599,-0.07179433
0.38450584,0.34092534,0.043580502
0.2046543,0.22363819,-0.018983886
0.15361765,0.2616905,-0.10807285
0.1378309,0.24055222,-0.10272132
0.4309583,0.37376446,0.057193846
0.02389151,0.26262817,-0.23873666
0.6466793,0.3340464,0.3126329
0.24604711,0.1669008,0.07914631
0.52327806,0.2034704,0.31980765
0.55201066,0.23696554,0.31504512
0.32091126,0.33533934,-0.014428079
0.47574103,0.3303905,0.14535052
0.088635504,0.2730465,-0.18441099
0.4545424,0.28385878,0.17068362
0.121874794,0.32541716,-0.20354237
0.48207116,0.30440512,0.17766604
0.5894275,0.3860412,0.20338628
0.06572841,0.28018478,-0.21445636
0.16425724,0.22332504,-0.0590678
0.1623868,0.19985025,-0.03746344
0.0779354,0.25928,-0.1813446
0.41646507,0.23675157,0.1797135
0.17821535,0.23333573,-0.05512038
0.1905769,0.2549544,-0.0643775
0.30046195,0.22710088,0.07336107
0.089479715,0.2895178,-0.20003808
0.2611538,0.24998003,0.011173755
0.49822056,0.27040437,0.2278162
0.45733762,0.306892,0.15044561
0.3742886,0.22920975,0.14507884
0.5014777,0.25883678,0.24264094
0.37688306,0.22509493,0.15178813
0.4781862,0.27048704,0.20769915
0.57646203,0.31580243,0.2606596
0.16447668,0.20292695,-0.03845027
0.35931775,0.21979947,0.13951828
0.26849747,0.26855963,-6.2167645e-05
0.18887365,0.22031789,-0.031444237
0.42635754,0.2658973,0.16046023
0.7148454,0.15876946,0.55607593
0.69338995,0.2683244,0.42506555
0.292763,0.31819993,-0.025436938
0.32260406,0.18832006,0.134284
0.025660489,0.12915194,-0.103491455
0.2263471,0.3395502,-0.11320309
0.20911922,0.221168,-0.012048781
0.5149029,0.20378248,0.3111204
0.17236373,0.23686478,-0.06450105
0.2373794,0.27103573,-0.03365633
0.050367907,0.263677,-0.2133091
0.031477716,0.20109396,-0.16961624
0.6525958,0.24470952,0.4078863
0.34537312,0.30768687,0.03768626
0.30147552,0.36233464,-0.060859114
0.46872213,0.24290459,0.22581755
0.1816375,0.2907607,-0.1091232
0.18477753,0.33540198,-0.15062445
0.089035615,0.14300944,-0.053973824
0.107159965,0.22713044,-0.11997048
0.19403039,0.24028972,-0.04625933
0.089578986,0.13870749,-0.049128503
0.24486634,0.22036925,0.024497092
0.2708194,0.19970657,0.07111283
0.01727709,0.201214,-0.18393691
0.24810563,0.23724069,0.010864943
0.55361766,0.28664255,0.2669751
0.40637627,0.2412581,0.16511817
0.12383186,0.24054885,-0.11671699
0.50624263,0.33859292,0.16764972
0.6193774,0.27218574,0.34719163
0.158184,0.25754234,-0.099358335
0.46560302,0.34270656,0.12289646
0.47091126,0.30466253,0.16624874
0.033849712,0.19344863,-0.15959892
0.74878484,0.22260928,0.52617556
0.09552465,0.1972388,-0.10171416
0.39536485,0.21474208,0.18062277
0.21194053,0.21352588,-0.0015853494
0.3947723,0.28900337,0.10576892
0.46427596,0.40606374,0.05821222
0.13209204,0.20147981,-0.069387764
0.11681732,0.30252695,-0.18570963
0.21972223,0.287761,-0.06803878
0.16487156,0.27476996,-0.1098984
0.35900426,0.33316177,0.025842488
0.023748262,0.15564562,-0.13189736
0.10614856,0.29150116,-0.1853526
0.044834994,0.23264334,-0.18780833
0.075364865,0.32923004,-0.25386518
0.08545673,0.191801,-0.10634427
0.40361243,0.16452536,0.23908707
0.4804724,0.23109086,0.24938153
0.08648076,0.21119177,-0.124711014
0.16418713,0.3171633,-0.15297616
0.33786008,0.23340146,0.104458615
0.37674418,0.3271379,0.049606293
0.18642852,0.15930071,0.027127802
0.06339299,0.21675372,-0.15336072
0.32344523,0.26472664,0.058718592
0.18661878,0.2398272,-0.053208426
0.18573363,0.219652,-0.033918366
0.31450802,0.21350594,0.10100208
0.2296887,0.2134259,0.0162628
0.5282937,0.23146515,0.29682857
0.022480851,0.1996196,-0.17713876
0.20256445,0.2943386,-0.091774166
0.33398557,0.18391939,0.15006618
0.47480366,0.16918555,0.3056181
0.4341349,0.23066936,0.20346554
0.54925203,0.24150006,0.30775195
0.31917146,0.30354217,0.015629292
0.21091345,0.1261196,0.08479385
0.05448712,0.316053,-0.2615659
0.44213602,0.27986145,0.16227457
0.22980583,0.3246251,-0.09481928
0.3288005,0.30420434,0.024596155
0.18876089,0.23720333,-0.04844244
0.21054773,0.30012468,-0.089576945
0.36543584,0.26028574,0.1051501
0.05576498,0.15296818,-0.0972032
0.3225466,0.30405176,0.018494844
0.3170054,0.2686054,0.048399985
0.12139717,0.28492752,-0.16353035
0.10140762,0.23206757,-0.13065995
0.46231148,0.3099353,0.15237617
0.40438262,0.21019647,0.19418615
0.4328444,0.26296222,0.16988218
0.23472528,0.30275047,-0.06802519
0.19262715,0.2866636,-0.094036445
0.3972122,0.2698678,0.1273444
0.49117774,0.23437354,0.2568042
0.29646203,0.21167396,0.08478807
0.054453593,0.23326567,-0.17881207
0.1955425,0.19731781,-0.0017753094
0.5462509,0.27893355,0.26731732
0.36116728,0.21223655,0.14893073
0.28817877,0.34652767,-0.058348894
0.53005445,0.21009059,0.31996387
0.100299984,0.2502054,-0.14990541
0.18116423,0.2408922,-0.059727967
0.061822545,0.1951942,-0.13337165
0.13218608,0.22288314,-0.09069705
0.07238681,0.25101563,-0.17862883
0.4499447,0.25818166,0.19176304
0.17979842,0.2521321,-0.07233366
0.18477753,0.28394634,-0.09916881
0.029244605,0.35054916,-0.32130456
0.64402515,0.29605725,0.3479679
0.08135232,0.19744802,-0.11609569
0.41598964,0.2817713,0.13421834
0.8997327,0.3495674,0.5501653
0.32249436,0.34164998,-0.019155622
0.13268983,0.3360057,-0.20331585
0.34808996,0.1952077,0.15288226
0.291624,0.2630023,0.028621703
0.395135,0.30957645,0.08555853
0.12304816,0.23330165,-0.1102535
0.2725048,0.23930562,0.03319919
0.08268243,0.2935151,-0.21083266
0.2807284,0.21337846,0.06734994
0.35792494,0.18767476,0.17025018
0.025020037,0.22342189,-0.19840185
0.25052682,0.3111329,-0.060606092
0.069469266,0.33100957,-0.2615403
0.2263053,0.34041947,-0.114114165
0.3396678,0.2734856,0.066182196
0.27644116,0.22662374,0.049817413
0.2124913,0.2170701,-0.004578799
0.36399382,0.23253895,0.13145487
0.16706592,0.16367085,0.0033950657
0.058758713,0.24461667,-0.18585795
0.18073581,0.16611847,0.014617339
0.55994993,0.3903515,0.16959843
0.033257145,0.18612139,-0.15286425
0.20960729,0.25127885,-0.04167156
0.35938784,0.21831386,0.14107399
0.110422336,0.26115713,-0.15073478
0.22198974,0.20592833,0.01606141
0.22714125,0.25894746,-0.031806216
0.12457071,0.3245935,-0.2000228
0.24050593,0.24040806,9.787083e-05
0.32882664,0.23776363,0.09106301
0.33277345,0.2682574,0.06451604
0.49871168,0.2826845,0.21602717
0.29124042,0.22833484,0.06290558
0.36438045,0.28305763,0.08132282
0.048617646,0.31039712,-0.2617795
0.11567834,0.29890707,-0.18322873
0.10838776,0.31181487,-0.2034271
0.24716519,0.2641576,-0.016992405
0.27729058,0.3551659,-0.077875316
0.26268983,0.27204984,-0.009360015
0.30449018,0.3168282,-0.012338012
0.41827804,0.2954128,0.12286523
0.54842436,0.27515653,0.27326784
0.45103884,0.20803021,0.24300863
0.31619036,0.2988469,0.017343462
0.18428859,0.2218439,-0.037555307
0.13453937,0.2678816,-0.13334224
0.3466397,0.23485452,0.11178517
0.51338995,0.1916009,0.32178903
0.8183429,0.33320114,0.48514178
0.17224878,0.16515052,0.0070982575
0.33069184,0.31965706,0.011034787
0.360091,0.24776103,0.112329975
0.1464725,0.20192093,-0.055448428
0.23151733,0.17659137,0.054925963
0.0057723876,0.20138972,-0.19561733
0.63808995,0.31483352,0.32325643
0.07771378,0.24702057,-0.16930678
0.2047932,0.34172922,-0.13693602
0.28014326,0.22799073,0.05215253
0.063424334,0.2685041,-0.20507978
0.23190396,0.29596528,-0.06406133
0.1535445,0.22948565,-0.075941145
0.16063133,0.23115791,-0.070526585
0.63281524,0.2356481,0.39716715
0.042729452,0.22822444,-0.18549499
0.2431213,0.2354039,0.007717401
0.29613593,0.31847364,-0.022337705
0.40357804,0.19122584,0.2123522
0.4258956,0.35080957,0.07508603
0.50988203,0.22727296,0.28260908
0.19077021,0.21433404,-0.023563832
0.5298999,0.24427895,0.28562093
0.005435828,0.21674213,-0.2113063
0.4650305,0.20568822,0.25934225
0.22809213,0.25177044,-0.023678303
0.5649447,0.22908229,0.3358624
0.21614638,0.2557554,-0.039609015
0.4082467,0.40175602,0.0064906776
0.4437169,0.30503047,0.13868645
0.18205547,0.20411867,-0.022063196
0.2663053,0.27150613,-0.005200833
0.10998651,0.2585109,-0.14852437
0.74291974,0.3430785,0.39984125
0.27133143,0.27222598,-0.0008945465
0.23277648,0.25735041,-0.024573937
0.48804292,0.2642379,0.22380501
0.15506184,0.33177173,-0.17670989
0.28219873,0.2693146,0.01288414
0.3223115,0.3414551,-0.019143611
0.2907702,0.29993114,-0.009160936
0.26484543,0.3098894,-0.045043975
0.09310781,0.19216613,-0.09905832
0.59529996,0.2441266,0.35117334
0.286998,0.31119853,-0.024200529
0.13705765,0.22088487,-0.08382723
0.35994166,0.34039357,0.019548088
0.462207,0.21163908,0.2505679
0.06664795,0.1680043,-0.10135636
0.5765487,0.4175,0.1590487
0.010411886,0.16997582,-0.15956393
0.011070193,0.21955183,-0.20848164
0.25501785,0.34599963,-0.09098178
0.30122474,0.21648951,0.08473523
0.23536268,0.25210002,-0.016737342
0.2609239,0.24678345,0.014140442
0.17806382,0.3145992,-0.13653536
0.48965734,0.26754114,0.2221162
0.0033272465,0.21211407,-0.20878682
0.06397292,0.3705608,-0.30658787
0.39061043,0.24786559,0.14274484
0.49736068,0.22177604,0.27558464
0.29588732,0.29048643,0.005400896
0.33061346,0.2674325,0.06318095
0.12307646,0.25079465,-0.12771818
0.0077682077,0.22418752,-0.21641931
0.22590823,0.1996078,0.02630043
0.051059745,0.19673571,-0.14567596
0.18271074,0.23144181,-0.048731074
0.41538575,0.24468489,0.17070086
0.02218827,0.2291713,-0.20698303
0.1517285,0.30340105,-0.15167256
0.4437034,0.21285513,0.23084828
0.2951537,0.28540263,0.0097510815
0.3605373,0.26150468,0.09903261
0.41010886,0.2554826,0.15462625
0.20029084,0.27525043,-0.07495959
0.43822148,0.2445035,0.19371799
0.38206553,0.22128814,0.16077739
0.28709346,0.33991647,-0.052823007
0.20492382,0.21187505,-0.006951228
0.21186163,0.3180405,-0.106178865
0.4145422,0.2333476,0.1811946
0.19243146,0.21973866,-0.027307197
0.22594658,0.20320159,0.022744983
0.3135243,0.23796603,0.075558275
0.11751959,0.24525337,-0.12773378
0.46943295,0.19331396,0.276119
0.15766147,0.1969338,-0.03927234
0.078930035,0.23082168,-0.15189165
0.21693167,0.23975906,-0.022827387
0.13818826,0.15443794,-0.016249686
0.42735574,0.3518945,0.07546124
0.12625499,0.17412211,-0.04786712
0.13205744,0.23488837,-0.10283093
0.13060232,0.22782037,-0.09721805
0.4386512,0.17890549,0.25974572
0.32739592,0.1515042,0.17589171
0.4344781,0.20756319,0.22691491
0.135799,0.18994835,-0.054149345
0.4347866,0.17200233,0.26278424
0.13864774,0.2218613,-0.08321357
0.21211025,0.2963346,-0.08422434
0.39691946,0.2380672,0.15885226
0.39805067,0.2399763,0.15807436
0.4414491,0.21508752,0.22636159
0.43163794,0.15533918,0.27629876
0.18100195,0.25045955,-0.069457605
0.12158312,0.25762236,-0.13603924
0.13707806,0.18102981,-0.04395175
0.10472633,0.28327635,-0.17855002
0.06747921,0.22537068,-0.15789147
0.12295831,0.21490803,-0.09194972
0.20433976,0.31463045,-0.11029069
0.44894627,0.16891865,0.28002763
0.25865802,0.16262448,0.09603354
0.21557538,0.14689201,0.06868337
0.18439874,0.24723463,-0.06283589
0.089516535,0.24032977,-0.15081324
0.094641425,0.28667304,-0.19203162
0.117961444,0.18452774,-0.066566296
0.09493962,0.23273136,-0.13779174
0.121011086,0.23662063,-0.11560955
0.50678134,0.25521052,0.25157082
0.20264617,0.25864992,-0.05600375
0.2505738,0.2523806,-0.0018067956
0.3270189,0.28047952,0.046539366
0.5451472,0.18180737,0.3633398
0.37116706,0.24197991,0.12918715
0.24211559,0.4397359,-0.1976203
0.066871166,0.23835987,-0.1714887
0.496526,0.16044113,0.33608487
0.15375105,0.25741124,-0.103660196
0.13401088,0.18967754,-0.055666655
0.14858665,0.21580216,-0.06721552
0.38157645,0.20374122,0.17783523
0.15662096,0.21131036,-0.054689392
0.1009876,0.24086362,-0.13987602
0.38106182,0.23122275,0.14983907
0.14620027,0.20722617,-0.061025903
0.14761329,0.263544,-0.115930706
0.1947622,0.27033523,-0.07557303
0.15764073,0.254057,-0.096416265
0.1338425,0.2760294,-0.14218691
0.3360346,0.22911856,0.10691604
0.4313435,0.22461082,0.20673268
0.14749041,0.34912202,-0.2016316
0.13650918,0.21239634,-0.07588716
0.38040367,0.22071137,0.1596923
0.14994504,0.24133947,-0.09139444
0.33086926,0.20223473,0.12863453
0.15155724,0.19416408,-0.042606845
0.17836674,0.31392515,-0.13555841
0.12941557,0.21356906,-0.08415349
0.19648138,0.23815335,-0.041671976
0.16175489,0.2846931,-0.1229382
0.19633538,0.31914383,-0.12280846
0.37950942,0.2208456,0.15866382
0.46803066,0.32569826,0.1423324
0.39221227,0.20132425,0.19088802
0.19571017,0.26665884,-0.070948675
0.17925389,0.18802412,-0.008770227
0.15008537,0.29133332,-0.14124794
0.17047316,0.2427853,-0.07231215
0.123963244,0.22497216,-0.101008914
0.17959034,0.26576936,-0.08617902
0.24755712,0.29881936,-0.051262245
0.17911038,0.2026717,-0.023561329
0.19199355,0.20256408,-0.010570526
0.1082949,0.16265547,-0.054360576
0.17015284,0.24506073,-0.074907884
0.15407287,0.31575972,-0.16168685
0.23996289,0.25778833,-0.01782544
0.24612626,0.22910723,0.017019033
0.17657913,0.2832428,-0.10666366
0.21315327,0.20469315,0.008460119
0.18101223,0.24616344,-0.065151215
0.21983886,0.2746288,-0.05478993
0.14179227,0.33390647,-0.1921142
0.2300393,0.25082695,-0.020787656
0.24404064,0.22065595,0.02338469
0.3628631,0.27250317,0.090359926
0.29929507,0.24390315,0.055391923
0.36123508,0.22273874,0.13849634
0.17082323,0.22210383,-0.051280603
0.21776882,0.2719508,-0.054181993
0.24852538,0.2619725,-0.013447106
0.2579731,0.3392823,-0.0813092
0.27040067,0.25953496,0.010865718
0.43608704,0.22882243,0.20726462
0.17541455,0.25475278,-0.07933824
0.20772992,0.22997223,-0.022242308
0.26943272,0.25492698,0.014505744
0.23493236,0.25286755,-0.017935187
0.2953905,0.23884983,0.056540653
0.23511238,0.24749416,-0.012381777
0.26687598,0.2647568,0.0021191835
0.5510739,0.22676808,0.32430583
0.3346302,0.1797331,0.1548971
0.24564779,0.28870925,-0.043061465
0.18771577,0.3012323,-0.11351654
0.18274345,0.3036643,-0.12092085
0.46791264,0.22782739,0.24008526
0.22745208,0.29784602,-0.070393935
0.24193475,0.26045838,-0.018523633
0.3569043,0.22447157,0.13243273
0.49443188,0.17428918,0.3201427
0.15323716,0.20254053,-0.049303368
0.46982768,0.19144587,0.27838182
