y_true,y_pred,error
0.11400563,0.24041094,-0.1264053
0.124486305,0.21098304,-0.08649673
0.27691054,0.24167666,0.035233885
0.19952288,0.23028639,-0.030763507
0.10131317,0.28640148,-0.1850883
0.078517966,0.2028299,-0.12431193
0.14770469,0.20140053,-0.053695843
0.32182172,0.20072383,0.12109789
0.069947556,0.17128466,-0.101337105
0.11481171,0.18775195,-0.07294024
0.21316072,0.16179001,0.05137071
0.1649162,0.24905841,-0.08414221
0.13574171,0.23372741,-0.0979857
0.08271663,0.29476458,-0.21204795
0.09232478,0.18232933,-0.09000455
0.09926835,0.19217417,-0.09290582
0.14196427,0.2633401,-0.121375814
0.06394442,0.15935035,-0.09540593
0.19003637,0.18555872,0.00447765
0.14165603,0.3109955,-0.16933946
0.15636866,0.20750311,-0.051134452
0.09627462,0.19059773,-0.094323106
0.21028715,0.2687595,-0.058472335
0.12019834,0.24183816,-0.12163982
0.20287336,0.23244411,-0.029570743
0.15592979,0.18122835,-0.025298566
0.10707399,0.11322139,-0.0061473995
0.12060586,0.31663626,-0.19603041
0.12987964,0.22764765,-0.09776801
0.09598204,0.18499479,-0.08901275
0.08164557,0.16859573,-0.08695016
0.08941464,0.18407325,-0.09465861
0.15776888,0.23005322,-0.07228434
0.11103428,0.28224003,-0.17120576
0.0907417,0.19159561,-0.10085391
0.3550173,0.29000297,0.06501433
0.32903278,0.2719119,0.05712089
0.32353738,0.18348943,0.14004795
0.43531877,0.29639238,0.13892639
0.5344473,0.28906944,0.24537787
0.26093656,0.27371126,-0.012774706
0.57633406,0.26280805,0.313526
0.30901995,0.21719287,0.09182708
0.04988724,0.19853972,-0.14865248
0.2828235,0.26549613,0.017327368
0.15454982,0.20206863,-0.047518805
0.24830112,0.30317682,-0.0548757
0.24672109,0.16412011,0.08260098
0.090273865,0.3250811,-0.23480725
0.48841912,0.29364866,0.19477046
0.2799813,0.32685915,-0.04687786
0.536836,0.28358015,0.25325587
0.30194792,0.20424604,0.09770188
0.07024252,0.16348168,-0.093239166
0.47740552,0.27898854,0.19841698
0.34623215,0.31361708,0.032615066
0.16271901,0.3250337,-0.16231468
0.06548808,0.23526675,-0.16977867
0.37359676,0.22554956,0.1480472
0.085417114,0.29482478,-0.20940766
0.0900984,0.23132738,-0.14122897
0.20944314,0.23723501,-0.027791873
0.18073581,0.38382655,-0.20309074
0.11026864,0.22187917,-0.11161053
0.04264804,0.22304504,-0.180397
0.21420498,0.1706871,0.043517888
0.31017154,0.3171934,-0.0070218444
0.26678902,0.26445764,0.002331376
0.25714126,0.25609216,0.0010491014
0.064735726,0.22791049,-0.16317476
0.5985833,0.28407618,0.3145071
0.18447448,0.19580376,-0.011329278
0.12550375,0.22848664,-0.10298289
0.23213384,0.25353774,-0.021403909
0.064061746,0.28089988,-0.21683814
0.67416626,0.22580142,0.44836485
0.48538357,0.18640102,0.29898256
0.17150165,0.23937578,-0.06787413
0.066315755,0.25693735,-0.1906216
0.19002308,0.23785724,-0.047834158
0.3415957,0.35512474,-0.0135290325
0.40453938,0.19843857,0.2061008
0.21104188,0.20692572,0.0041161627
0.23654564,0.23402794,0.0025177002
0.35613593,0.32196122,0.03417471
0.5937065,0.28400403,0.30970246
0.20537531,0.17774993,0.027625382
0.4020398,0.27075645,0.13128334
0.0673585,0.22627252,-0.15891403
0.12144419,0.3155191,-0.1940749
0.15996256,0.1730468,-0.013084233
0.80433345,0.37432092,0.43001252
0.0947379,0.2556171,-0.16087921
0.48223007,0.2752503,0.20697978
0.43477228,0.32377678,0.1109955
0.065341786,0.2423371,-0.1769953
0.23502308,0.28765184,-0.052628756
0.22231366,0.3008552,-0.07854153
0.48480886,0.1967382,0.28807068
0.3131705,0.19091853,0.12225196
0.19845046,0.26927572,-0.070825264
0.31269288,0.30051246,0.012180418
0.09151211,0.27500504,-0.18349293
0.03542538,0.15359314,-0.11816776
0.17386843,0.24184711,-0.06797868
0.70029694,0.26663604,0.4336609
0.062719,0.28008023,-0.21736123
0.41301158,0.21428305,0.19872853
0.31437218,0.29533127,0.019040912
0.37994993,0.3039591,0.075990826
0.046775524,0.20886633,-0.16209081
0.07980887,0.24737248,-0.16756362
0.5364202,0.30276054,0.23365968
0.28989986,0.30568016,-0.0157803
0.35048807,0.24464795,0.10584012
0.5133512,0.3235593,0.18979189
0.4226145,0.2760575,0.146557
0.17166363,0.335022,-0.16335838
0.14065003,0.23524043,-0.094590396
0.4680795,0.20789298,0.26018652
0.07005661,0.19834577,-0.12828916
0.28359893,0.22154981,0.06204912
0.12528431,0.30245224,-0.17716792
0.1739124,0.264892,-0.090979606
0.09903562,0.234665,-0.13562939
0.32004398,0.21457334,0.10547064
0.22882663,0.21767795,0.011148676
0.09540666,0.1861604,-0.09075374
0.29628745,0.29740262,-0.0011151731
0.24875045,0.23478377,0.01396668
0.3835863,0.21991718,0.16366911
0.52678597,0.28901878,0.23776719
0.24400645,0.27721643,-0.03320998
0.70735025,0.26462495,0.4427253
0.217463,0.27484447,-0.057381466
0.32765108,0.26377392,0.063877165
0.06972223,0.2825384,-0.21281618
0.18286008,0.2760851,-0.09322503
0.20770551,0.27251562,-0.06481011
0.18969916,0.3180384,-0.12833925
0.12361242,0.23815352,-0.1145411
0.25203153,0.24702941,0.005002126
0.2489259,0.31317177,-0.06424588
0.04864595,0.3372647,-0.28861874
0.06341911,0.26345155,-0.20003244
0.35623217,0.22483689,0.13139528
0.08584553,0.2473662,-0.16152067
0.45913708,0.31390014,0.14523694
0.14055818,0.2600732,-0.11951503
0.19453196,0.25273654,-0.058204576
0.100906044,0.3064929,-0.20558685
0.013055564,0.18381828,-0.17076272
0.22590604,0.20517944,0.020726606
0.42724574,0.29144332,0.13580242
0.37975138,0.1751051,0.20464629
0.15699495,0.27204496,-0.11505
0.4855142,0.19674318,0.28877103
0.2242259,0.265381,-0.041155115
0.30130008,0.19021998,0.111080095
0.07173895,0.24569254,-0.1739536
0.0037765673,0.20082855,-0.19705199
0.03017155,0.28619632,-0.25602478
0.05821753,0.19710128,-0.13888375
0.43100008,0.28095737,0.15004271
0.25283614,0.31576577,-0.06292963
0.2397932,0.26160356,-0.021810368
0.3157075,0.27651376,0.03919375
0.6671517,0.24586265,0.42128903
0.27867728,0.26100355,0.01767373
0.044142295,0.27860478,-0.23446248
0.026493391,0.17408025,-0.14758687
0.3154515,0.23590028,0.07955122
0.0448215,0.17961836,-0.13479686
0.045082733,0.31716365,-0.2720809
0.09676289,0.22379702,-0.12703413
0.56828326,0.31237864,0.25590461
0.4438005,0.30917934,0.13462117
0.118194446,0.3411244,-0.22292994
0.52523726,0.2871464,0.23809087
0.2763606,0.30963624,-0.033275634
0.13066572,0.22525713,-0.09459141
0.056535188,0.20784155,-0.15130636
0.17249957,0.21167117,-0.039171606
0.036367998,0.17783758,-0.14146958
0.38757154,0.21793227,0.16963927
0.34610677,0.23946293,0.10664384
0.32354668,0.35035408,-0.026807398
0.08756967,0.27895924,-0.19138958
0.39160094,0.31079453,0.080806404
0.15781,0.29886785,-0.14105785
0.47555295,0.32368842,0.15186453
0.3231705,0.24726766,0.07590285
0.082292765,0.24525759,-0.16296482
0.048225798,0.17310928,-0.12488348
0.5833146,0.24674693,0.33656767
0.459973,0.33053666,0.12943634
0.25167626,0.282866,-0.03118974
0.4763262,0.24638411,0.22994208
0.31015065,0.26594454,0.044206113
0.01754659,0.23548672,-0.21794012
0.37351838,0.2922406,0.08127779
0.35463646,0.22176643,0.13287003
0.4257284,0.2751618,0.15056661
0.6277055,0.3248988,0.3028067
0.14396465,0.18396343,-0.039998785
0.66334075,0.30426422,0.35907653
0.08378483,0.26619455,-0.18240972
0.15641284,0.24835168,-0.09193884
0.033716913,0.22079508,-0.18707816
0.3526167,0.31624544,0.03637126
0.099673025,0.21549684,-0.11582381
0.27475882,0.1872693,0.087489516
0.6244767,0.22056894,0.40390772
0.671836,0.21642491,0.4554111
0.1919353,0.27360398,-0.081668675
0.17514324,0.28967318,-0.11452994
0.5468382,0.261823,0.28501523
0.08974313,0.22019804,-0.1304549
0.2035863,0.21798992,-0.014403626
0.14703676,0.24305464,-0.09601788
0.2538079,0.2204734,0.03333451
0.44609413,0.28352854,0.16256559
0.22428858,0.26733443,-0.04304585
0.5215069,0.2659819,0.255525
0.38366467,0.22859369,0.15507098
0.5617054,0.34432873,0.21737668
0.2979145,0.255898,0.042016506
0.23819967,0.34882167,-0.110622
0.75620383,0.3201694,0.43603444
0.079453595,0.2462784,-0.16682482
0.033345964,0.33521697,-0.301871
0.35606802,0.22186233,0.13420568
0.23789664,0.3354648,-0.09756817
0.037684612,0.26020685,-0.22252223
0.31956854,0.20470983,0.11485872
0.2740983,0.14190798,0.13219033
0.103753485,0.23819467,-0.1344412
0.048664667,0.1467415,-0.09807683
0.17434083,0.26990417,-0.09556334
0.46909833,0.25750542,0.21159291
0.38510668,0.34600303,0.039103657
0.40012756,0.26971322,0.13041434
0.17554033,0.26294443,-0.0874041
0.4262217,0.28441587,0.14180583
0.3695842,0.26697493,0.10260928
0.008290674,0.16110279,-0.15281211
0.3327399,0.3758342,-0.043094307
0.4258329,0.3016261,0.12420681
0.42237636,0.33076143,0.09161493
0.3030033,0.2610153,0.041988015
0.21887584,0.2013799,0.017495945
0.0755216,0.29122245,-0.21570085
0.08516937,0.2734618,-0.18829241
0.2708612,0.25086632,0.019994885
0.21783917,0.20311143,0.0147277415
0.29866683,0.22652698,0.07213986
0.0663889,0.30598772,-0.23959881
0.15973268,0.24520966,-0.08547698
0.29572317,0.30858272,-0.012859553
0.37474096,0.30752134,0.067219615
0.30155912,0.27566266,0.02589646
0.17546718,0.231441,-0.055973828
0.032940622,0.18343407,-0.15049344
0.5153126,0.3612652,0.1540474
0.06528431,0.2964504,-0.2311661
0.1973376,0.2664196,-0.06908199
0.083278045,0.23775509,-0.15447704
0.20680991,0.31911904,-0.11230913
0.039850667,0.24996,-0.21010934
0.5687221,0.25857282,0.3101493
0.11898337,0.30288726,-0.18390389
0.2101537,0.24953336,-0.039379656
0.63745254,0.22649056,0.410962
0.5846678,0.18340626,0.40126154
0.16460206,0.2812282,-0.11662616
0.42541492,0.2745,0.15091491
0.16842955,0.32342583,-0.15499628
0.38345045,0.3794886,0.003961861
0.2630325,0.3164604,-0.053427905
0.18965954,0.24734557,-0.05768603
0.5027033,0.2861113,0.21659201
0.23405129,0.23224004,0.001811251
0.13108891,0.21883966,-0.08775075
0.5085445,0.31710124,0.19144326
0.23559257,0.24909559,-0.013503015
0.46771902,0.1924938,0.27522522
0.30391023,0.27792796,0.02598226
0.28365946,0.18352842,0.100131035
0.6232959,0.31316105,0.31013486
0.24517678,0.29113877,-0.04596199
0.13479015,0.20324525,-0.0684551
0.17042539,0.23758818,-0.0671628
0.078727365,0.25413314,-0.17540577
0.60251004,0.19844514,0.4040649
0.27852884,0.2850025,-0.0064736605
0.553693,0.22906032,0.32463267
0.38904607,0.3398057,0.04924038
0.03308473,0.24118169,-0.20809695
0.054746173,0.25702932,-0.20228314
0.123275,0.25000912,-0.12673412
0.1684609,0.21169259,-0.04323168
0.08160311,0.18169248,-0.10008937
0.23887584,0.24978732,-0.01091148
0.26588514,0.2587658,0.0071193576
0.41074407,0.2607736,0.14997047
0.14860415,0.21960042,-0.07099627
0.6804724,0.36417153,0.31630084
0.18200845,0.2092694,-0.02726096
0.21774732,0.2534899,-0.035742596
0.28766373,0.24839696,0.039266765
0.029210214,0.22891611,-0.1997059
0.08241816,0.13186936,-0.049451202
0.24098441,0.23731431,0.0036700964
0.33292276,0.29155028,0.041372478
0.40781304,0.25701416,0.15079889
0.12706593,0.18099074,-0.053924814
0.6142468,0.33278847,0.28145832
0.13130008,0.19823042,-0.06693034
0.33144638,0.1966129,0.13483348
0.09681514,0.2082684,-0.111453265
0.19745255,0.23502497,-0.03757243
0.19731148,0.28226894,-0.084957466
0.2540169,0.2983611,-0.044344187
0.25615683,0.4229774,-0.16682056
0.55932516,0.35513237,0.20419279
0.41620386,0.23282382,0.18338004
0.5644066,0.33979702,0.22460955
0.17021334,0.29461294,-0.1243996
0.29765326,0.21786927,0.07978399
0.16579632,0.14832853,0.017467797
0.100331336,0.2620176,-0.16168627
0.1452791,0.24978903,-0.104509935
0.46472746,0.18392865,0.2807988
0.27935955,0.22017549,0.05918406
0.31163445,0.27720466,0.03442979
0.10193749,0.2969225,-0.19498502
0.039291628,0.2665215,-0.2272299
0.27350792,0.24169436,0.031813562
0.33964908,0.25752017,0.08212891
0.7077264,0.31733894,0.39038748
0.023513153,0.16951953,-0.14600638
0.55833244,0.24246007,0.31587237
0.22468871,0.32029238,-0.095603675
0.33461556,0.25052026,0.0840953
0.44606802,0.29250056,0.15356746
0.042083777,0.25934002,-0.21725625
0.14625305,0.21474276,-0.068489715
0.18304512,0.26446694,-0.08142182
0.104779705,0.21566936,-0.11088966
0.090547726,0.18008426,-0.08953653
0.17553206,0.22716399,-0.051631927
0.30104712,0.18125756,0.119789556
0.18271074,0.30801138,-0.12530065
0.070812,0.20516562,-0.13435362
0.54845047,0.24342357,0.3050269
0.3442655,0.35083824,-0.006572753
0.19189873,0.24969561,-0.05779688
0.5101611,0.2375907,0.2725704
0.3421234,0.25732762,0.08479577
0.22484022,0.24871232,-0.023872092
0.052013677,0.252975,-0.2009613
0.5389281,0.3118146,0.22711349
0.32653823,0.22006647,0.10647176
0.43238682,0.27939054,0.15299627
0.3372697,0.2307412,0.10652849
0.42731148,0.4248065,0.0025049746
0.34155086,0.3059097,0.035641164
0.1595237,0.30920935,-0.14968565
0.27371693,0.2959056,-0.022188663
0.025333516,0.20182979,-0.17649627
0.06575453,0.18756655,-0.121812016
0.06810258,0.28629118,-0.2181886
0.62944317,0.3231226,0.30632058
0.556324,0.29054967,0.26577434
0.2215748,0.29478103,-0.07320623
0.06510145,0.37956065,-0.3144592
0.4942446,0.33869317,0.15555143
0.15334596,0.32007486,-0.1667289
0.10406915,0.20435448,-0.10028533
0.4311956,0.21123129,0.2199643
0.27985808,0.2535708,0.026287287
0.28351316,0.2723674,0.011145771
0.4097305,0.29466903,0.11506146
0.5589938,0.33086106,0.22813275
0.21546717,0.25061336,-0.03514619
0.21805339,0.19765982,0.020393565
0.51521856,0.2888014,0.22641715
0.14809214,0.24026166,-0.09216952
0.03266894,0.28430605,-0.2516371
0.1717629,0.33945882,-0.16769592
0.17186435,0.19494513,-0.023080781
0.3948842,0.19929032,0.19559388
0.21083291,0.24233055,-0.031497642
0.120592564,0.28706625,-0.16647369
0.2696491,0.28923163,-0.01958254
0.028492255,0.18658571,-0.15809345
0.046334468,0.3017407,-0.25540623
0.18502308,0.3933048,-0.20828171
0.32104188,0.23292348,0.088118404
0.0271308,0.12873976,-0.10160896
0.6050753,0.36097506,0.24410024
0.41967824,0.34772998,0.07194826
0.5776877,0.30847543,0.26921225
0.23629485,0.30183953,-0.06554468
0.09381837,0.20323557,-0.1094172
0.6050618,0.26253027,0.34253156
0.2485519,0.28527585,-0.03672394
0.15330635,0.24069172,-0.08738537
0.2278727,0.28240207,-0.05452937
0.3051589,0.241501,0.06365791
0.17715473,0.31063005,-0.13347532
0.11077761,0.27676284,-0.16598523
0.46205243,0.262692,0.19936043
0.22820708,0.18706362,0.041143462
0.66259885,0.35024863,0.3123502
0.59008056,0.35101297,0.23906758
0.3588632,0.3049637,0.053899497
0.10217782,0.34762716,-0.24544933
0.082598835,0.27978197,-0.19718313
0.41238984,0.23095243,0.18143742
0.23427813,0.310076,-0.07579787
0.07410354,0.23515406,-0.16105053
0.0640587,0.21614327,-0.15208456
0.12291972,0.24945503,-0.12653531
0.40493947,0.24474797,0.1601915
0.6308612,0.23359971,0.3972615
0.36764282,0.26339477,0.10424805
0.2977399,0.21991372,0.07782617
0.3319375,0.23744167,0.09449582
0.09941179,0.25560874,-0.15619695
0.42091128,0.20647341,0.21443787
0.25118515,0.3215266,-0.07034144
0.41262713,0.34231687,0.070310265
0.23031044,0.25772822,-0.027417779
0.25819966,0.30309346,-0.0448938
0.04875349,0.2470604,-0.19830692
0.28347135,0.28739226,-0.0039209127
0.43246824,0.29578704,0.1366812
0.29465735,0.31214675,-0.017489403
0.16000436,0.23809855,-0.078094184
0.5369218,0.31085023,0.22607157
0.5149678,0.25686076,0.25810704
0.59460205,0.27828473,0.31631732
0.013504885,0.17433812,-0.16083324
0.7459605,0.2932141,0.45274636
0.41978493,0.26055044,0.1592345
0.34313917,0.26257983,0.08055934
0.42921022,0.32582298,0.10338724
0.5321051,0.23141558,0.30068952
0.43481952,0.23255995,0.20225957
0.4361707,0.22638386,0.20978683
0.4543483,0.22049692,0.23385137
0.32297456,0.29297757,0.029996991
0.27531376,0.36420247,-0.088888705
0.20849817,0.2994952,-0.090997025
0.27616888,0.30049378,-0.024324894
0.258278,0.2442013,0.01407671
0.25904778,0.24193433,0.017113447
0.42904776,0.18241824,0.24662952
0.13558953,0.21971819,-0.08412866
0.06704004,0.18525222,-0.11821218
0.3880958,0.19696325,0.19113255
0.069067694,0.24416132,-0.17509362
0.09818545,0.2575318,-0.15934634
0.34489223,0.28190577,0.06298646
0.19728287,0.16391337,0.033369496
0.0761151,0.21997263,-0.14385752
0.058363024,0.344622,-0.28625897
0.49032444,0.21587865,0.27444577
0.086636685,0.2553179,-0.1686812
0.15851328,0.22417127,-0.06565799
0.081754066,0.16125585,-0.079501785
0.07746941,0.21473886,-0.13726945
0.124209486,0.32353234,-0.19932285
0.22562513,0.22011161,0.005513519
0.11918743,0.2918061,-0.17261867
0.12752089,0.1804689,-0.052948013
0.33487296,0.23405309,0.10081987
0.1401925,0.30603778,-0.16584529
0.08155328,0.28064004,-0.19908676
0.15361626,0.28183395,-0.12821768
0.15007816,0.19771087,-0.04763271
0.3406796,0.21770634,0.12297325
0.06610157,0.23480175,-0.16870019
0.12732588,0.20072395,-0.07339807
0.20457353,0.23678668,-0.03221315
0.21297288,0.17916678,0.0338061
0.1556613,0.24462539,-0.08896409
0.1439161,0.2530245,-0.10910839
0.13898048,0.22030795,-0.08132747
0.10467712,0.26855314,-0.16387603
0.10454735,0.28186414,-0.17731678
0.33656985,0.23163891,0.10493094
0.36008242,0.3254742,0.034608215
0.21715105,0.2929908,-0.07583976
0.17999266,0.23431972,-0.054327056
0.121280305,0.29249677,-0.17121646
0.115164556,0.20240952,-0.087244965
0.19879775,0.2396757,-0.040877953
0.39235124,0.1822765,0.21007474
0.16691558,0.30724418,-0.1403286
0.110160455,0.2509922,-0.14083175
0.48587376,0.24213417,0.24373959
0.24998689,0.214352,0.03563489
0.22402476,0.27319133,-0.049166575
0.28069988,0.2183226,0.062377274
0.32703605,0.17686392,0.15017213
0.18536201,0.20890956,-0.023547545
0.49089232,0.21108912,0.27980322
0.21886116,0.19186491,0.026996255
0.37745556,0.16855483,0.20890073
0.5005176,0.21236992,0.2881477
0.29953718,0.18450305,0.11503413
0.3307247,0.17400883,0.15671586
0.11445217,0.20230877,-0.087856606
0.25527245,0.25972986,-0.004457414
0.13503858,0.21951093,-0.08447234
0.11628125,0.21066977,-0.09438852
0.25237244,0.25314203,-0.0007695854
0.0630214,0.20533067,-0.14230928
0.14485216,0.22043958,-0.07558742
0.21190928,0.19973692,0.012172356
0.107393734,0.23479266,-0.12739894
0.52896076,0.25470597,0.2742548
0.29410622,0.21432967,0.07977654
0.16959086,0.2465918,-0.077000946
0.14492866,0.31887785,-0.17394918
0.15461816,0.2428766,-0.088258445
0.14545806,0.2021567,-0.056698635
0.18543115,0.23898399,-0.053552836
0.12800379,0.2825066,-0.1545028
0.05665887,0.31250384,-0.25584498
0.17052394,0.2300699,-0.059545964
0.28024754,0.25946435,0.020783186
0.48714703,0.2394276,0.24771944
0.24341755,0.24926591,-0.005848363
0.27345073,0.19174255,0.08170818
0.46093246,0.2886053,0.17232716
0.29459855,0.1850889,0.10950965
0.14248635,0.2247938,-0.08230746
0.15877472,0.24753976,-0.08876504
0.071908735,0.22453111,-0.15262237
0.21741958,0.22274563,-0.0053260475
0.120294586,0.29497066,-0.17467608
0.09906626,0.1779919,-0.07892564
0.16694222,0.27966535,-0.11272313
0.23908155,0.1686511,0.07043044
0.18974882,0.21258558,-0.02283676
0.22930285,0.24842075,-0.019117892
0.16553591,0.1706725,-0.005136594
0.29161796,0.33992797,-0.04831001
0.1943852,0.2896799,-0.095294714
0.15985839,0.2817748,-0.1219164
0.3357405,0.24720792,0.08853258
0.21727553,0.22965822,-0.012382686
0.31575248,0.21917337,0.096579105
0.32570416,0.26732805,0.058376104
0.35515186,0.25127667,0.10387519
0.29135093,0.31374276,-0.022391826
